step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,82,1408.0,4.756756756756757,5.46363880642886,82,6590.0,0.2675387593644666,82,6590.0
1395.0,83,1553.0,5.2114093959731544,5.437985976993146,83,6678.0,0.26895872858609765,83,6678.0
1400.0,98,1870.0,6.296296296296297,5.407428700728969,98,6857.0,0.2617791615189385,98,6857.0
1405.0,113,2258.0,7.732876712328767,5.076039499127177,113,7072.0,0.23910192836104965,113,7072.0
1410.0,124,2712.0,9.482517482517483,4.669821232767607,124,7468.0,0.21407086633333014,124,7468.0
1415.0,116,2791.0,9.758741258741258,4.772715550890372,116,7722.0,0.22037232023950246,116,7722.0
1420.0,104,2796.0,9.708333333333334,5.411370495413408,104,7658.0,0.24972389636978112,104,7658.0
1425.0,95,2898.0,10.16842105263158,5.420550431886559,95,7664.0,0.24234863886232388,95,7664.0
1430.0,89,2977.0,10.519434628975265,5.268419864823387,89,7970.0,0.24639066829586198,89,7970.0
1435.0,83,3131.0,10.985964912280702,5.5441474022652635,83,8039.0,0.2705369537476743,83,8039.0
1440.0,79,3322.0,11.69718309859155,5.48015279730211,79,8230.0,0.2740483703922163,79,8230.0
1445.0,73,3512.0,12.322807017543859,5.975483189824218,73,8220.0,0.2844891110021055,73,8220.0
1450.0,76,3732.0,13.094736842105263,5.619890250514763,76,8459.0,0.2746675119297782,76,8459.0
1455.0,81,4028.0,14.133333333333333,5.498004694312092,81,8649.0,0.2681199668515258,81,8649.0
1460.0,89,3567.0,12.51578947368421,5.016074055292607,89,8647.0,0.24063424588338383,89,8647.0
1465.0,100,2924.0,10.295774647887324,4.7400793889878114,100,8126.0,0.22988778283048641,100,8126.0
1470.0,99,2281.0,8.003508771929825,4.437410385465498,99,8507.0,0.20740252401220993,99,8507.0
1475.0,111,2015.0,7.095070422535211,4.2335641503217385,110,8911.0,0.1961996695117608,110,8911.0
1480.0,98,1362.0,4.7622377622377625,4.415338989191454,98,9105.0,0.2122531179273839,98,9105.0
1485.0,83,970.0,3.4275618374558303,5.025186820401082,83,8630.0,0.23607991454541358,83,8630.0
1490.0,78,826.0,2.918727915194346,5.097794963097406,78,8950.0,0.24267339684825864,78,8950.0
1495.0,83,841.0,2.8900343642611683,5.058979640615847,83,9252.0,0.2298829846051307,83,9252.0
1500.0,79,910.0,3.074324324324324,5.256181434013848,79,9357.0,0.23500565931118655,79,9357.0
1505.0,77,1098.0,3.7474402730375425,5.649501627318411,77,9147.0,0.24757211065625348,77,9147.0
1510.0,73,1102.0,3.8131487889273354,5.416539327234361,73,9041.0,0.249910773648145,73,9041.0
1515.0,79,1028.0,3.557093425605536,5.175852788508364,79,8429.0,0.23163326303017906,79,8429.0
1520.0,81,983.0,3.3780068728522337,5.024480577203423,81,8770.0,0.24304885113488323,81,8770.0
1525.0,90,1040.0,3.5986159169550174,4.64196890820063,90,8792.0,0.21613017727578632,90,8792.0
1530.0,87,893.0,3.0899653979238755,4.5384963765075685,87,8927.0,0.21598731367500787,87,8927.0
1535.0,78,663.0,2.2705479452054793,5.136285844900558,78,8769.0,0.23910608430048885,78,8769.0
1540.0,69,624.0,2.1296928327645053,5.645115010523948,69,8636.0,0.27000248704190666,69,8636.0
1545.0,66,558.0,1.878787878787879,5.461543863526032,66,8530.0,0.26316009849996086,66,8530.0
1550.0,77,608.0,2.0199335548172757,5.520799422038736,77,7751.0,0.24839152022822053,77,7751.0
1555.0,78,641.0,2.129568106312292,5.291090788113082,78,7897.0,0.2417070240520002,78,7897.0
1560.0,80,728.0,2.4266666666666667,5.586431870539144,80,7793.0,0.2403057888386466,80,7793.0
1565.0,80,897.0,3.01006711409396,5.668029627247256,80,7904.0,0.2532066479410893,80,7904.0
1570.0,68,799.0,2.7084745762711866,5.720439315588298,68,8037.0,0.26549326997571987,68,8037.0
1575.0,73,778.0,2.6283783783783785,5.637512655263004,73,8146.0,0.26105329340975425,73,8146.0
1580.0,94,1032.0,3.4983050847457626,5.335062983292419,94,8263.0,0.23839775937011543,94,8263.0
1585.0,106,1209.0,4.098305084745762,4.83612119703254,106,8324.0,0.21861613732362137,106,8324.0
1590.0,118,1414.0,4.842465753424658,4.58280685390898,118,7955.0,0.19730840898469842,118,7955.0
1595.0,105,1255.0,4.2687074829931975,4.6427494941477105,105,8067.0,0.21754038776063855,105,8067.0
1600.0,95,1064.0,3.5704697986577183,5.355279668213498,95,8068.0,0.24616366669814865,95,8068.0
1605.0,83,798.0,2.695945945945946,5.308855524526474,83,8253.0,0.24520055318896902,83,8253.0
1610.0,85,749.0,2.5476190476190474,5.29337116629965,85,8475.0,0.23389176458343797,85,8475.0
1615.0,84,751.0,2.5631399317406145,5.239139668913937,84,8673.0,0.2288878132423476,84,8673.0
1620.0,89,871.0,3.003448275862069,5.462284223179155,89,8662.0,0.2206378352088296,89,8662.0
1625.0,88,971.0,3.302721088435374,5.293448689051427,88,8840.0,0.21444957393564976,88,8840.0
1630.0,94,1177.0,3.962962962962963,5.360660468266648,94,8977.0,0.23120847745113762,94,8977.0
1635.0,105,1515.0,5.101010101010101,5.2098753376498745,105,9198.0,0.21929188465001284,105,9198.0
1640.0,118,1900.0,6.484641638225256,4.738571600563891,118,9395.0,0.19491424822679154,118,9395.0
1645.0,120,2386.0,8.401408450704226,4.450406741679094,120,9776.0,0.219513648853419,120,9776.0
1650.0,120,2944.0,10.329824561403509,4.329600100134198,120,10113.0,0.2197279480741331,120,10113.0
1655.0,128,3560.0,12.491228070175438,4.407890753548654,128,10443.0,0.22686394025449166,128,10443.0
1660.0,142,4237.0,14.814685314685315,4.360132730150632,142,10926.0,0.22962792825168876,142,10926.0
1665.0,130,4211.0,14.520689655172413,4.501462563450501,130,11224.0,0.23801955886143938,130,11224.0
1670.0,117,4091.0,14.106896551724137,5.081838573686772,117,11027.0,0.262737867993873,117,11027.0
1675.0,114,4065.0,13.640939597315436,4.855457605707283,114,11486.0,0.2507698819870939,114,11486.0
1680.0,121,4315.0,14.479865771812081,4.5104208308721665,121,11918.0,0.22019851224955828,121,11918.0
1685.0,122,4592.0,15.409395973154362,4.1916993880915365,122,12203.0,0.20554851533579613,122,12203.0
1690.0,113,4945.0,16.374172185430464,4.875917638673906,113,12143.0,0.21786939386328297,113,12143.0
1695.0,119,4640.0,15.163398692810457,4.71939002320489,119,12126.0,0.21105387985244212,119,12126.0
1700.0,114,4108.0,13.209003215434084,4.923735304444364,114,11076.0,0.21513196614847616,114,11076.0
1705.0,110,3729.0,11.951923076923077,4.903024612683692,110,11380.0,0.22207733658015885,110,11380.0
1710.0,101,3163.0,10.269480519480519,5.061605970678178,101,11395.0,0.22359349085932714,101,11395.0
1715.0,101,2819.0,9.152597402597403,4.9584753947230995,101,11366.0,0.22352517325183838,101,11366.0
1720.0,100,2540.0,8.273615635179153,4.737839047888358,100,10970.0,0.2185145472051972,100,10970.0
1725.0,104,1959.0,6.29903536977492,4.741710799320877,104,11125.0,0.21815197299617023,104,11125.0
1730.0,110,1825.0,5.906148867313916,4.8992300667457265,109,11272.0,0.22399694541144038,109,11272.0
1735.0,102,1790.0,5.792880258899676,4.888091415585014,102,11303.0,0.22388927002258288,102,11303.0
1740.0,101,1710.0,5.60655737704918,5.140516941274982,101,11307.0,0.23544117597051287,101,11307.0
1745.0,99,1825.0,5.925324675324675,4.977145305111228,99,11706.0,0.21544511176685477,99,11706.0
1750.0,116,2094.0,6.776699029126213,4.801642496530286,116,12075.0,0.21173487993364795,116,12075.0
1755.0,115,2326.0,7.503225806451613,4.728847756653949,115,12354.0,0.20087670774423513,115,12354.0
1760.0,123,2746.0,8.745222929936306,5.078789195038069,123,12404.0,0.19724523855225187,123,12404.0
1765.0,119,2902.0,9.331189710610932,4.87876595922235,119,12884.0,0.19793379485511023,119,12884.0
1770.0,131,3073.0,10.009771986970684,4.636519352719005,131,13288.0,0.18164671313958206,131,13288.0
1775.0,149,3436.0,11.155844155844155,4.527541961473847,149,13832.0,0.1858990632181402,149,13832.0
1780.0,141,3648.0,11.844155844155845,4.387833521248875,141,14267.0,0.19156640931504346,141,14267.0
1785.0,127,3709.0,12.120915032679738,4.824491943304207,127,14452.0,0.20422802951547872,127,14452.0
1790.0,112,3401.0,11.006472491909385,4.843031575392765,112,14336.0,0.20476992127234186,112,14336.0
1795.0,115,3018.0,9.927631578947368,4.649679640436262,115,13884.0,0.2096115223360721,115,13884.0
1800.0,119,2731.0,9.257627118644068,4.113059821718612,119,13927.0,0.17882754101112705,119,13927.0
1805.0,126,2460.0,8.512110726643598,3.7063929709669297,126,14371.0,0.14720390294285277,126,14371.0
1810.0,124,2284.0,8.186379928315413,3.33120952202519,123,14533.0,0.13143141263961944,123,14533.0
1815.0,119,2220.0,8.191881918819188,2.873767163921158,119,14458.0,0.10426238481394741,119,14458.0
1820.0,104,2012.0,7.479553903345725,2.9105657576274555,104,14686.0,0.1057516807076728,104,14686.0
1825.0,108,2100.0,7.9245283018867925,2.9697909578909005,108,14828.0,0.11014525864104249,108,14828.0
1830.0,102,2230.0,8.544061302681992,2.862248170949891,102,14881.0,0.10904590891501109,102,14881.0
1835.0,105,2635.0,10.29296875,2.855690073233983,105,14580.0,0.10384499288012145,105,14580.0
1840.0,93,2158.0,8.496062992125983,3.1155074641847054,93,14366.0,0.10354590645957468,93,14366.0
1845.0,75,1486.0,5.920318725099602,4.123318965542027,75,13772.0,0.12222861376044003,75,13772.0
1850.0,69,1107.0,4.481781376518219,4.740695735920065,69,13256.0,0.13044773229193823,69,13256.0
1855.0,71,950.0,3.925619834710744,4.632890595131945,71,13193.0,0.12158476107204265,71,13193.0
1860.0,77,1049.0,4.389121338912134,4.544800117786181,77,12744.0,0.0969868927958197,77,12744.0
1865.0,85,986.0,4.177966101694915,4.352634378896289,85,12916.0,0.07321010674827347,85,12916.0
1870.0,84,986.0,4.25,4.455566612122722,84,13153.0,0.06438109241372762,84,13153.0
1875.0,78,800.0,3.669724770642202,4.03342299141027,78,13228.0,0.06173383517892339,78,13228.0
1880.0,69,600.0,2.912621359223301,4.458120215375178,69,12757.0,0.08335569979349813,69,12757.0
1885.0,71,658.0,3.257425742574257,4.577883513410191,71,12716.0,0.08221740295959164,71,12716.0
1890.0,84,879.0,4.650793650793651,3.8177447900874784,84,12871.0,0.032517565141213414,84,12871.0
1895.0,100,1206.0,6.737430167597766,3.283496907775847,100,13169.0,0.028971854001271714,100,13169.0
1900.0,95,1330.0,7.732558139534884,3.0897419017107506,95,13145.0,0.03827018995495649,95,13145.0
1905.0,81,1450.0,8.734939759036145,3.581036036070493,81,12813.0,0.049015919952721206,81,12813.0
1910.0,73,1385.0,8.765822784810126,3.387148582345506,73,12739.0,0.039103634158802754,73,12739.0
1915.0,65,1164.0,7.558441558441558,3.771492357106948,65,11996.0,0.05032479524966451,65,11996.0
1920.0,60,1065.0,7.294520547945205,3.7020809527722442,60,11319.0,0.06151104163850158,60,11319.0
1925.0,58,887.0,6.159722222222222,3.680964018772494,58,11557.0,0.07249967186132297,58,11557.0
1930.0,55,673.0,4.807142857142857,3.7731537475420827,55,11383.0,0.07927187478832556,55,11383.0
1935.0,52,553.0,4.126865671641791,3.5001410286533012,52,11253.0,0.08428974302149675,52,11253.0
1940.0,52,536.0,4.0606060606060606,3.7864681773538633,52,11143.0,0.11160917503725716,52,11143.0
1945.0,57,610.0,4.765625,3.6709551681269543,57,11141.0,0.07805449669286343,57,11141.0
1950.0,61,717.0,5.690476190476191,3.5946936320531426,61,10999.0,0.06539689008055154,61,10999.0
1955.0,53,790.0,6.370967741935484,4.055756604464197,53,10606.0,0.12141849671999881,53,10606.0
1960.0,49,924.0,7.573770491803279,4.063460943326685,49,10641.0,0.12393713263652546,49,10641.0
1965.0,46,1050.0,8.974358974358974,3.587491587118749,46,10696.0,0.09614260328422297,46,10696.0
1970.0,47,1222.0,10.53448275862069,3.381357741276871,47,10736.0,0.08081548000091539,47,10736.0
1975.0,43,1399.0,12.718181818181819,2.9298128589422774,43,10571.0,0.05982921871787759,43,10571.0
1980.0,47,1588.0,14.841121495327103,2.632129761792289,47,10766.0,0.03788877303082147,47,10766.0
1985.0,50,1800.0,17.307692307692307,2.724890949955736,50,10879.0,0.05309512089025639,50,10879.0
1990.0,55,2049.0,20.08823529411765,2.7826161863556846,55,10908.0,0.049808765009603115,55,10908.0
1995.0,58,2287.0,22.643564356435643,2.7409143568577843,58,11095.0,0.035059545868937135,58,11095.0
2000.0,58,2539.0,25.39,2.888541344110393,58,11054.0,0.03949440722501479,58,11054.0
2005.0,61,2714.0,27.693877551020407,2.7388616713433827,61,11305.0,0.03322688610333972,61,11305.0
2010.0,61,2863.0,30.13684210526316,2.6925393879407626,61,11407.0,0.02960918147075996,61,11407.0
2015.0,56,3000.0,32.25806451612903,2.7940137686928126,56,11542.0,0.03378772379965429,56,11542.0
2020.0,49,3139.0,34.494505494505496,3.0349138406283966,49,11371.0,0.03113678963173841,49,11371.0
2025.0,41,2683.0,30.146067415730336,3.158454482934252,41,11014.0,0.04956791131108569,41,11014.0
2030.0,35,1912.0,22.49411764705882,3.6493164104245444,35,9582.0,0.07437786036265213,35,9582.0
2035.0,30,1315.0,15.843373493975903,3.7186785916199985,30,9633.0,0.08595417703861188,30,9633.0
2040.0,26,536.0,6.536585365853658,4.23781925444632,26,9366.0,0.09647180389559155,26,9366.0
2045.0,27,386.0,4.825,4.5823900487298275,27,8926.0,0.10856943437845729,27,8926.0
2050.0,29,450.0,5.769230769230769,4.247971887986935,29,8543.0,0.07778790040681025,29,8543.0
2055.0,25,478.0,6.2894736842105265,5.119975532449502,25,7682.0,0.10939073442693466,25,7682.0
2060.0,23,528.0,7.04,6.1712256548939335,23,6469.0,0.16898970399754704,23,6469.0
2065.0,20,572.0,7.835616438356165,5.898903993592879,20,6379.0,0.1395552195985806,20,6379.0
2070.0,25,642.0,9.04225352112676,5.593116880444468,25,6000.0,0.055033259521199994,25,6000.0
2075.0,28,575.0,8.984375,5.0070797772714,28,5980.0,0.05838379275042689,28,5980.0
2080.0,25,399.0,6.333333333333333,5.261420870871568,25,5811.0,0.07874612304286022,25,5811.0
2085.0,22,275.0,4.365079365079365,5.540768434094849,22,5753.0,0.06405274652479138,22,5753.0
2090.0,23,367.0,6.016393442622951,5.591205715401858,23,5545.0,0.05769682738817128,23,5545.0
2095.0,20,299.0,5.067796610169491,5.892611367761385,20,5041.0,0.08648609615152228,20,5041.0
2100.0,13,128.0,2.245614035087719,6.639590365037554,13,4233.0,0.12534748041583316,13,4233.0
2105.0,14,117.0,2.1272727272727274,6.006886433756074,14,4137.0,0.06417873890966123,14,4137.0
2110.0,18,123.0,2.2363636363636363,6.437859628717324,18,3906.0,0.0386972245723247,18,3906.0
2115.0,18,152.0,2.923076923076923,6.39339336336886,18,3847.0,0.055531638610138684,18,3847.0
2120.0,16,168.0,3.36,6.737447170604603,16,3657.0,0.07614849369509184,16,3657.0
2125.0,17,226.0,5.022222222222222,6.379662638917062,17,3581.0,0.03939683365164713,17,3581.0
2130.0,16,284.0,6.761904761904762,6.864299913773266,16,3349.0,0.055773714032009473,16,3349.0
2135.0,10,181.0,4.891891891891892,7.3230828360568525,10,2777.0,0.04616695553583353,10,2777.0
2140.0,7,85.0,2.361111111111111,9.267617680223669,7,1867.0,0.19498830446717966,7,1867.0
2145.0,6,103.0,2.942857142857143,9.5571569363742,6,1525.0,0.03939355543065733,6,1525.0
2150.0,9,146.0,4.294117647058823,9.947486892706205,9,1426.0,4.8175769128330786e-05,9,1426.0
2155.0,6,94.0,2.8484848484848486,10.158812005266206,6,1323.0,0.07672942358339387,6,1323.0
2160.0,4,59.0,2.107142857142857,11.088816273712023,4,984.0,0.12328858922107891,4,984.0
2165.0,5,80.0,3.076923076923077,10.26944993059373,5,1005.0,0.00011218039362903432,5,1005.0
2170.0,5,105.0,4.565217391304348,9.174443082883972,5,1030.0,0.0,5,1030.0
2175.0,1,11.0,0.55,9.703199481061432,1,559.0,0.11461933310365824,1,559.0
2180.0,1,16.0,0.9411764705882353,10.535603574495777,1,112.0,0.0,1,112.0
2185.0,1,21.0,1.2352941176470589,10.527697866903186,1,117.0,0.0,1,117.0
2190.0,1,26.0,1.7333333333333334,10.39423203395267,1,122.0,0.0,1,122.0
2195.0,0,0.0,0.0,11.255591941144752,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,11.30408803545039,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,11.40372617486667,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,11.591035419805426,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,11.573458129868092,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,11.400219831936097,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,10.5261504993628,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,10.455019876507484,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,10.083299418708682,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,10.502182741679624,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,8.834288096536113,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
