step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,1714.0,5.2097264437689965,4.769485662288657,93,10534.0,0.2099245221876977,93,10534.0
1400.0,107,1966.0,5.9939024390243905,4.619146023758091,107,10915.0,0.21174946125812816,107,10915.0
1405.0,99,2023.0,6.243827160493828,4.592828271880941,99,10801.0,0.21913786988988573,99,10801.0
1410.0,87,2048.0,6.420062695924765,4.911860429043673,87,10279.0,0.2272397265105857,87,10279.0
1415.0,85,2263.0,7.184126984126984,5.398433769243347,85,9810.0,0.24028048647049555,85,9810.0
1420.0,88,2041.0,6.5,5.067583900321279,88,9937.0,0.2316121534073055,88,9937.0
1425.0,87,1673.0,5.345047923322683,5.148882979591796,87,9882.0,0.22355319352445488,87,9882.0
1430.0,80,1373.0,4.372611464968153,5.191268042870733,80,9819.0,0.24646493811162232,80,9819.0
1435.0,75,1011.0,3.230031948881789,5.431547270183959,75,9569.0,0.23649428097750244,75,9569.0
1440.0,75,916.0,2.9644012944983817,5.5162686833257,75,9267.0,0.22982398758966652,75,9267.0
1445.0,70,736.0,2.3741935483870966,5.397324860946179,70,9357.0,0.23603068777286038,70,9357.0
1450.0,83,821.0,2.656957928802589,5.187223329663592,81,9520.0,0.23647299379937153,81,9520.0
1455.0,91,978.0,3.1548387096774193,5.174609213845713,90,9743.0,0.21764171564651139,90,9743.0
1460.0,101,1218.0,3.9545454545454546,5.216831547030886,100,9836.0,0.23033204283305536,100,9836.0
1465.0,89,1334.0,4.2756410256410255,5.183373111362252,89,10177.0,0.22681304272750974,89,10177.0
1470.0,98,1571.0,5.1172638436482085,5.007003213252893,98,10305.0,0.21769705707659653,98,10305.0
1475.0,110,1936.0,6.410596026490066,4.447477403857039,109,10715.0,0.18943826792833213,109,10715.0
1480.0,106,2092.0,7.0675675675675675,4.3005556019223805,106,10999.0,0.19628971793658193,106,10999.0
1485.0,100,2273.0,7.576666666666667,4.783427112872214,100,11079.0,0.2137006772004447,100,11079.0
1490.0,96,2468.0,8.172185430463577,4.8507435577200795,96,11426.0,0.21162588228468163,96,11426.0
1495.0,104,2703.0,8.980066445182723,4.642709070379811,104,11556.0,0.2079714962175293,104,11556.0
1500.0,100,2926.0,9.688741721854305,4.721570193534652,100,11831.0,0.2196153287490565,100,11831.0
1505.0,95,3162.0,10.646464646464647,4.917967181313501,95,11869.0,0.22172422439839273,95,11869.0
1510.0,92,3379.0,11.41554054054054,4.6561926893618395,92,12152.0,0.21173210731948244,92,12152.0
1515.0,89,3596.0,12.14864864864865,4.758853803664939,89,12196.0,0.2221185168258407,89,12196.0
1520.0,93,3948.0,13.292929292929292,4.653325552119318,93,12174.0,0.24268048841504714,93,12174.0
1525.0,104,3760.0,12.61744966442953,4.290610120914592,104,12215.0,0.21943651377789633,104,12215.0
1530.0,108,3368.0,11.34006734006734,4.33928589566606,108,11897.0,0.22687521390516308,108,11897.0
1535.0,115,3194.0,10.754208754208754,4.129044765186466,115,12242.0,0.22171166734458897,115,12242.0
1540.0,123,2972.0,10.006734006734007,3.896002358780121,123,12640.0,0.218122989030299,123,12640.0
1545.0,104,2223.0,7.459731543624161,3.963872084868267,104,12793.0,0.24396730647521864,104,12793.0
1550.0,89,1442.0,4.806666666666667,4.70750902221376,89,12512.0,0.2774295915580563,89,12512.0
1555.0,79,838.0,2.729641693811075,4.858239281192779,79,12435.0,0.2745939262952413,79,12435.0
1560.0,83,626.0,2.0064102564102564,4.73455525019654,83,11837.0,0.23753012285706424,83,11837.0
1565.0,80,640.0,2.0,4.955304300777591,80,11727.0,0.25388667192149167,80,11727.0
1570.0,81,726.0,2.2476780185758516,5.256702580581068,81,11510.0,0.2451142991251406,81,11510.0
1575.0,81,846.0,2.5871559633027523,5.311707865648193,81,11482.0,0.23448030753336266,81,11482.0
1580.0,96,1072.0,3.308641975308642,4.903562935227395,96,11031.0,0.22306392862011926,96,11031.0
1585.0,102,1362.0,4.177914110429448,4.861929790944149,102,10677.0,0.23022903014004073,102,10677.0
1590.0,102,1417.0,4.3734567901234565,4.574551230596002,102,10904.0,0.21140858284728664,102,10904.0
1595.0,113,1523.0,4.700617283950617,4.380650970801741,112,11147.0,0.21251680915524052,112,11147.0
1600.0,112,1357.0,4.214285714285714,4.27846421342315,112,11332.0,0.21366902864708306,112,11332.0
1605.0,110,1259.0,3.8858024691358026,4.647564602689347,110,11185.0,0.21236209500767103,110,11185.0
1610.0,114,1250.0,3.8461538461538463,4.608661361543219,114,11314.0,0.20718493139895644,114,11314.0
1615.0,121,1267.0,3.851063829787234,4.635565950236694,121,11084.0,0.19852161369794535,121,11084.0
1620.0,124,1315.0,3.9969604863221884,4.292555965531737,124,11426.0,0.18605634604082805,124,11426.0
1625.0,137,1566.0,4.731117824773414,3.9999014815117113,137,11629.0,0.15942348775610463,137,11629.0
1630.0,152,1902.0,5.711711711711712,3.7786057971273257,152,11949.0,0.15735437627048465,152,11949.0
1635.0,162,2197.0,6.519287833827893,3.887102744415656,162,12030.0,0.15498783054692364,162,12030.0
1640.0,154,2210.0,6.538461538461538,4.083222056969497,154,12191.0,0.17250331895214238,154,12191.0
1645.0,133,2135.0,6.297935103244837,4.627547302718855,133,11921.0,0.18343556511455933,133,11921.0
1650.0,126,2082.0,6.159763313609467,4.579986271603648,126,12092.0,0.17881015972666622,126,12092.0
1655.0,137,2160.0,6.4094955489614245,4.583346165209703,136,12429.0,0.18947170574914896,136,12429.0
1660.0,132,2231.0,6.542521994134898,4.694571199259319,132,12429.0,0.20100037319900435,132,12429.0
1665.0,152,2495.0,7.338235294117647,4.181678766315158,152,12599.0,0.1638859039200914,152,12599.0
1670.0,149,2350.0,6.952662721893491,3.9242506777424695,149,12817.0,0.1663944374977916,149,12817.0
1675.0,137,2406.0,7.014577259475218,4.623137573270021,137,12542.0,0.192244961645826,137,12542.0
1680.0,138,2708.0,8.08358208955224,4.90281573083546,138,12478.0,0.20247840925134283,138,12478.0
1685.0,130,3097.0,9.162721893491124,5.329238989407727,130,12524.0,0.22500368038833624,130,12524.0
1690.0,123,3258.0,9.58235294117647,5.350375994200297,123,12997.0,0.22890582827333694,123,12997.0
1695.0,131,3557.0,10.523668639053254,5.131621830508869,131,13147.0,0.21657459444048874,131,13147.0
1700.0,144,3568.0,10.55621301775148,4.9011159682679475,144,13601.0,0.1968576907718425,144,13601.0
1705.0,154,3858.0,11.65558912386707,4.454205014530205,154,13962.0,0.1682193195186466,154,13962.0
1710.0,148,3953.0,12.163076923076924,4.298539895737723,148,14376.0,0.18007140773842714,148,14376.0
1715.0,134,4024.0,12.343558282208589,4.778154682863723,134,14390.0,0.1966506251103915,134,14390.0
1720.0,128,4152.0,12.775384615384615,5.1766768992464565,128,14538.0,0.20946507769729086,128,14538.0
1725.0,117,3923.0,11.996941896024465,5.041661402592977,117,14799.0,0.21166222875664314,117,14799.0
1730.0,124,3644.0,11.246913580246913,4.842008215214308,124,14664.0,0.20383195154343378,124,14664.0
1735.0,115,3380.0,10.432098765432098,4.881764503017479,115,15021.0,0.19448626545749576,115,15021.0
1740.0,102,2944.0,9.114551083591332,5.126068533989272,102,15087.0,0.21013279098736382,102,15087.0
1745.0,100,2755.0,8.690851735015773,5.286004962095288,100,15232.0,0.22610850931833704,100,15232.0
1750.0,90,2321.0,7.463022508038585,5.090501235016371,90,15440.0,0.22090086027508027,90,15440.0
1755.0,96,2181.0,6.990384615384615,4.842908409018955,96,15839.0,0.2008146507733986,96,15839.0
1760.0,98,2074.0,6.6050955414012735,4.849683902783244,98,16149.0,0.20061003344782788,98,16149.0
1765.0,96,2002.0,6.542483660130719,5.024692971073389,96,16275.0,0.19958187702825153,96,16275.0
1770.0,96,1955.0,6.452145214521452,4.7840261422241825,96,16341.0,0.20088540978596522,96,16341.0
1775.0,102,1723.0,5.558064516129032,4.978860488553189,102,16058.0,0.20939639353502837,102,16058.0
1780.0,104,1871.0,6.055016181229774,4.866490022326614,104,16322.0,0.2173498823807144,104,16322.0
1785.0,92,2085.0,6.747572815533981,5.391556277033928,92,16525.0,0.24646493915944487,92,16525.0
1790.0,92,2399.0,7.865573770491803,5.592410091190987,92,16735.0,0.2646710099460816,92,16735.0
1795.0,94,2682.0,8.707792207792208,5.317220079388983,94,16868.0,0.24375340967045547,94,16868.0
1800.0,102,3019.0,9.930921052631579,4.838444473544091,102,16729.0,0.21633655421155287,102,16729.0
1805.0,112,3413.0,11.491582491582491,4.33862581490376,111,17076.0,0.18002720572532804,111,17076.0
1810.0,108,3682.0,12.652920962199312,4.155926137973339,108,17459.0,0.17090172422687105,108,17459.0
1815.0,101,3913.0,13.72982456140351,4.468864705110443,101,17674.0,0.15448775488025251,101,17674.0
1820.0,103,3574.0,13.28624535315985,3.9173921722833938,103,17676.0,0.11971116510217034,103,17676.0
1825.0,106,3165.0,12.173076923076923,3.606682605346574,106,17179.0,0.09276578558629558,106,17179.0
1830.0,95,2688.0,10.666666666666666,3.5250621401914044,95,17510.0,0.08841600162562527,95,17510.0
1835.0,85,2352.0,9.841004184100418,3.705544133961153,85,17472.0,0.10073016035294509,85,17472.0
1840.0,76,1937.0,8.242553191489362,3.747906108868132,76,17664.0,0.1008292039571595,76,17664.0
1845.0,71,1488.0,6.386266094420601,3.8747798732031953,71,17652.0,0.10309258638251512,71,17652.0
1850.0,69,1211.0,5.288209606986899,4.2166489903733995,69,17152.0,0.10809291202976895,69,17152.0
1855.0,63,994.0,4.457399103139013,4.105006770884449,63,17002.0,0.10977394018929207,63,17002.0
1860.0,60,799.0,3.8047619047619046,3.666049056301324,60,16971.0,0.10001465728773093,60,16971.0
1865.0,70,848.0,4.177339901477833,3.7134067693224475,70,16931.0,0.09421453021709005,70,16931.0
1870.0,75,1003.0,5.015,3.8543514777872714,75,16674.0,0.08586440475356484,75,16674.0
1875.0,75,1059.0,5.403061224489796,3.6559676392131983,75,16790.0,0.07315917819329648,75,16790.0
1880.0,84,1175.0,6.0256410256410255,3.718656880535704,84,17031.0,0.06354151602237364,84,17031.0
1885.0,86,1176.0,6.189473684210526,3.5755452063083544,86,17083.0,0.061419224839975715,86,17083.0
1890.0,91,1085.0,6.027777777777778,3.1365178748426703,91,16420.0,0.03658799980668545,91,16420.0
1895.0,82,1002.0,5.894117647058824,2.7269862755589176,82,16752.0,0.05110004205304132,82,16752.0
1900.0,65,836.0,4.976190476190476,3.23469783298405,65,16184.0,0.08928221468638728,65,16184.0
1905.0,54,516.0,3.1272727272727274,3.2448926768541133,54,16370.0,0.09801783223718641,54,16370.0
1910.0,53,415.0,2.5304878048780486,3.569331645549621,53,16385.0,0.10592773529627587,53,16385.0
1915.0,55,443.0,2.8037974683544302,3.2788761683887793,55,16349.0,0.08640491327058727,55,16349.0
1920.0,63,563.0,3.608974358974359,3.0583460865303254,63,16514.0,0.06427284182311359,63,16514.0
1925.0,67,759.0,4.993421052631579,2.762695903211313,67,16506.0,0.06009083709438022,67,16506.0
1930.0,66,956.0,6.503401360544218,2.5535924399478325,66,16412.0,0.051108025038711126,66,16412.0
1935.0,67,1151.0,7.993055555555555,2.4176195444192623,67,16896.0,0.04946698348786774,67,16896.0
1940.0,68,1353.0,9.461538461538462,2.5776237520515544,68,16986.0,0.046958524563401105,68,16986.0
1945.0,72,1533.0,10.872340425531915,2.6683729955144737,72,17187.0,0.0507208332330479,72,17187.0
1950.0,67,1455.0,10.543478260869565,2.5702883115754727,67,17080.0,0.0483872338384071,67,17080.0
1955.0,57,1130.0,8.432835820895523,2.8502312339182145,57,16081.0,0.060941460176402305,57,16081.0
1960.0,53,916.0,6.99236641221374,3.1770564747478525,53,15520.0,0.07968884975150521,53,15520.0
1965.0,48,638.0,4.870229007633588,3.2455065660729483,48,15595.0,0.07021728795700517,48,15595.0
1970.0,45,382.0,2.9384615384615387,3.7532543776294967,45,15460.0,0.1058746789583339,45,15460.0
1975.0,49,447.0,3.576,3.4631399777241234,49,15280.0,0.08822372911226503,49,15280.0
1980.0,47,506.0,4.1138211382113825,3.4993463721667415,47,14733.0,0.07064968189275177,47,14733.0
1985.0,44,494.0,4.116666666666666,3.6425226603162315,44,14506.0,0.08345946800681002,44,14506.0
1990.0,45,482.0,4.084745762711864,3.730717005984644,45,14458.0,0.0961115732073735,45,14458.0
1995.0,47,493.0,4.213675213675214,3.630892449679264,47,14528.0,0.07640365069281546,47,14528.0
2000.0,48,509.0,4.35042735042735,3.836062809098131,48,14479.0,0.07891661383565077,48,14479.0
2005.0,49,528.0,4.591304347826087,3.7180163266393547,49,14118.0,0.06355047632863418,49,14118.0
2010.0,47,472.0,4.140350877192983,3.6450008224619204,47,14096.0,0.05034182877145391,47,14096.0
2015.0,39,352.0,3.171171171171171,4.10295112663244,39,13202.0,0.055398693043661525,39,13202.0
2020.0,39,344.0,3.2149532710280373,3.896968459004946,39,13371.0,0.07091198241173205,39,13371.0
2025.0,36,369.0,3.5142857142857142,3.8781769406495896,36,13079.0,0.029110637791182028,36,13079.0
2030.0,35,414.0,4.099009900990099,3.561985526619523,35,13194.0,0.031323266408251185,35,13194.0
2035.0,33,414.0,4.14,3.627216263458529,33,13251.0,0.04192102335653107,33,13251.0
2040.0,31,356.0,3.63265306122449,3.737666566143324,31,13192.0,0.0498789390205688,31,13192.0
2045.0,30,382.0,4.10752688172043,3.619902310016669,30,13137.0,0.05629132357919526,30,13137.0
2050.0,27,442.0,4.857142857142857,3.8665154412473433,27,12760.0,0.07291620049923256,27,12760.0
2055.0,21,314.0,3.488888888888889,4.140042003343431,21,12473.0,0.08240253052999277,21,12473.0
2060.0,20,263.0,2.955056179775281,5.029888764092649,20,11501.0,0.10132788480765156,20,11501.0
2065.0,23,285.0,3.2386363636363638,4.699886854670669,23,11558.0,0.08175190702543055,23,11558.0
2070.0,23,271.0,3.1882352941176473,4.940436152635772,23,10873.0,0.08952513622353314,23,10873.0
2075.0,23,310.0,3.8271604938271606,5.011519409961686,23,10305.0,0.10635820333887233,23,10305.0
2080.0,19,253.0,3.3733333333333335,4.85894437214282,19,10297.0,0.09823273663140929,19,10297.0
2085.0,23,275.0,3.767123287671233,4.71763391012982,23,10301.0,0.06582105504152977,23,10301.0
2090.0,24,309.0,4.291666666666667,4.432890484817642,24,10421.0,0.047491491653231646,24,10421.0
2095.0,22,325.0,4.642857142857143,4.089387233253149,22,10535.0,0.043210929025529685,22,10535.0
2100.0,10,215.0,3.1159420289855073,4.56207215597738,10,9139.0,0.10714273902517323,10,9139.0
2105.0,7,157.0,2.378787878787879,4.6384712774602495,7,8831.0,0.122170881508256,7,8831.0
2110.0,7,169.0,2.725806451612903,4.503803629158968,7,8587.0,0.13307123733917064,7,8587.0
2115.0,4,5.0,0.0847457627118644,4.792662987461961,4,8498.0,0.1492161015950273,4,8498.0
2120.0,5,14.0,0.2413793103448276,5.190757492621406,5,8218.0,0.12433183116842003,5,8218.0
2125.0,7,40.0,0.6896551724137931,5.435812670774927,7,8252.0,0.12445120411649606,7,8252.0
2130.0,12,88.0,1.543859649122807,4.774507237049792,12,8302.0,0.07794761356171973,12,8302.0
2135.0,14,106.0,2.0,4.606580807648629,14,8040.0,0.08560401310094864,14,8040.0
2140.0,11,72.0,1.5,4.147469747421812,11,7420.0,0.1316500114327823,11,7420.0
2145.0,8,64.0,1.391304347826087,4.297866539064744,8,7026.0,0.12306837011320905,8,7026.0
2150.0,8,42.0,0.9545454545454546,4.373752610988476,8,7066.0,0.1329355796715306,8,7066.0
2155.0,11,50.0,1.1904761904761905,3.5301398509998787,11,7116.0,0.0939695838690804,11,7116.0
2160.0,13,84.0,2.048780487804878,3.141325939326207,13,7180.0,0.0843298035597458,13,7180.0
2165.0,15,111.0,2.707317073170732,3.0898296347194294,15,7253.0,0.08678105905694229,15,7253.0
2170.0,11,97.0,2.4871794871794872,2.6941227786853323,11,7078.0,0.07225041257099897,11,7078.0
2175.0,10,76.0,2.054054054054054,2.984735626790536,10,6687.0,0.06475546975614738,10,6687.0
2180.0,9,54.0,1.542857142857143,2.375747226655222,9,6859.0,0.04395205535596983,9,6859.0
2185.0,13,69.0,1.9714285714285715,2.1614534698051973,13,6917.0,0.02858800044142694,13,6917.0
2190.0,15,102.0,3.090909090909091,1.6724845148321388,15,6988.0,0.02065693262168073,15,6988.0
2195.0,18,153.0,4.78125,1.0361592977293728,18,7071.0,0.016490673996636385,18,7071.0
2200.0,18,211.0,6.806451612903226,0.5014286598043037,18,7163.0,0.01644090255710728,18,7163.0
2205.0,20,293.0,9.451612903225806,0.48637859309644177,20,7259.0,0.015109543168623762,20,7259.0
2210.0,23,401.0,12.935483870967742,0.43712667630099306,23,7368.0,0.00853937652175493,23,7368.0
2215.0,27,529.0,17.06451612903226,0.32421683141134994,27,7498.0,0.0018469733496999858,27,7498.0
2220.0,30,673.0,21.70967741935484,0.3154979256379439,30,7644.0,0.00017715987119486793,30,7644.0
2225.0,30,823.0,27.433333333333334,0.0003427517037587128,30,7794.0,1.9233720279307576e-05,30,7794.0
2230.0,30,973.0,32.43333333333333,0.0,30,7944.0,0.0,30,7944.0
2235.0,30,1123.0,37.43333333333333,0.0,30,8094.0,0.0,30,8094.0
2240.0,30,1273.0,42.43333333333333,4.520051934276651e-06,30,8244.0,4.0605481266235493e-07,30,8244.0
2245.0,27,1221.0,40.7,0.26398203576820056,27,8110.0,0.00739642662920251,27,8110.0
2250.0,22,1021.0,34.03333333333333,1.2296042332520694,22,7664.0,0.027593932846481838,22,7664.0
2255.0,19,877.0,29.233333333333334,1.3628406641948478,19,7762.0,0.04537184513035503,19,7762.0
2260.0,18,726.0,24.2,1.7110829595503556,18,7854.0,0.055134918998228956,18,7854.0
2265.0,16,515.0,17.166666666666668,1.7594179017304237,16,7939.0,0.04907657305492452,16,7939.0
2270.0,16,421.0,14.033333333333333,1.6729794103269986,16,8017.0,0.05258976274463509,16,8017.0
2275.0,11,147.0,4.9,2.0191630854594966,11,7693.0,0.057033023075715034,11,7693.0
2280.0,9,75.0,2.586206896551724,2.667571938144584,9,6991.0,0.08554037019705434,9,6991.0
2285.0,8,49.0,1.6896551724137931,2.9782315719274517,8,7034.0,0.06671229133818816,8,7034.0
2290.0,11,53.0,1.8275862068965518,2.7555487674706822,11,7085.0,0.053420488786047056,11,7085.0
2295.0,11,47.0,1.6206896551724137,3.120902012950301,11,6767.0,0.06482174844528563,11,6767.0
2300.0,5,24.0,0.8888888888888888,4.320220487664192,5,5707.0,0.11980167698083247,5,5707.0
2305.0,1,3.0,0.11538461538461539,5.406690029307469,1,5016.0,0.21950530641967114,1,5016.0
2310.0,3,6.0,0.24,5.734706277298106,3,5023.0,0.1636233431886286,3,5023.0
2315.0,5,21.0,0.875,4.90951863351505,5,5039.0,0.17019124543905967,5,5039.0
2320.0,5,20.0,0.8333333333333334,5.491720663413163,5,4715.0,0.1764898424873906,5,4715.0
2325.0,3,7.0,0.2916666666666667,6.2072224600804065,3,4035.0,0.17485123537594408,3,4035.0
2330.0,1,3.0,0.13043478260869565,5.409624943980668,1,3708.0,0.13079644427213924,1,3708.0
2335.0,3,9.0,0.47368421052631576,3.6777119639724876,3,3718.0,0.12256123292989622,3,3718.0
2340.0,7,37.0,2.0555555555555554,3.4387761035503583,7,3746.0,0.10237548619710157,7,3746.0
2345.0,10,80.0,4.444444444444445,2.630877156867833,10,3789.0,0.01654471211159025,10,3789.0
2350.0,9,83.0,4.611111111111111,3.0809215550619147,9,3489.0,0.0333583732542898,9,3489.0
2355.0,7,64.0,3.5555555555555554,5.23237597703971,7,2824.0,0.13155046655488722,7,2824.0
2360.0,2,19.0,1.1176470588235294,6.108578066430269,2,2500.0,0.17413782326827384,2,2500.0
2365.0,3,9.0,0.5294117647058824,6.605630014142413,3,2510.0,0.14534752181663926,3,2510.0
2370.0,6,34.0,2.125,5.161901068676556,6,2535.0,0.016958865184374068,6,2535.0
2375.0,10,78.0,5.571428571428571,3.4367336873490766,10,2579.0,0.00033782394043662436,10,2579.0
2380.0,7,74.0,5.6923076923076925,3.9875227519827425,7,2274.0,0.04215292306560906,7,2274.0
2385.0,2,25.0,2.0833333333333335,6.0877665478449785,2,1599.0,0.19128258656190397,2,1599.0
2390.0,2,5.0,0.45454545454545453,5.0280007153827215,2,1605.0,0.13236771501001926,2,1605.0
2395.0,4,22.0,2.2,3.36968841730977,4,1622.0,0.008668691084989823,4,1622.0
2400.0,7,54.0,5.4,3.229588020335759,7,1654.0,6.520409200625448e-05,7,1654.0
2405.0,7,89.0,8.9,3.2536425033072414,7,1689.0,7.549219186848011e-07,7,1689.0
2410.0,7,124.0,12.4,3.0090975481849656,7,1724.0,0.0,7,1724.0
2415.0,7,159.0,15.9,3.1159432603694057,7,1759.0,0.0,7,1759.0
2420.0,7,194.0,24.25,0.8767791353509016,7,1794.0,0.0,7,1794.0
2425.0,7,229.0,28.625,0.9913096697907382,7,1829.0,0.0,7,1829.0
2430.0,7,264.0,33.0,1.0564003775704838,7,1864.0,0.0,7,1864.0
2435.0,4,160.0,20.0,2.349225232855888,4,1564.0,0.05382449084298199,4,1564.0
2440.0,0,0.0,0.0,6.723128431159769,0,972.0,0.24520497984979395,0,972.0
2445.0,1,1.0,0.14285714285714285,5.413802121981035,1,973.0,0.05503701022017472,1,973.0
2450.0,4,16.0,2.2857142857142856,5.397803782866965,4,988.0,0.0002236324674573098,4,988.0
2455.0,4,36.0,5.142857142857143,5.439551612692922,4,1008.0,0.0,4,1008.0
2460.0,4,56.0,8.0,5.880327880860747,4,1028.0,0.0,4,1028.0
2465.0,4,76.0,10.857142857142858,5.641888881779983,4,1048.0,0.0,4,1048.0
2470.0,4,96.0,19.2,1.9990535657810717,4,1068.0,0.0,4,1068.0
2475.0,1,27.0,5.4,4.301098046248605,1,704.0,0.14445305303086683,1,704.0
2480.0,0,0.0,0.0,12.648871307124264,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.089843826283282,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.916190985030035,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,15.644189523016522,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,14.406933210704935,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,14.494951690578361,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.80523241990965,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
