step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,90,1493.0,4.537993920972644,4.783285684771728,90,11732.0,0.21754046720804934,90,11732.0
1390.0,90,1264.0,3.8187311178247736,4.791234288520055,90,11566.0,0.2178677594188786,90,11566.0
1395.0,98,1185.0,3.5479041916167664,4.79351307969316,98,11746.0,0.21741044543755572,98,11746.0
1400.0,96,1141.0,3.4367469879518073,4.8233276825474976,96,11776.0,0.22373078037395827,96,11776.0
1405.0,100,1078.0,3.2372372372372373,4.928060570700333,100,11297.0,0.21305007719524607,100,11297.0
1410.0,106,1194.0,3.5963855421686746,5.129968735772702,106,11218.0,0.2124596375820962,106,11218.0
1415.0,106,1311.0,3.9251497005988023,5.278845963959164,106,11034.0,0.21376357046875274,106,11034.0
1420.0,102,1360.0,4.035608308605341,5.126994206290538,102,11302.0,0.2230502916442386,102,11302.0
1425.0,104,1455.0,4.330357142857143,4.997173369603251,104,11485.0,0.2173158882582555,104,11485.0
1430.0,106,1583.0,4.683431952662722,4.853921544295375,106,11745.0,0.21093185808470646,106,11745.0
1435.0,107,1848.0,5.451327433628318,5.239980166475955,107,11726.0,0.2192727884377256,107,11726.0
1440.0,105,2029.0,6.0207715133531154,4.892465176332433,105,12073.0,0.2085360844098357,105,12073.0
1445.0,108,2280.0,6.8059701492537314,4.865300205137903,108,12262.0,0.20877224993411703,108,12262.0
1450.0,119,2727.0,8.213855421686747,4.64890353622662,119,12475.0,0.20556590551292842,119,12475.0
1455.0,117,3089.0,9.332326283987916,4.602879826699435,117,12922.0,0.20445733549052705,117,12922.0
1460.0,111,3412.0,10.466257668711657,4.908654623733506,111,12984.0,0.21294245540213483,111,12984.0
1465.0,110,3784.0,11.679012345679013,5.084698380967685,110,13111.0,0.22571267548549764,110,13111.0
1470.0,108,4194.0,13.147335423197493,5.0520647562936185,108,13331.0,0.23091651495034324,108,13331.0
1475.0,105,4517.0,14.385350318471337,4.799789523710225,105,13690.0,0.23012193697651526,105,13690.0
1480.0,117,4965.0,15.662460567823343,4.744833951534047,117,14064.0,0.23651817124732177,117,14064.0
1485.0,127,5500.0,17.29559748427673,4.369868115525847,127,14440.0,0.19967459468933746,127,14440.0
1490.0,124,5863.0,18.321875,4.283260223013551,124,14847.0,0.20227416961436095,124,14847.0
1495.0,120,6201.0,19.19814241486068,4.755999761314511,120,15022.0,0.21672466077613325,120,15022.0
1500.0,111,5770.0,17.919254658385093,4.827672136989216,111,14908.0,0.2221069343102082,111,14908.0
1505.0,110,5257.0,16.376947040498443,4.7568260580979,110,14011.0,0.20625505201193065,110,14011.0
1510.0,118,4861.0,15.190625,4.677708122867022,118,13372.0,0.20782861260699595,118,13372.0
1515.0,122,4381.0,13.863924050632912,4.49267199664937,122,13809.0,0.21614529859434595,122,13809.0
1520.0,127,3966.0,12.39375,4.3990530186151116,127,14265.0,0.2143706347177376,127,14265.0
1525.0,118,3349.0,10.564668769716087,4.046738846494583,118,14561.0,0.1985811060769336,118,14561.0
1530.0,104,2560.0,8.0,4.707254287005855,104,14678.0,0.2065511250781442,104,14678.0
1535.0,95,1853.0,5.7725856697819315,4.606731132969273,95,15024.0,0.20644819781624615,95,15024.0
1540.0,99,1356.0,4.172307692307692,4.777968931258351,99,15222.0,0.2101998736540347,99,15222.0
1545.0,108,1265.0,3.8102409638554215,4.636418567778526,106,15734.0,0.20138594517250752,106,15734.0
1550.0,111,1298.0,3.8978978978978978,4.407356034807673,111,15987.0,0.19751135320861174,111,15987.0
1555.0,108,1474.0,4.466666666666667,4.464202179488407,108,16056.0,0.2084278549858861,108,16056.0
1560.0,113,1730.0,5.274390243902439,4.21789020259778,113,16458.0,0.18054967522756712,113,16458.0
1565.0,114,2019.0,6.231481481481482,3.9775326812649454,114,16750.0,0.17859123672532376,114,16750.0
1570.0,130,2129.0,6.490853658536586,4.04017650267472,130,16748.0,0.1735723041346397,130,16748.0
1575.0,134,2134.0,6.606811145510836,3.8452298632572566,134,15987.0,0.17188229915338465,134,15987.0
1580.0,139,2246.0,7.01875,3.6128364576503955,139,16527.0,0.17424772835694283,139,16527.0
1585.0,145,2525.0,7.866043613707165,3.3797438916986553,145,16977.0,0.17310922734258416,145,16977.0
1590.0,131,2270.0,7.09375,3.36691832180433,131,17237.0,0.1770549214039847,131,17237.0
1595.0,113,1968.0,6.018348623853211,3.9638476365611863,113,17013.0,0.18886851394535098,113,17013.0
1600.0,111,1689.0,5.072072072072072,4.049603631346524,111,16912.0,0.19621101245954353,111,16912.0
1605.0,104,1351.0,4.020833333333333,4.149753943169452,104,16341.0,0.19655983746036376,104,16341.0
1610.0,98,1074.0,3.1495601173020527,4.1176172821290455,98,16395.0,0.19508512000877612,98,16395.0
1615.0,110,1002.0,2.8959537572254335,3.952204404900402,110,16765.0,0.19084637801025375,110,16765.0
1620.0,104,784.0,2.2593659942363113,3.7820148894218932,104,16870.0,0.17564930718663538,104,16870.0
1625.0,95,706.0,2.040462427745665,4.296421641585035,95,16397.0,0.20023097523500796,95,16397.0
1630.0,99,708.0,2.017094017094017,4.477377780502671,99,16269.0,0.2057497088196243,99,16269.0
1635.0,96,668.0,1.8923512747875355,4.653299421962305,96,15742.0,0.20480945857900398,96,15742.0
1640.0,100,787.0,2.2745664739884393,4.41150612933629,100,14828.0,0.19834070606328952,100,14828.0
1645.0,106,892.0,2.5632183908045976,4.181998817169394,106,15150.0,0.19745073827756907,106,15150.0
1650.0,112,1029.0,2.94,3.9680971314585998,112,15314.0,0.17572002697907596,112,15314.0
1655.0,109,938.0,2.68,3.866251458996033,109,15442.0,0.1751725762107828,109,15442.0
1660.0,111,863.0,2.4727793696275073,4.301230383415065,111,15243.0,0.19531213579568193,111,15243.0
1665.0,106,898.0,2.5584045584045585,4.930711495358929,106,15011.0,0.20739577507619375,106,15011.0
1670.0,98,972.0,2.7613636363636362,5.203406545150208,98,14914.0,0.22820600091018137,98,14914.0
1675.0,92,967.0,2.716292134831461,5.1204226735354075,92,15274.0,0.23403700192707796,92,15274.0
1680.0,101,1203.0,3.4176136363636362,4.8397058824819945,99,15382.0,0.2266365662545909,99,15382.0
1685.0,119,1585.0,4.490084985835694,4.631575336951781,119,15643.0,0.2071354868728557,119,15643.0
1690.0,142,2091.0,5.906779661016949,4.179531492590258,142,16026.0,0.1741625875016954,142,16026.0
1695.0,145,2345.0,6.7,4.262025540829537,145,16244.0,0.18720059984535717,145,16244.0
1700.0,139,2602.0,7.520231213872832,4.5599704452292285,139,16421.0,0.1968165208671254,139,16421.0
1705.0,142,2923.0,8.447976878612717,4.458461420718498,142,16969.0,0.1902547110218314,142,16969.0
1710.0,144,3337.0,9.785923753665688,4.218953976506072,143,17464.0,0.18112117586164767,143,17464.0
1715.0,139,3802.0,11.349253731343284,4.191999536660647,139,17909.0,0.20171926743488516,139,17909.0
1720.0,153,4487.0,13.23598820058997,4.048882889981491,153,18366.0,0.19214935679980322,153,18366.0
1725.0,169,5258.0,15.419354838709678,3.9360289311366135,168,18988.0,0.20037949264443888,168,18988.0
1730.0,163,5621.0,16.53235294117647,3.7397435113612976,163,19534.0,0.1999672243742627,163,19534.0
1735.0,151,5911.0,17.436578171091444,3.81607332130181,151,19455.0,0.18684152715775448,151,19455.0
1740.0,148,6329.0,18.505847953216374,4.154848265914752,148,19626.0,0.19146322469163587,148,19626.0
1745.0,141,5891.0,17.174927113702623,4.034674386448016,141,19554.0,0.19039515365922716,141,19554.0
1750.0,133,5390.0,15.53314121037464,4.236550846512131,133,18531.0,0.19271270675334706,133,18531.0
1755.0,143,5027.0,14.445402298850574,4.074246073376891,143,18701.0,0.18810379479681794,143,18701.0
1760.0,149,4770.0,13.706896551724139,3.9273129813939844,149,19149.0,0.17278325369325787,149,19149.0
1765.0,142,4321.0,12.240793201133144,4.097056137992714,142,19409.0,0.17827784523072973,142,19409.0
1770.0,137,3749.0,10.620396600566572,4.581543518275548,137,19325.0,0.18934851395902064,137,19325.0
1775.0,128,3302.0,9.301408450704225,4.940399065206635,128,19296.0,0.20404000588837437,128,19296.0
1780.0,123,2923.0,8.18767507002801,5.181327271624741,123,19380.0,0.22865901035630687,123,19380.0
1785.0,110,2149.0,6.070621468926554,5.248568354482355,110,19181.0,0.24462384814137755,110,19181.0
1790.0,121,1779.0,5.0539772727272725,4.955758952309036,121,18178.0,0.21327976924180975,121,18178.0
1795.0,109,1263.0,3.5880681818181817,4.667051152783823,109,18508.0,0.18411401715515055,109,18508.0
1800.0,103,1095.0,3.146551724137931,4.7672850284849435,103,18562.0,0.1793110528899893,103,18562.0
1805.0,94,948.0,2.7719298245614037,4.645875597802492,94,18804.0,0.16529051865650765,94,18804.0
1810.0,109,972.0,2.9454545454545453,4.371421905738514,109,19168.0,0.14359964475724685,109,19168.0
1815.0,114,1039.0,3.2267080745341614,4.072326455092095,114,19497.0,0.10349907882880416,114,19497.0
1820.0,132,1332.0,4.310679611650485,3.664645711954759,132,19920.0,0.083601141999063,132,19920.0
1825.0,139,1733.0,5.7959866220735785,3.3488432412777294,139,20481.0,0.07370178896678332,139,20481.0
1830.0,121,1751.0,6.017182130584192,3.182270360885343,121,20803.0,0.07625951373388885,121,20803.0
1835.0,102,1704.0,6.085714285714285,3.404912771519482,102,20765.0,0.07895626125243944,102,20765.0
1840.0,97,1803.0,6.58029197080292,3.5357676628990733,97,20852.0,0.08455806654096015,97,20852.0
1845.0,109,2172.0,8.165413533834586,3.6348088153901355,109,20994.0,0.07815686859468668,109,20994.0
1850.0,117,2508.0,9.796875,3.062424316140455,117,21404.0,0.05563982044515917,117,21404.0
1855.0,128,2887.0,11.594377510040161,2.9676202129294373,128,21787.0,0.04904129929147863,128,21787.0
1860.0,130,2934.0,12.024590163934427,2.840707769768446,130,21643.0,0.03816716062049985,130,21643.0
1865.0,125,2808.0,11.651452282157676,3.1472801848371104,125,20531.0,0.04791340498777531,125,20531.0
1870.0,109,2586.0,11.098712446351932,3.0498115408019113,109,20848.0,0.06025994179037785,109,20848.0
1875.0,95,2347.0,10.431111111111111,3.313684374315358,95,20932.0,0.07423510500149459,95,20932.0
1880.0,88,2121.0,9.95774647887324,3.0888967307052257,88,21271.0,0.08582737844678782,88,21271.0
1885.0,86,1881.0,9.08695652173913,3.0470635590281514,86,21269.0,0.08261990479552554,86,21269.0
1890.0,79,1746.0,8.558823529411764,3.170071870875562,79,21427.0,0.08725006505167457,79,21427.0
1895.0,79,1603.0,8.015,3.1823378190558658,79,21602.0,0.0893635476113291,79,21602.0
1900.0,75,1475.0,7.603092783505154,2.872286556667546,75,21814.0,0.08889659693815574,75,21814.0
1905.0,71,1249.0,6.471502590673575,3.0915145705902987,71,21904.0,0.09686441516348815,71,21904.0
1910.0,69,1287.0,6.919354838709677,2.8209675321997154,69,22032.0,0.08391399759616892,69,22032.0
1915.0,79,1631.0,9.011049723756907,2.374721913402144,79,22355.0,0.06320117821004341,79,22355.0
1920.0,86,1732.0,9.954022988505747,1.821384572170315,86,22062.0,0.04642270499803778,86,22062.0
1925.0,88,1721.0,10.005813953488373,2.180352783761296,88,20593.0,0.054958534841029465,88,20593.0
1930.0,87,1708.0,9.988304093567251,2.2101324595802017,87,20528.0,0.0475291466349729,87,20528.0
1935.0,82,1670.0,9.823529411764707,2.324403246863594,82,20814.0,0.04883014628540514,82,20814.0
1940.0,84,1747.0,10.398809523809524,2.3136153104346677,84,21073.0,0.04915285612840119,84,21073.0
1945.0,82,1697.0,10.101190476190476,2.3752441854741813,82,21340.0,0.05265059205981612,82,21340.0
1950.0,80,1619.0,9.871951219512194,2.4974314501778148,80,21458.0,0.05314910620489631,80,21458.0
1955.0,74,1359.0,8.49375,2.4742270946281146,74,21066.0,0.055148428302226285,74,21066.0
1960.0,62,1015.0,6.424050632911392,2.9421115756541467,62,19151.0,0.06328802886259224,62,19151.0
1965.0,50,646.0,4.25,2.8577357390228517,50,19373.0,0.0757968085962372,50,19373.0
1970.0,57,545.0,3.6577181208053693,2.7565807124704595,57,19366.0,0.08339195524940966,57,19366.0
1975.0,55,465.0,3.163265306122449,2.8042557091622546,55,18929.0,0.07656698080801115,55,18929.0
1980.0,55,448.0,3.0476190476190474,3.385948341493408,55,17151.0,0.0718738087228416,55,17151.0
1985.0,55,538.0,3.7103448275862068,3.50102337032036,55,17287.0,0.07898181141756182,55,17287.0
1990.0,53,604.0,4.253521126760563,3.5016141352071863,53,17165.0,0.07772836440559885,53,17165.0
1995.0,49,720.0,5.179856115107913,3.4207868912246573,49,17194.0,0.09314652251874926,49,17194.0
2000.0,44,819.0,5.892086330935252,3.604326169736209,44,16763.0,0.08665910296253208,44,16763.0
2005.0,44,944.0,6.9411764705882355,3.742635501920558,44,15739.0,0.0915398650768622,44,15739.0
2010.0,46,946.0,6.955882352941177,3.7884135070467733,46,15768.0,0.09044869790881953,46,15768.0
2015.0,47,861.0,6.425373134328358,3.6791135302556466,47,15650.0,0.08033789078288528,47,15650.0
2020.0,46,807.0,6.067669172932331,3.646579714780794,46,15293.0,0.06783913981903046,46,15293.0
2025.0,40,740.0,5.826771653543307,3.5725603597227655,40,14075.0,0.0706743034601713,40,14075.0
2030.0,36,584.0,4.786885245901639,3.4356213742685306,36,13859.0,0.07747185325601157,36,13859.0
2035.0,39,445.0,3.7711864406779663,3.5526025359756748,39,13678.0,0.08647599943929946,39,13678.0
2040.0,44,423.0,3.646551724137931,3.3923940461969604,44,13652.0,0.07286242861141538,44,13652.0
2045.0,47,529.0,4.640350877192983,3.382664705511449,47,13595.0,0.07519709619503052,47,13595.0
2050.0,48,629.0,5.616071428571429,3.9548784891769455,48,13568.0,0.09641056886007493,48,13568.0
2055.0,53,756.0,6.75,4.0681648752699235,53,13307.0,0.08040364637273743,53,13307.0
2060.0,54,823.0,7.414414414414415,4.449065363885657,54,12226.0,0.06916206045053216,54,12226.0
2065.0,50,891.0,8.327102803738319,3.9866226471808015,50,12389.0,0.06323601794986056,50,12389.0
2070.0,45,994.0,9.377358490566039,3.8890697219079557,45,12528.0,0.051902663865503344,45,12528.0
2075.0,42,1091.0,11.02020202020202,3.7527485655375545,42,12488.0,0.06089700825017842,42,12488.0
2080.0,43,1089.0,11.585106382978724,3.497667278579898,43,12469.0,0.06797323814944824,43,12469.0
2085.0,48,1045.0,11.117021276595745,3.6393582047753563,48,12143.0,0.03739497437219547,48,12143.0
2090.0,53,1057.0,11.615384615384615,3.5419578175999016,53,12307.0,0.020952645468436126,53,12307.0
2095.0,53,1092.0,12.133333333333333,3.735846615033813,53,12411.0,0.033379786263685235,53,12411.0
2100.0,46,924.0,10.620689655172415,3.7680891069202747,46,12075.0,0.04488732430709526,46,12075.0
2105.0,37,621.0,7.305882352941176,4.195448984379028,37,10615.0,0.048691906359414304,37,10615.0
2110.0,32,470.0,5.7317073170731705,4.476914515502865,32,10694.0,0.07795822496375916,32,10694.0
2115.0,29,388.0,4.9113924050632916,4.489129512978573,29,10687.0,0.075524536399452,29,10687.0
2120.0,34,416.0,5.546666666666667,4.469986335935549,34,10622.0,0.06792326726871088,34,10622.0
2125.0,40,502.0,6.876712328767123,4.178798420994944,40,10568.0,0.025154279649931385,40,10568.0
2130.0,41,545.0,7.676056338028169,4.67548362725497,41,10066.0,0.014740057064636972,41,10066.0
2135.0,40,634.0,9.18840579710145,5.096218746919163,40,9826.0,0.03876784097286325,40,9826.0
2140.0,35,683.0,10.348484848484848,5.673199015820746,35,9590.0,0.09075953957710288,35,9590.0
2145.0,26,540.0,8.709677419354838,5.7913677439417155,26,8937.0,0.1090950530115118,26,8937.0
2150.0,17,328.0,5.466666666666667,6.8370457724241245,17,7592.0,0.16333018123997076,17,7592.0
2155.0,12,158.0,2.6779661016949152,7.760864261125967,12,6261.0,0.19591667942053234,12,6261.0
2160.0,12,83.0,1.456140350877193,7.271949063602072,12,6311.0,0.1690820911044715,12,6311.0
2165.0,21,171.0,3.109090909090909,6.522007636803935,21,6399.0,0.07873372924575518,21,6399.0
2170.0,27,293.0,5.528301886792453,5.614235146836064,27,6521.0,0.005783983596334327,27,6521.0
2175.0,28,357.0,7.0,5.386286491415664,28,6431.0,0.011972654885520457,28,6431.0
2180.0,23,361.0,7.520833333333333,5.342746610962933,23,6103.0,0.045301316856670215,23,6103.0
2185.0,21,381.0,8.282608695652174,5.471097074511385,21,6213.0,0.05263272210582067,21,6213.0
2190.0,23,469.0,10.659090909090908,5.041704611419519,23,6323.0,0.022882988141440415,23,6323.0
2195.0,26,595.0,13.837209302325581,4.753406065634606,26,6449.0,0.0008421016258778499,26,6449.0
2200.0,25,684.0,15.906976744186046,4.892414168434109,25,6350.0,0.013085017553357257,25,6350.0
2205.0,20,733.0,18.325,4.758824618940421,20,6009.0,0.05819915510003495,20,6009.0
2210.0,19,806.0,20.15,4.8254104066273085,19,6102.0,0.03179654232812896,19,6102.0
2215.0,22,912.0,24.64864864864865,3.9494672504879818,22,6208.0,0.004920147671430668,22,6208.0
2220.0,19,670.0,18.61111111111111,4.254246821331557,19,5681.0,0.03865873884931895,19,5681.0
2225.0,9,188.0,5.696969696969697,6.218403396041657,9,4256.0,0.14402987891910268,9,4256.0
2230.0,7,117.0,3.5454545454545454,8.443029413542872,7,2913.0,0.2604324654739845,7,2913.0
2235.0,7,152.0,4.75,9.414835901239888,7,1617.0,0.0,7,1617.0
2240.0,7,187.0,6.448275862068965,9.109462750337025,7,1652.0,0.0,7,1652.0
2245.0,7,222.0,7.655172413793103,9.218599606379433,7,1687.0,0.0,7,1687.0
2250.0,4,136.0,5.037037037037037,9.765592495943292,4,1458.0,0.06033861526612334,4,1458.0
2255.0,0,0.0,0.0,10.950986427771817,0,961.0,0.18716561564728268,0,961.0
2260.0,1,2.0,0.07407407407407407,10.932885626824604,1,963.0,0.03914320768276527,1,963.0
2265.0,4,15.0,0.5769230769230769,10.960606103030141,4,976.0,0.001022881918161807,4,976.0
2270.0,4,35.0,1.4,10.43323281502863,4,996.0,7.132970925304439e-06,4,996.0
2275.0,4,55.0,2.2916666666666665,10.255597698631497,4,1016.0,0.0,4,1016.0
2280.0,4,75.0,3.409090909090909,9.889532605166352,4,1036.0,0.0,4,1036.0
2285.0,1,21.0,1.105263157894737,9.68987610948802,1,781.0,0.09031573203947962,1,781.0
2290.0,0,0.0,0.0,11.543612001942055,0,257.0,0.428192769897069,0,257.0
2295.0,1,2.0,0.125,11.919600255224799,1,259.0,0.001355122576930919,1,259.0
2300.0,1,7.0,0.5384615384615384,11.746021016166386,1,264.0,0.0,1,264.0
2305.0,0,0.0,0.0,12.177475156394774,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.242067260418,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.55364253150535,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.728775911576857,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.49774843010324,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,15.068606839948222,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.2693133847105,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,16.59802206669573,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,16.759120510249513,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,16.00412734522123,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
