step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,138,4319.0,14.74061433447099,3.5585741385990004,138,16278.0,0.17971516605332158,138,16278.0
1395.0,134,4224.0,14.174496644295303,3.694933103007065,134,15807.0,0.18794776604901192,134,15807.0
1400.0,116,3510.0,11.73913043478261,3.93058931619753,116,15949.0,0.20837609923495073,116,15949.0
1405.0,97,2584.0,8.5,4.621387384949881,97,15538.0,0.22360027416204806,97,15538.0
1410.0,82,1738.0,5.6797385620915035,4.586055291042641,82,15815.0,0.22703600628166856,82,15815.0
1415.0,87,1045.0,3.3386581469648564,4.6538711376965765,87,16096.0,0.20292454324604775,87,16096.0
1420.0,84,864.0,2.7,4.7446176808874485,84,16297.0,0.2161619364563588,84,16297.0
1425.0,76,831.0,2.605015673981191,4.743404973881638,76,16062.0,0.20256780723288756,76,16062.0
1430.0,81,1025.0,3.144171779141104,4.957475459313473,81,16388.0,0.21342790468881082,81,16388.0
1435.0,94,1258.0,3.870769230769231,4.688638393013769,94,16745.0,0.20148407991849163,94,16745.0
1440.0,113,1639.0,5.0430769230769235,4.4535687236840875,113,17178.0,0.1778223185708641,113,17178.0
1445.0,128,2153.0,6.624615384615384,4.220579625743067,128,17729.0,0.1807720407321588,128,17729.0
1450.0,146,2703.0,8.473354231974922,3.8760380739018774,146,18372.0,0.1733103862346831,146,18372.0
1455.0,159,3390.0,10.59375,3.705418360964188,159,19089.0,0.1710913826545272,159,19089.0
1460.0,173,4173.0,13.122641509433961,3.3600942633557236,173,19877.0,0.16607239725051728,173,19877.0
1465.0,190,5081.0,15.977987421383649,3.2241142825419677,190,20755.0,0.16321197437525942,190,20755.0
1470.0,195,5590.0,17.689873417721518,3.216496865954522,195,21013.0,0.16992003357021404,195,21013.0
1475.0,195,5918.0,18.668769716088327,3.3063779047655446,195,20079.0,0.17145601999992008,195,20079.0
1480.0,198,6346.0,19.83125,3.330944289411138,198,19876.0,0.17234317906978325,198,19876.0
1485.0,205,6770.0,20.766871165644172,3.114685490666303,205,20853.0,0.15231889472190624,205,20853.0
1490.0,214,7345.0,22.39329268292683,2.90754217839017,214,21852.0,0.1468859660856705,214,21852.0
1495.0,217,7854.0,23.8,2.848715936493815,217,22869.0,0.14954114802972926,217,22869.0
1500.0,221,8374.0,24.922619047619047,2.8977854430463967,221,23241.0,0.1475340032530684,221,23241.0
1505.0,197,8252.0,24.342182890855458,3.1063494586807763,197,22770.0,0.15733928828759136,197,22770.0
1510.0,176,6987.0,20.311046511627907,3.374577321377326,176,22554.0,0.17416529740590822,176,22554.0
1515.0,147,5107.0,14.760115606936417,4.142814874723871,147,21705.0,0.20305565358075245,147,21705.0
1520.0,125,3996.0,11.256338028169013,5.159277796269905,125,20317.0,0.23979874121842115,125,20317.0
1525.0,118,3199.0,8.96078431372549,5.5008549573139565,118,19514.0,0.2441452217951538,118,19514.0
1530.0,115,2679.0,7.441666666666666,5.995669066393743,115,19175.0,0.2642242325344866,115,19175.0
1535.0,109,2305.0,6.332417582417582,5.804177003626475,109,19419.0,0.24539826449126467,109,19419.0
1540.0,115,2208.0,6.049315068493151,5.6310290245502435,113,19907.0,0.23922719596174308,113,19907.0
1545.0,103,2045.0,5.649171270718232,5.590985949838681,103,19977.0,0.23467727730854304,103,19977.0
1550.0,103,2019.0,5.687323943661972,5.639765522878018,103,19553.0,0.23149130214106114,103,19553.0
1555.0,99,2074.0,5.925714285714286,5.7117394800935655,99,18777.0,0.24391003882916823,99,18777.0
1560.0,93,1880.0,5.497076023391813,5.568817974605914,93,19183.0,0.24451778853995293,93,19183.0
1565.0,111,2284.0,6.838323353293413,5.093608389549826,111,19620.0,0.2223123149966568,111,19620.0
1570.0,134,2842.0,8.560240963855422,4.64157148261704,134,20091.0,0.19669988813087222,134,20091.0
1575.0,136,3284.0,9.891566265060241,4.448849736155749,136,20327.0,0.20138395465084713,136,20327.0
1580.0,138,3698.0,11.038805970149253,4.7712668950103465,138,20177.0,0.20450382204737508,138,20177.0
1585.0,135,4185.0,12.529940119760479,4.921511964398946,135,20206.0,0.20939703651778516,135,20206.0
1590.0,129,4144.0,12.51963746223565,4.742245538558205,129,20102.0,0.21245907931035085,129,20102.0
1595.0,134,4004.0,12.358024691358025,4.705523581557692,134,19099.0,0.21836467230536766,134,19099.0
1600.0,131,3814.0,11.628048780487806,4.492276667920217,131,19522.0,0.19880342317551453,131,19522.0
1605.0,125,3771.0,11.427272727272728,4.8810024352919426,125,19639.0,0.1941127066605558,125,19639.0
1610.0,109,3212.0,9.82262996941896,4.9588556947060125,109,19978.0,0.21172957065435788,109,19978.0
1615.0,118,3051.0,9.27355623100304,4.94882667302436,116,20218.0,0.20750158015064413,116,20218.0
1620.0,113,2785.0,8.595679012345679,4.755066765236446,113,20561.0,0.1937721034368891,113,20561.0
1625.0,107,2580.0,8.11320754716981,4.920685709587433,107,20649.0,0.20659671594065332,107,20649.0
1630.0,102,2410.0,7.6265822784810124,5.340138284114209,102,20728.0,0.23272210059235884,102,20728.0
1635.0,97,2206.0,7.116129032258065,5.129303997662207,97,21155.0,0.22647007818756654,97,21155.0
1640.0,100,2010.0,6.590163934426229,4.859790727367586,100,21302.0,0.22509855452932076,100,21302.0
1645.0,103,1867.0,6.042071197411003,4.821072267736311,103,21660.0,0.2167333329805651,103,21660.0
1650.0,100,1964.0,6.439344262295082,4.526551849902772,100,21923.0,0.21576508775174552,100,21923.0
1655.0,100,2277.0,7.416938110749186,4.876100130431884,100,21920.0,0.22402176626391943,100,21920.0
1660.0,107,2673.0,8.539936102236421,4.882407945995803,107,22323.0,0.21380564153864215,107,22323.0
1665.0,123,3199.0,10.187898089171975,4.654659105512636,123,22825.0,0.21017318705308993,123,22825.0
1670.0,136,3760.0,11.936507936507937,4.431987248305555,136,23295.0,0.19451884906888736,136,23295.0
1675.0,146,4421.0,14.124600638977636,4.470079551734573,146,23827.0,0.1994488225187606,146,23827.0
1680.0,162,5188.0,16.954248366013072,3.9163276158221425,162,24562.0,0.17286640411693913,162,24562.0
1685.0,162,5348.0,17.141025641025642,3.8446660834557806,162,24594.0,0.17098875648868894,162,24594.0
1690.0,164,5354.0,17.215434083601288,3.5604014955192227,164,24900.0,0.16569129072114133,164,24900.0
1695.0,164,5444.0,17.732899022801302,3.35864056075977,164,25660.0,0.16368064233135604,164,25660.0
1700.0,166,5455.0,17.596774193548388,3.4712840993344485,166,26388.0,0.1660605278158464,166,26388.0
1705.0,152,4823.0,15.659090909090908,3.469908087879609,152,26701.0,0.16708321592882067,152,26701.0
1710.0,136,4128.0,13.359223300970873,4.073265474259316,136,26432.0,0.18181966780135891,136,26432.0
1715.0,138,3834.0,12.288461538461538,4.146119235776166,138,27020.0,0.18020788683069805,138,27020.0
1720.0,142,3628.0,11.481012658227849,4.072891898105837,142,27580.0,0.1781335336873102,142,27580.0
1725.0,151,3611.0,11.214285714285714,4.112221872039974,151,28243.0,0.1714789141449086,151,28243.0
1730.0,148,3317.0,10.430817610062894,3.9728019447953153,148,28076.0,0.16755558367539358,148,28076.0
1735.0,151,3212.0,10.132492113564668,3.9582214621950147,151,26796.0,0.16557746265341158,151,26796.0
1740.0,127,2323.0,7.3280757097791795,3.8990955848003686,127,26811.0,0.1702910692902668,127,26811.0
1745.0,103,1408.0,4.4,4.630494392261354,103,26310.0,0.20058303861149046,103,26310.0
1750.0,101,1171.0,3.694006309148265,4.530936062226241,101,26718.0,0.20075324708829786,101,26718.0
1755.0,114,1119.0,3.529968454258675,4.1849824594142735,114,27126.0,0.1841461606553815,114,27126.0
1760.0,131,1309.0,4.129337539432177,4.139006015996617,131,27678.0,0.1906755704040273,131,27678.0
1765.0,148,1644.0,5.169811320754717,4.0093529156725225,148,28328.0,0.18466029896300015,148,28328.0
1770.0,138,1708.0,5.3375,3.9593935188488687,138,28575.0,0.18318250050772114,138,28575.0
1775.0,123,1666.0,5.288888888888889,4.436336917288428,123,28225.0,0.21645608194069232,123,28225.0
1780.0,110,1715.0,5.427215189873418,4.513279636665118,110,28702.0,0.2174673912897805,110,28702.0
1785.0,118,1881.0,5.9525316455696204,4.394023847950652,118,29188.0,0.20863984933851046,118,29188.0
1790.0,101,1972.0,6.1625,4.4251891392797615,101,29314.0,0.20085941560979706,101,29314.0
1795.0,103,2272.0,7.055900621118012,5.074168677693318,103,28984.0,0.2178145529641931,103,28984.0
1800.0,113,2677.0,8.418238993710691,4.767387491133794,113,29482.0,0.19240731284758752,113,29482.0
1805.0,126,3183.0,10.26774193548387,4.283459378138065,126,30023.0,0.165834958913864,126,30023.0
1810.0,125,3607.0,11.673139158576053,4.182409018519835,125,30296.0,0.14518665948820728,125,30296.0
1815.0,130,4098.0,13.66,4.221780228096865,130,30241.0,0.12125949467165767,130,30241.0
1820.0,125,4050.0,14.160839160839162,3.892890394814819,125,29891.0,0.10076497989009896,125,29891.0
1825.0,127,3887.0,13.931899641577061,3.945199780763083,127,28262.0,0.09376530294125526,127,28262.0
1830.0,130,3819.0,14.197026022304833,3.48642566893296,130,28739.0,0.0736355726963591,130,28739.0
1835.0,133,3669.0,14.00381679389313,3.3634459812750848,133,29332.0,0.05209562414871453,133,29332.0
1840.0,133,3748.0,14.583657587548638,3.1287551751562392,133,29129.0,0.05099739377518102,133,29129.0
1845.0,128,3758.0,15.214574898785425,3.005578548011205,128,28036.0,0.06440261851742993,128,28036.0
1850.0,117,3639.0,15.1625,2.830956777439503,117,28166.0,0.05415862925004405,117,28166.0
1855.0,114,3682.0,15.535864978902953,3.0079594939401106,114,28658.0,0.05911297967202294,114,28658.0
1860.0,112,3626.0,15.495726495726496,2.8751892979594733,112,29113.0,0.05106857904576362,112,29113.0
1865.0,113,3527.0,15.675555555555556,2.7119379586743446,113,29611.0,0.058819267041706924,113,29611.0
1870.0,99,2856.0,12.864864864864865,2.9972267096350564,99,29563.0,0.0737281831914211,99,29563.0
1875.0,85,1913.0,8.775229357798166,3.5446486617527286,85,29129.0,0.08565522305446478,85,29129.0
1880.0,79,1373.0,6.298165137614679,4.128625581026284,79,28576.0,0.09759642489461053,79,28576.0
1885.0,86,1515.0,7.079439252336448,3.6689793010820173,86,28944.0,0.06855392772694516,86,28944.0
1890.0,102,1790.0,8.443396226415095,3.316488465667741,102,29360.0,0.046562285431905756,102,29360.0
1895.0,99,2023.0,9.725961538461538,3.1878871797759376,99,29574.0,0.05482861917637223,99,29574.0
1900.0,98,2291.0,11.285714285714286,3.462759077281451,98,29320.0,0.05486793908525704,98,29320.0
1905.0,100,2300.0,11.386138613861386,3.410743394066102,100,28727.0,0.046854396236718596,100,28727.0
1910.0,98,2142.0,10.984615384615385,3.2781193124797507,98,27322.0,0.04842516069066166,98,27322.0
1915.0,96,2057.0,10.941489361702128,3.393595302474294,96,24970.0,0.059578392819140534,96,24970.0
1920.0,89,1836.0,9.818181818181818,3.426166158152251,89,25371.0,0.07478927896591923,89,25371.0
1925.0,88,1679.0,9.485875706214689,3.157980392124038,88,25712.0,0.0788975106939343,88,25712.0
1930.0,87,1720.0,9.82857142857143,3.174463738207317,87,26050.0,0.08047748598118841,87,26050.0
1935.0,84,1741.0,10.122093023255815,2.867922586133817,84,25567.0,0.06032944769142285,84,25567.0
1940.0,82,1686.0,9.976331360946746,3.3502630090458148,82,23887.0,0.07753784052842244,82,23887.0
1945.0,72,1505.0,9.233128834355828,3.5134645767214217,72,23595.0,0.08472960845574327,72,23595.0
1950.0,67,1256.0,7.949367088607595,3.3774384408805256,67,23633.0,0.08238876012230649,67,23633.0
1955.0,60,1009.0,6.386075949367089,3.4892238643081304,60,23882.0,0.07952941805587696,60,23882.0
1960.0,52,723.0,4.664516129032258,3.501893830886207,52,24036.0,0.0842614861622115,52,24036.0
1965.0,55,608.0,4.026490066225166,3.370920499036074,55,24086.0,0.08442989624602588,55,24086.0
1970.0,51,703.0,4.6866666666666665,3.1094235360645794,51,23901.0,0.08052266014709847,51,23901.0
1975.0,56,876.0,5.879194630872483,3.0015250532636055,56,23893.0,0.07118718355997201,56,23893.0
1980.0,57,1024.0,7.013698630136986,2.811473103165291,57,24107.0,0.06658615235327767,57,24107.0
1985.0,61,1191.0,8.328671328671328,2.5411036282398722,61,24401.0,0.05658512657046623,61,24401.0
1990.0,68,1442.0,10.3,2.3703099585920238,68,24580.0,0.06331123720899223,68,24580.0
1995.0,73,1764.0,12.782608695652174,2.3588843689398407,73,24524.0,0.05180865507736113,73,24524.0
2000.0,77,2129.0,15.654411764705882,2.4969890707943736,77,24646.0,0.053407447689869526,77,24646.0
2005.0,86,2530.0,18.74074074074074,2.425250600595302,86,25056.0,0.048585883341192015,86,25056.0
2010.0,96,2986.0,22.451127819548873,2.180285538225181,96,25513.0,0.040947830447624706,96,25513.0
2015.0,99,3470.0,26.28787878787879,1.9301918769166415,99,25998.0,0.03127436185624683,99,25998.0
2020.0,102,3974.0,30.33587786259542,1.7605890316650914,102,26502.0,0.02498524313795139,102,26502.0
2025.0,99,4016.0,31.375,1.6757970198184902,99,26111.0,0.02999223105550116,99,26111.0
2030.0,93,3745.0,29.72222222222222,1.9671129173982809,93,24593.0,0.030999351847639908,93,24593.0
2035.0,88,3458.0,28.11382113821138,1.7737717476696138,88,24446.0,0.03262499703451608,88,24446.0
2040.0,84,3186.0,26.114754098360656,2.0513083910067595,84,24579.0,0.043872493497883955,84,24579.0
2045.0,78,2928.0,24.605042016806724,1.9182368105478085,78,24834.0,0.04261278273077585,78,24834.0
2050.0,74,2641.0,22.38135593220339,1.8077414399006213,74,25213.0,0.05011716609192344,74,25213.0
2055.0,65,2117.0,18.094017094017094,1.9185528650757844,65,24570.0,0.05238568315362264,65,24570.0
2060.0,55,1639.0,14.129310344827585,2.7211134265726424,55,22420.0,0.06805446549124632,55,22420.0
2065.0,47,1128.0,9.724137931034482,3.6124314812124525,47,20457.0,0.09536197950394094,47,20457.0
2070.0,38,585.0,5.043103448275862,3.884904403208257,38,20499.0,0.10176036806584231,38,20499.0
2075.0,40,415.0,3.5775862068965516,3.867363048909451,40,20697.0,0.11130123206603662,40,20697.0
2080.0,46,525.0,4.525862068965517,3.6900524227761546,46,20068.0,0.09295114614925261,46,20068.0
2085.0,41,603.0,5.198275862068965,4.194759844119734,41,18713.0,0.09217351209595574,41,18713.0
2090.0,36,678.0,6.0,3.87600421586606,36,18084.0,0.08801117785158262,36,18084.0
2095.0,37,792.0,7.135135135135135,3.653631658463994,37,18275.0,0.07899334392303381,37,18275.0
2100.0,31,750.0,6.8807339449541285,3.6354216824059327,31,18253.0,0.08408461040417654,31,18253.0
2105.0,33,661.0,6.177570093457944,3.7435087252547063,33,18024.0,0.08280003197242411,33,18024.0
2110.0,34,638.0,6.076190476190476,3.4649388596545725,34,17822.0,0.06361707977114545,34,17822.0
2115.0,37,589.0,5.663461538461538,3.255640114570924,37,18002.0,0.061976933940478277,37,18002.0
2120.0,43,620.0,6.019417475728155,3.041955981339931,43,18208.0,0.054311898199974236,43,18208.0
2125.0,48,664.0,6.845360824742268,2.637169825982651,48,18281.0,0.05009827321431557,48,18281.0
2130.0,48,615.0,6.473684210526316,3.1566958597937185,48,16790.0,0.05065550995397279,48,16790.0
2135.0,47,537.0,5.712765957446808,3.6591846679824447,47,16283.0,0.060133734275455285,47,16283.0
2140.0,47,506.0,5.5,4.058332209910554,47,16182.0,0.06755359839352608,47,16182.0
2145.0,41,477.0,5.184782608695652,4.237187556156917,41,16077.0,0.07587340407053905,41,16077.0
2150.0,36,432.0,4.853932584269663,4.042254871932818,36,16264.0,0.08625221469690741,36,16264.0
2155.0,35,397.0,4.511363636363637,3.8171578236211587,35,16444.0,0.07315055436174678,35,16444.0
2160.0,40,457.0,5.313953488372093,3.6950567133137517,40,16464.0,0.06038453854485992,40,16464.0
2165.0,45,642.0,7.642857142857143,3.416019001974511,45,16366.0,0.047533368087395556,45,16366.0
2170.0,47,850.0,10.759493670886076,2.370604370725718,47,16595.0,0.026907987970460127,47,16595.0
2175.0,59,1121.0,14.558441558441558,1.8374888452305664,59,16866.0,0.005681036844278331,59,16866.0
2180.0,62,1409.0,18.2987012987013,1.8784605816665167,62,17016.0,0.005971744773239535,62,17016.0
2185.0,57,1672.0,21.714285714285715,2.34803636828857,57,17003.0,0.02026874743787394,57,17003.0
2190.0,53,1636.0,21.526315789473685,2.4448502461681905,53,16350.0,0.024518919059242753,53,16350.0
2195.0,46,1386.0,18.48,3.39299274324173,46,14798.0,0.05605929376641073,46,14798.0
2200.0,37,1165.0,15.533333333333333,4.3142244707585045,37,12413.0,0.07559672773758455,37,12413.0
2205.0,29,961.0,13.535211267605634,5.026924091759938,29,10907.0,0.13216237361546126,29,10907.0
2210.0,20,673.0,9.753623188405797,6.211837697357891,20,8661.0,0.20280016624270955,20,8661.0
2215.0,12,405.0,5.869565217391305,7.283304707769907,12,7288.0,0.28294326029530836,12,7288.0
2220.0,5,145.0,2.101449275362319,8.514759643983943,5,6024.0,0.39400567802435815,5,6024.0
2225.0,7,173.0,2.621212121212121,8.363096449559846,7,5784.0,0.3667304692338679,7,5784.0
2230.0,13,227.0,3.4393939393939394,7.14870716944175,13,5836.0,0.21725833460506372,13,5836.0
2235.0,20,314.0,4.757575757575758,6.55759786691409,20,5923.0,0.07160767478462143,20,5923.0
2240.0,20,343.0,5.276923076923077,6.281136702780165,20,5410.0,0.02703618631917646,20,5410.0
2245.0,15,327.0,5.274193548387097,7.164815797431742,15,4241.0,0.08966733589290103,15,4241.0
2250.0,6,131.0,2.1129032258064515,7.6561902154110335,6,3884.0,0.159354240735185,6,3884.0
2255.0,7,24.0,0.4,8.19909608681371,7,3492.0,0.17045456926001204,7,3492.0
2260.0,15,81.0,1.4210526315789473,7.669108518355465,15,3549.0,0.0063772031412933985,15,3549.0
2265.0,20,173.0,3.0892857142857144,7.817383576935567,20,3641.0,0.00016195294953812812,20,3641.0
2270.0,18,249.0,4.69811320754717,7.249556327350155,18,3524.0,0.012779745875447364,18,3524.0
2275.0,18,339.0,6.39622641509434,7.681958550844842,18,3409.0,4.4570744253498974e-07,18,3409.0
2280.0,18,429.0,9.127659574468085,7.566025700802471,18,3499.0,0.0,18,3499.0
2285.0,18,519.0,12.975,6.712511321803916,18,3589.0,0.0,18,3589.0
2290.0,18,609.0,16.916666666666668,6.069894942265054,18,3679.0,0.0,18,3679.0
2295.0,12,436.0,13.625,5.968320860033972,12,3219.0,0.044042257806371846,12,3219.0
2300.0,2,75.0,2.5,8.331795253000248,2,2326.0,0.2392980609642561,2,2326.0
2305.0,0,0.0,0.0,11.257124483067157,0,1030.0,0.5332422477801103,0,1030.0
2310.0,1,1.0,0.04,9.722013281968977,1,1031.0,0.04808528472378961,1,1031.0
2315.0,6,21.0,0.9130434782608695,9.42744481127404,6,1051.0,0.0010509678224796745,6,1051.0
2320.0,0,0.0,0.0,9.421854305423267,0,659.0,0.1353106216324111,0,659.0
2325.0,0,0.0,0.0,12.37661050254456,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.200104779568667,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.552455005816439,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.160385635132958,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.93370791416516,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.748195969062854,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.232831095434609,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.331704628192938,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.91859372439344,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.959532852618175,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.616126272000768,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.0945611536334,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.394249356369833,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.5219121932308,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.621461202288028,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
