step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,131,1554.0,4.625,4.338112303899548,131,11681.0,0.17896480953440372,131,11681.0
1405.0,148,1996.0,5.976047904191617,4.048426929900997,147,12239.0,0.16878042388148654,147,12239.0
1410.0,161,2500.0,7.530120481927711,3.777742226155213,161,12876.0,0.15506023038577288,161,12876.0
1415.0,173,3077.0,9.29607250755287,3.6874275513294053,173,13584.0,0.14655611295341686,173,13584.0
1420.0,158,2882.0,8.759878419452887,3.461787687239507,158,13577.0,0.1497235550898507,158,13577.0
1425.0,130,2242.0,6.7734138972809665,4.460512043113534,130,12207.0,0.18663802760505122,130,12207.0
1430.0,111,2080.0,6.153846153846154,5.271616047107389,111,11456.0,0.2331791735729157,111,11456.0
1435.0,105,1941.0,5.742603550295858,5.168791002235331,105,11772.0,0.2434125883713884,105,11772.0
1440.0,110,1925.0,5.746268656716418,4.692039771975831,110,12052.0,0.2190657701882062,110,12052.0
1445.0,108,1757.0,5.182890855457227,4.688093011711206,108,11973.0,0.21405366656401092,108,11973.0
1450.0,82,1776.0,5.223529411764706,5.226176237806819,82,11173.0,0.23941247666517085,82,11173.0
1455.0,82,1545.0,4.63963963963964,5.115178177349375,82,11125.0,0.24403658959017524,82,11125.0
1460.0,87,1231.0,3.764525993883792,4.806689127095716,87,11090.0,0.22401704316162932,87,11090.0
1465.0,76,907.0,2.7822085889570554,4.627117705594538,76,10885.0,0.2240979032727896,76,10885.0
1470.0,57,586.0,1.8255451713395638,5.146011990678449,57,10224.0,0.25031629554695756,57,10224.0
1475.0,50,429.0,1.3364485981308412,5.0179486433995235,50,10306.0,0.23780013969020009,50,10306.0
1480.0,68,542.0,1.6990595611285266,4.748917035691582,68,10296.0,0.22553486762266947,68,10296.0
1485.0,87,832.0,2.56,4.449405997661639,87,10694.0,0.19949846034384877,87,10694.0
1490.0,109,1234.0,3.7621951219512195,4.4236339188137705,109,11052.0,0.20382020050280697,109,11052.0
1495.0,104,1291.0,3.9240121580547114,4.362849820771776,104,11036.0,0.21597704640283422,104,11036.0
1500.0,98,1315.0,4.009146341463414,4.945671620116296,98,10217.0,0.22882318659765793,98,10217.0
1505.0,100,1471.0,4.526153846153846,5.11863352479721,100,9895.0,0.2227639408261056,100,9895.0
1510.0,97,1615.0,4.969230769230769,5.045686228178625,97,10030.0,0.22273741084595775,97,10030.0
1515.0,96,1774.0,5.441717791411043,4.843038335189747,96,10367.0,0.20763640832591393,96,10367.0
1520.0,92,1885.0,5.764525993883792,4.957129411302819,92,10493.0,0.23202845152199533,92,10493.0
1525.0,88,2080.0,6.4,5.176202901335449,88,10168.0,0.23064001474965234,88,10168.0
1530.0,80,2258.0,7.05625,4.8184844336268675,80,10390.0,0.2202729888101644,80,10390.0
1535.0,92,2490.0,7.78125,4.509308993792767,92,10565.0,0.19963906147319357,92,10565.0
1540.0,86,2698.0,8.378881987577639,4.450532023462647,86,10685.0,0.20191583602726995,86,10685.0
1545.0,83,2925.0,9.169278996865204,4.929701058425557,83,10457.0,0.22723960283300657,83,10457.0
1550.0,80,3125.0,9.889240506329115,4.863114328684425,80,10668.0,0.22893155503807225,80,10668.0
1555.0,84,3420.0,10.822784810126583,4.8160246006294996,84,10690.0,0.2278793164107147,84,10690.0
1560.0,93,3771.0,11.971428571428572,4.681014585088612,93,10914.0,0.21154109817316227,93,10914.0
1565.0,100,4205.0,13.434504792332268,4.544567271509034,100,11185.0,0.21442856848284073,100,11185.0
1570.0,114,4748.0,15.266881028938906,4.059126832993753,114,11534.0,0.19421920125053582,114,11534.0
1575.0,118,4966.0,15.865814696485623,3.778029370128444,118,11745.0,0.1843425335459322,118,11745.0
1580.0,113,5170.0,16.517571884984026,4.231442808006032,113,11714.0,0.19540813603581197,113,11714.0
1585.0,108,5390.0,17.387096774193548,4.487215482055252,108,11710.0,0.21345517485686422,108,11710.0
1590.0,99,5530.0,17.838709677419356,4.246712110419807,99,11974.0,0.20585690894148662,99,11974.0
1595.0,99,5738.0,18.273885350318473,4.690012994811403,99,12281.0,0.24283218225983386,99,12281.0
1600.0,100,6011.0,19.022151898734176,4.821944253880345,100,12505.0,0.25177656808901683,100,12505.0
1605.0,93,6316.0,19.67601246105919,5.206847864205519,93,12437.0,0.25199843448999426,93,12437.0
1610.0,93,6660.0,20.555555555555557,5.375990969870335,93,12417.0,0.24860799534930342,93,12417.0
1615.0,94,5788.0,17.754601226993866,5.142308449415624,94,12306.0,0.24725496715120887,94,12306.0
1620.0,97,4629.0,14.199386503067485,5.29352437416131,97,11459.0,0.26323872676952403,97,11459.0
1625.0,92,3663.0,11.340557275541796,5.093672916858025,92,11418.0,0.24607211322479194,92,11418.0
1630.0,82,2962.0,9.285266457680251,5.303591482575166,82,11370.0,0.2618844716741919,82,11370.0
1635.0,77,1850.0,5.8544303797468356,5.235527109694285,77,11524.0,0.2673689392498897,77,11524.0
1640.0,84,1288.0,4.101910828025478,4.762072918675434,84,11716.0,0.22856627115871547,84,11716.0
1645.0,102,1098.0,3.452830188679245,4.55041668420641,102,12062.0,0.20994169379743446,102,12062.0
1650.0,114,1326.0,4.182965299684542,4.444820217580801,114,12612.0,0.2007656323123815,114,12612.0
1655.0,128,1523.0,4.850318471337579,3.839225623369317,128,12685.0,0.16536921105248148,128,12685.0
1660.0,142,1869.0,5.877358490566038,3.8937998594110366,142,12147.0,0.1690883944832244,142,12147.0
1665.0,133,1712.0,5.366771159874608,3.9273186536060742,133,12453.0,0.18198953824969846,133,12453.0
1670.0,126,1538.0,4.7323076923076925,4.719361872560077,126,12391.0,0.20129611793342525,126,12391.0
1675.0,118,1377.0,4.2110091743119265,4.574657416926589,118,12767.0,0.19472882980056358,118,12767.0
1680.0,130,1376.0,4.220858895705521,4.221570221873739,128,13153.0,0.16980801663525982,128,13153.0
1685.0,120,1325.0,4.027355623100304,4.303122368009437,120,13505.0,0.1743782054085708,120,13505.0
1690.0,118,1350.0,4.017857142857143,4.7153527388658585,118,13568.0,0.18124044032269696,118,13568.0
1695.0,119,1457.0,4.38855421686747,4.502572177309577,119,14072.0,0.1827243819472821,119,14072.0
1700.0,131,1726.0,5.167664670658683,4.3019887879213785,131,14500.0,0.1648545359232415,131,14500.0
1705.0,140,1882.0,5.617910447761194,4.124055377879994,140,14642.0,0.1628812758814339,140,14642.0
1710.0,152,1935.0,5.88145896656535,3.8240218326723454,152,14378.0,0.1487946922991315,152,14378.0
1715.0,153,2073.0,6.320121951219512,3.806347113194141,153,15089.0,0.15342640196184426,153,15089.0
1720.0,152,2219.0,6.869969040247678,3.60359418412987,152,15648.0,0.14969714251437624,152,15648.0
1725.0,136,1902.0,5.906832298136646,3.59390908998495,136,15936.0,0.16276984161948124,136,15936.0
1730.0,116,1588.0,4.901234567901234,4.366636141943278,116,15702.0,0.18403605152515623,116,15702.0
1735.0,113,1354.0,4.179012345679013,4.489933228200936,113,15976.0,0.18028968689228503,113,15976.0
1740.0,108,1155.0,3.489425981873112,4.439193355984656,108,16308.0,0.17784230365163012,108,16308.0
1745.0,117,1381.0,4.122388059701493,4.4642349275659505,117,16535.0,0.17623623169574607,117,16535.0
1750.0,110,1435.0,4.258160237388724,4.194215127197647,110,16661.0,0.17466854571886117,110,16661.0
1755.0,105,1502.0,4.483582089552239,4.662843794803221,105,16267.0,0.1928297145996219,105,16267.0
1760.0,111,1765.0,5.2844311377245505,4.542591740942351,111,16575.0,0.19667872226551714,111,16575.0
1765.0,117,2122.0,6.3532934131736525,4.523752810295012,117,16840.0,0.19664421586535324,117,16840.0
1770.0,123,2587.0,7.96,4.147520988824242,123,17013.0,0.19369720720821657,123,17013.0
1775.0,116,2869.0,8.667673716012084,4.156994128662103,116,17274.0,0.19503008233642707,116,17274.0
1780.0,110,3159.0,9.54380664652568,4.651413056470463,110,17298.0,0.2043126969136568,110,17298.0
1785.0,108,3527.0,10.687878787878788,4.999178578045809,108,17321.0,0.2104694783544935,108,17321.0
1790.0,103,3923.0,11.887878787878789,5.021770658281506,103,17379.0,0.21432390043993207,103,17379.0
1795.0,99,3832.0,11.612121212121211,4.870540201321558,99,17180.0,0.22356319769531866,99,17180.0
1800.0,106,3563.0,11.134375,4.512963829605598,106,15901.0,0.20067996403523186,106,15901.0
1805.0,115,3434.0,10.901587301587302,4.330508730901948,115,15356.0,0.17742986079752984,115,15356.0
1810.0,112,3179.0,10.321428571428571,4.043982550573888,112,15692.0,0.15884562405840794,112,15692.0
1815.0,106,3112.0,10.304635761589404,4.353717358401909,106,15813.0,0.15496905931703642,106,15813.0
1820.0,93,2730.0,9.191919191919192,4.306996359700071,93,15725.0,0.15324679683009743,93,15725.0
1825.0,97,2562.0,8.865051903114187,4.240120113937837,97,15154.0,0.1436550652564337,97,15154.0
1830.0,89,2267.0,8.125448028673835,3.959203840618569,89,15175.0,0.1259347919731938,89,15175.0
1835.0,78,2087.0,7.616788321167883,4.2427890530010215,78,15248.0,0.12935346646136867,78,15248.0
1840.0,79,2240.0,8.265682656826568,4.114233187783091,79,15085.0,0.12044681674068357,79,15085.0
1845.0,93,2600.0,9.885931558935361,3.699168838921653,93,14348.0,0.0822823987596334,93,14348.0
1850.0,91,2329.0,9.09765625,3.4474630956721803,91,14358.0,0.07255939979310813,91,14358.0
1855.0,93,2358.0,9.46987951807229,3.413846014018094,93,14167.0,0.07337038586557453,93,14167.0
1860.0,106,2566.0,10.603305785123966,3.4977051383958995,106,14206.0,0.07034298069907048,106,14206.0
1865.0,112,3022.0,12.914529914529915,3.1368450364554405,112,14256.0,0.04688471691359004,112,14256.0
1870.0,112,3145.0,13.556034482758621,3.2773487942268145,112,13960.0,0.04552729401436603,112,13960.0
1875.0,115,3231.0,14.233480176211454,3.4751475211657694,115,13388.0,0.049720338089830986,115,13388.0
1880.0,112,3353.0,15.171945701357465,3.372668701507167,112,13869.0,0.04723719275479028,112,13869.0
1885.0,110,3443.0,16.317535545023695,3.2268705822462684,110,14048.0,0.05305460210301727,110,14048.0
1890.0,114,3479.0,16.806763285024154,3.1171541271844103,114,14328.0,0.04515833845860454,114,14328.0
1895.0,111,3133.0,15.433497536945813,3.1921555208417147,111,14536.0,0.04919282789387975,111,14536.0
1900.0,108,2774.0,14.225641025641025,3.456381149933719,108,14275.0,0.0431194718667501,108,14275.0
1905.0,114,2789.0,14.602094240837696,3.1064708798822753,114,14479.0,0.015175539127981003,114,14479.0
1910.0,111,2611.0,13.742105263157894,3.285313112171038,111,14747.0,0.025880631142879144,111,14747.0
1915.0,100,2366.0,12.78918918918919,3.0510998604932804,100,14847.0,0.02604234992354462,100,14847.0
1920.0,87,1944.0,10.8,3.248685382728801,87,14563.0,0.04466411860492031,87,14563.0
1925.0,73,1554.0,9.087719298245615,3.1853284016621757,73,14402.0,0.05167723570676602,73,14402.0
1930.0,49,792.0,4.919254658385094,3.4182221933378636,49,13429.0,0.10400721947159094,49,13429.0
1935.0,38,404.0,2.6578947368421053,3.7276578550594706,38,13234.0,0.16237219291444432,38,13234.0
1940.0,45,393.0,2.62,3.697736560267815,45,13137.0,0.1380130468155123,45,13137.0
1945.0,49,500.0,3.3557046979865772,3.6194845562162965,49,13087.0,0.11645064727733215,49,13087.0
1950.0,60,662.0,4.503401360544218,3.5443839767811323,60,13324.0,0.10844242393955032,60,13324.0
1955.0,60,818.0,5.641379310344828,3.4612530988925787,60,13522.0,0.10847784662480438,60,13522.0
1960.0,60,994.0,7.0,3.3196256611293222,60,13696.0,0.09711291271545351,60,13696.0
1965.0,56,1134.0,8.1,3.2599535057403926,56,13829.0,0.0803287356376344,56,13829.0
1970.0,57,1228.0,9.029411764705882,2.89064964694763,57,13675.0,0.05372792316424565,57,13675.0
1975.0,52,1092.0,8.210526315789474,2.9819670803284555,52,13534.0,0.056640496222765256,52,13534.0
1980.0,50,831.0,6.595238095238095,2.998586858512893,50,13012.0,0.0733609477154681,50,13012.0
1985.0,44,659.0,5.314516129032258,3.55526577605994,44,12163.0,0.07740601652102518,44,12163.0
1990.0,40,425.0,3.4552845528455283,3.6323637878015234,40,12215.0,0.08489538447471977,40,12215.0
1995.0,50,472.0,3.9008264462809916,3.4163717343891737,50,12123.0,0.06792057344677975,50,12123.0
2000.0,57,606.0,5.092436974789916,3.0441024748543817,57,12333.0,0.03294190673616016,57,12333.0
2005.0,62,761.0,6.560344827586207,2.8613249446013693,62,12397.0,0.022913750432481752,62,12397.0
2010.0,65,986.0,8.5,2.962336079072648,65,12586.0,0.02530050356219085,65,12586.0
2015.0,67,1217.0,10.769911504424778,3.172345076067104,67,12556.0,0.03441774666850712,67,12556.0
2020.0,60,1116.0,9.964285714285714,3.3833356526994725,60,12292.0,0.03203431888772716,60,12292.0
2025.0,59,1211.0,11.212962962962964,2.96470499542222,59,12457.0,0.03520135177090159,59,12457.0
2030.0,53,1089.0,10.177570093457945,3.3004528907404227,53,12315.0,0.04764152194783839,53,12315.0
2035.0,45,827.0,8.029126213592233,3.9416383215425443,45,11580.0,0.07088002525863941,45,11580.0
2040.0,41,720.0,7.2,4.597806798740084,41,10904.0,0.09411156055069411,41,10904.0
2045.0,45,699.0,7.3578947368421055,4.031489492978218,45,10951.0,0.07898917839656375,45,10951.0
2050.0,44,667.0,7.095744680851064,3.957002900891725,44,10834.0,0.06248430395401427,44,10834.0
2055.0,41,603.0,6.554347826086956,4.152227491386102,41,10728.0,0.07540601620938746,41,10728.0
2060.0,33,474.0,5.325842696629214,4.1589606620683375,33,10607.0,0.09081882847153915,33,10607.0
2065.0,32,422.0,4.795454545454546,4.48943486391185,32,10106.0,0.08141266246264454,32,10106.0
2070.0,26,273.0,3.1744186046511627,4.599851279581221,26,9864.0,0.10464745242787889,26,9864.0
2075.0,27,234.0,2.819277108433735,4.923172571554847,27,9135.0,0.09703470545239372,27,9135.0
2080.0,32,271.0,3.3048780487804876,4.680514557656789,32,9013.0,0.049961600939525425,32,9013.0
2085.0,34,267.0,3.3375,4.801294411869773,34,8848.0,0.06220171760051327,34,8848.0
2090.0,32,296.0,3.844155844155844,4.702620818664501,32,8815.0,0.0620202804906846,32,8815.0
2095.0,28,324.0,4.2631578947368425,4.51857842822899,28,8961.0,0.04895849780563257,28,8961.0
2100.0,27,361.0,4.945205479452055,4.405598822417173,27,8921.0,0.07031893456482939,27,8921.0
2105.0,28,470.0,6.714285714285714,4.044306760182291,28,8738.0,0.046541609082808626,28,8738.0
2110.0,32,604.0,8.753623188405797,3.8881457285284946,32,8891.0,0.029810050519292586,32,8891.0
2115.0,35,767.0,11.447761194029852,3.6634972157398225,35,9064.0,0.023020971524297256,35,9064.0
2120.0,43,966.0,15.09375,3.0595855933204508,43,9263.0,0.009102431579443007,43,9263.0
2125.0,42,1135.0,18.60655737704918,2.532778915909265,42,9311.0,0.010358351326361653,42,9311.0
2130.0,39,1283.0,21.383333333333333,2.9135510813227006,39,9193.0,0.026160959774903212,39,9193.0
2135.0,32,1232.0,21.24137931034483,2.9868132378887386,32,9040.0,0.0343378715780167,32,9040.0
2140.0,30,1035.0,18.157894736842106,3.397776277271127,30,8814.0,0.0451796649482094,30,8814.0
2145.0,31,949.0,16.649122807017545,3.157514516503847,31,8963.0,0.02551723247870703,31,8963.0
2150.0,32,878.0,15.403508771929825,3.3707021697999537,32,9121.0,0.018103013831619125,32,9121.0
2155.0,28,748.0,13.12280701754386,3.651328378286388,28,9095.0,0.03528645189091341,28,9095.0
2160.0,22,564.0,10.071428571428571,4.233723471085303,22,8754.0,0.04392092682868745,22,8754.0
2165.0,20,419.0,7.7592592592592595,4.871283406526143,20,8563.0,0.06412002850295094,20,8563.0
2170.0,17,178.0,3.4901960784313726,4.565395671913595,17,8305.0,0.049996832003198544,17,8305.0
2175.0,17,158.0,3.3617021276595747,4.277840339689498,17,7716.0,0.06353718480006926,17,7716.0
2180.0,15,120.0,2.608695652173913,4.826989650070814,15,7315.0,0.07396587391591199,15,7315.0
2185.0,15,116.0,2.577777777777778,5.432972837346052,15,6963.0,0.0683591143736348,15,6963.0
2190.0,14,119.0,2.8333333333333335,6.095168268863224,14,6706.0,0.09277354388752836,14,6706.0
2195.0,8,74.0,1.7619047619047619,7.244702667244981,8,5775.0,0.10156100742525384,8,5775.0
2200.0,2,2.0,0.047619047619047616,8.245775767873235,2,4981.0,0.21610189323317672,2,4981.0
2205.0,0,0.0,0.0,8.080974158301382,0,4981.0,0.2722349439322156,0,4981.0
2210.0,5,14.0,0.3888888888888889,7.078310652826064,5,4997.0,0.16801372469371656,5,4997.0
2215.0,6,39.0,1.1470588235294117,6.420130721441148,6,5024.0,0.14056117214849856,6,5024.0
2220.0,11,86.0,2.774193548387097,5.609849069353898,11,5071.0,0.11644043703042299,11,5071.0
2225.0,15,153.0,5.1,4.492625640859459,15,5138.0,0.03501102273265351,15,5138.0
2230.0,18,234.0,9.0,2.5562560964433922,18,5219.0,0.005621476736175715,18,5219.0
2235.0,21,332.0,14.434782608695652,0.8227970497996148,21,5317.0,0.00016240383846486087,21,5317.0
2240.0,21,437.0,20.80952380952381,0.00011098551015735283,21,5422.0,5.788323808390544e-06,21,5422.0
2245.0,21,542.0,25.80952380952381,4.851939976905835e-06,21,5527.0,2.852801934723318e-07,21,5527.0
2250.0,17,481.0,22.904761904761905,0.6608409808530413,17,5283.0,0.026304196704453657,17,5283.0
2255.0,12,355.0,16.904761904761905,2.359246237953104,12,4976.0,0.06126126942250957,12,4976.0
2260.0,9,219.0,10.428571428571429,2.5368985075209753,9,5025.0,0.05276474913165505,9,5025.0
2265.0,8,154.0,7.333333333333333,2.603968585732517,8,5068.0,0.05028297347440632,8,5068.0
2270.0,7,48.0,2.2857142857142856,2.5347811361088026,7,5103.0,0.04358667337954611,7,5103.0
2275.0,11,91.0,4.333333333333333,2.4010490333869527,11,5146.0,0.02720951794404512,11,5146.0
2280.0,11,95.0,4.75,2.0008469831623588,11,4853.0,0.02396210228464555,11,4853.0
2285.0,10,74.0,3.8947368421052633,2.993798515340691,10,4221.0,0.11251211288699992,10,4221.0
2290.0,6,60.0,3.3333333333333335,3.360811166385144,6,3928.0,0.11260203861741369,6,3928.0
2295.0,5,32.0,1.7777777777777777,3.6171273183514905,5,3954.0,0.10808375408245956,5,3954.0
2300.0,4,12.0,0.6666666666666666,4.313546804399535,4,3671.0,0.14654472565308035,4,3671.0
2305.0,2,4.0,0.2222222222222222,5.226007335844836,2,3022.0,0.14765891887234978,2,3022.0
2310.0,0,0.0,0.0,5.704255798931302,0,2706.0,0.16511041591205225,0,2706.0
2315.0,3,9.0,0.5294117647058824,6.2753556178909955,3,2715.0,0.13886866662329037,3,2715.0
2320.0,4,12.0,0.7058823529411765,5.267940798372952,4,2421.0,0.03801219930669491,4,2421.0
2325.0,2,3.0,0.17647058823529413,7.249732057783372,2,1801.0,0.1478894037314566,2,1801.0
2330.0,2,6.0,0.35294117647058826,7.75690441304515,2,1810.0,0.15295348201817158,2,1810.0
2335.0,4,22.0,1.8333333333333333,4.97414481122052,4,1826.0,0.00809671452964138,4,1826.0
2340.0,7,52.0,4.7272727272727275,4.412860751818939,7,1856.0,4.2176594057215865e-05,7,1856.0
2345.0,4,37.0,3.3636363636363638,5.644160563403267,4,1580.0,0.04725678332681762,4,1580.0
2350.0,0,0.0,0.0,8.914551630069095,0,1007.0,0.34928476775294615,0,1007.0
2355.0,0,0.0,0.0,7.66944101781111,0,734.0,0.10085948108746508,0,734.0
2360.0,3,10.0,1.25,7.567160018208522,3,744.0,0.0011163957227149962,3,744.0
2365.0,3,25.0,3.125,7.572970582872696,3,759.0,3.886527444353874e-06,3,759.0
2370.0,3,40.0,5.0,7.811910858471455,3,774.0,0.0,3,774.0
2375.0,3,55.0,9.166666666666666,5.327730722550086,3,789.0,0.0,3,789.0
2380.0,0,0.0,0.0,7.23901636154564,0,524.0,0.10731307947867613,0,524.0
2385.0,0,0.0,0.0,9.413328512624144,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.129469273102554,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,17.485033902525416,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,17.52303423553191,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,17.741039225784576,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.015299099966473,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.916637213205508,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
