step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,92,1198.0,3.1861702127659575,4.130374603437581,92,17448.0,0.18367562628450465,92,17448.0
1390.0,76,871.0,2.2981530343007917,4.134116376066763,76,17666.0,0.1931159025962634,76,17666.0
1395.0,83,566.0,1.4973544973544974,4.015102856266689,83,17772.0,0.18836796296175776,83,17772.0
1400.0,102,607.0,1.6058201058201058,3.8809752518392453,102,17981.0,0.1755232472658044,102,17981.0
1405.0,113,885.0,2.3412698412698414,3.638112559188094,113,18223.0,0.16030853061024888,113,18223.0
1410.0,136,1337.0,3.5653333333333332,3.4546601320870827,136,18659.0,0.14733376324350927,136,18659.0
1415.0,120,1330.0,3.5656836461126007,3.46770321457102,120,18247.0,0.15540577042753315,120,18247.0
1420.0,103,1102.0,2.9623655913978495,4.187357808563816,103,16240.0,0.1804659145760263,103,16240.0
1425.0,100,1024.0,2.7379679144385025,4.109526625222644,100,16678.0,0.17996524113431442,100,16678.0
1430.0,105,1024.0,2.723404255319149,3.8762439720746498,105,17138.0,0.16892731449509543,105,17138.0
1435.0,120,1286.0,3.3842105263157896,3.7653403977602466,120,17602.0,0.16352812471783715,120,17602.0
1440.0,139,1374.0,3.634920634920635,3.3493141888673663,139,18042.0,0.13608615179392136,139,18042.0
1445.0,156,1553.0,4.086842105263158,3.351427650763627,156,18367.0,0.13493146983792498,156,18367.0
1450.0,148,1416.0,3.7068062827225132,3.2639107164211474,148,18001.0,0.13651768163534383,148,18001.0
1455.0,136,1203.0,3.1657894736842107,3.7320572712943214,136,16372.0,0.15477188836562944,136,16372.0
1460.0,123,998.0,2.647214854111406,3.7626069237251105,123,16729.0,0.16433060985309506,123,16729.0
1465.0,125,877.0,2.307894736842105,3.861856119451164,125,17172.0,0.1673544192095887,125,17172.0
1470.0,125,1005.0,2.6377952755905514,3.8930104770320573,125,17673.0,0.1544119398152381,125,17673.0
1475.0,144,1373.0,3.6036745406824147,3.481788797875787,144,18218.0,0.1415797301514251,144,18218.0
1480.0,162,1719.0,4.488250652741514,3.279208313100008,162,18794.0,0.13861813915350538,162,18794.0
1485.0,170,2054.0,5.321243523316062,3.2651595591748435,170,19329.0,0.14101375789353876,170,19329.0
1490.0,180,2547.0,6.650130548302872,3.062484623028961,180,19874.0,0.13727727294812522,180,19874.0
1495.0,174,2550.0,6.606217616580311,3.0629306197163797,174,19630.0,0.15331104584919866,174,19630.0
1500.0,151,2092.0,5.405684754521964,3.7847757273478315,151,18433.0,0.17851453757162408,151,18433.0
1505.0,143,1747.0,4.537662337662337,3.735130280602544,143,18834.0,0.16736178751567152,143,18834.0
1510.0,137,1412.0,3.6770833333333335,3.692826975445776,137,19424.0,0.16737088079263784,137,19424.0
1515.0,138,1352.0,3.466666666666667,3.7532904511005474,138,19022.0,0.16280646703315166,138,19022.0
1520.0,128,1397.0,3.5188916876574305,4.245238241115036,128,17927.0,0.18318008781180253,128,17927.0
1525.0,126,1421.0,3.5883838383838382,3.997922154091982,126,18234.0,0.15888979182757665,126,18234.0
1530.0,131,1474.0,3.731645569620253,3.810161766383633,131,18674.0,0.1533225364629018,131,18674.0
1535.0,128,1539.0,3.857142857142857,3.816015630621038,128,18265.0,0.1541877647745499,128,18265.0
1540.0,114,1549.0,3.853233830845771,4.268509272142814,114,16831.0,0.15863658900016184,114,16831.0
1545.0,99,1515.0,3.864795918367347,4.1019592565784215,99,17192.0,0.1746496151374788,99,17192.0
1550.0,83,1462.0,3.768041237113402,4.005531673913325,83,17467.0,0.18734850865699015,83,17467.0
1555.0,95,1644.0,4.27012987012987,3.696134057307367,95,17786.0,0.17226613806379773,95,17786.0
1560.0,110,1593.0,4.170157068062827,3.2489682891927507,110,18098.0,0.1513372520910542,110,18098.0
1565.0,127,1546.0,3.9641025641025642,3.102502013818181,127,18517.0,0.1469561286330214,127,18517.0
1570.0,136,1778.0,4.558974358974359,2.9609668333330847,136,19105.0,0.13849349267470026,136,19105.0
1575.0,153,2351.0,6.106493506493506,2.816563352514048,153,19638.0,0.13436493375576372,153,19638.0
1580.0,164,3102.0,8.120418848167539,2.5898371771035227,164,20335.0,0.1352529505709833,164,20335.0
1585.0,171,3118.0,8.119791666666666,2.734667245719868,171,19933.0,0.14654189485386493,171,19933.0
1590.0,159,2706.0,7.0285714285714285,3.4719060518550733,159,17850.0,0.16638600935478526,159,17850.0
1595.0,151,2278.0,5.796437659033079,3.6274710129604357,151,18258.0,0.17393775588536287,151,18258.0
1600.0,153,1897.0,4.73067331670823,3.6190449513898066,153,18457.0,0.15124318517079588,153,18457.0
1605.0,142,1738.0,4.259803921568627,3.578088008788486,142,18092.0,0.1495912872562143,142,18092.0
1610.0,134,1768.0,4.3654320987654325,4.051843312592613,134,16384.0,0.1672474285026709,134,16384.0
1615.0,134,1797.0,4.426108374384237,4.473132179976372,134,15311.0,0.1868748373500636,134,15311.0
1620.0,120,1640.0,4.039408866995074,4.776287920428321,120,14040.0,0.20192882812992968,120,14040.0
1625.0,113,1517.0,3.745679012345679,4.929606919797975,113,14367.0,0.22608352676754015,113,14367.0
1630.0,117,1520.0,3.8,4.528155660316152,117,14663.0,0.2039228643732945,117,14663.0
1635.0,114,1485.0,3.7032418952618453,4.316798114089672,114,14601.0,0.18259953373805649,114,14601.0
1640.0,99,1367.0,3.400497512437811,4.892738429239817,99,13138.0,0.1979813097952026,99,13138.0
1645.0,89,1227.0,3.044665012406948,4.935164477775593,89,13227.0,0.21392966685387405,89,13227.0
1650.0,93,1083.0,2.7142857142857144,4.474315518277204,93,12986.0,0.18459513746567985,93,12986.0
1655.0,104,994.0,2.491228070175439,4.193658464985039,104,13300.0,0.17144476969819852,104,13300.0
1660.0,117,1051.0,2.6473551637279598,4.0899303837826695,117,13603.0,0.1640306702083193,117,13603.0
1665.0,104,958.0,2.431472081218274,4.075455643246005,104,13358.0,0.16718020408979659,104,13358.0
1670.0,100,830.0,2.11734693877551,4.452292064810478,100,12648.0,0.18241247569115182,100,12648.0
1675.0,98,740.0,1.8877551020408163,4.348469615646645,98,12753.0,0.1840691655909514,98,12753.0
1680.0,112,742.0,1.9322916666666667,4.062882245147699,112,12772.0,0.1677358813368811,112,12772.0
1685.0,125,958.0,2.4690721649484537,3.984601770984533,125,12931.0,0.16424582335714497,125,12931.0
1690.0,110,937.0,2.4274611398963732,4.0539037175612345,110,12824.0,0.1746877738028501,110,12824.0
1695.0,92,840.0,2.1875,4.527729883792606,92,11845.0,0.1943955886452806,92,11845.0
1700.0,95,789.0,2.0440414507772022,4.4748532799889515,95,11917.0,0.18204795589360043,95,11917.0
1705.0,107,793.0,2.033333333333333,4.405113946559476,107,11987.0,0.16458283913335356,107,11987.0
1710.0,106,833.0,2.1692708333333335,4.227944328541182,106,12023.0,0.15611368436871406,106,12023.0
1715.0,94,874.0,2.2819843342036554,4.707135639046489,94,11330.0,0.1861101215830299,94,11330.0
1720.0,87,869.0,2.298941798941799,4.525946029372852,87,11472.0,0.17537891343422174,87,11472.0
1725.0,87,792.0,2.078740157480315,4.419705872204947,87,11475.0,0.17190146188706903,87,11475.0
1730.0,92,753.0,1.9973474801061009,3.984392332194528,92,11651.0,0.1577691978608861,92,11651.0
1735.0,98,914.0,2.437333333333333,3.8662118144725186,98,11855.0,0.15098536213956867,98,11855.0
1740.0,94,837.0,2.2439678284182305,3.938835243201582,94,11673.0,0.16578174658802086,94,11673.0
1745.0,97,750.0,2.0380434782608696,4.182321725356769,97,10830.0,0.17191143883085636,97,10830.0
1750.0,109,752.0,2.0434782608695654,4.153809706931688,109,11066.0,0.1741105975800246,109,11066.0
1755.0,110,831.0,2.252032520325203,4.139682166639921,110,11313.0,0.17675341947841675,110,11313.0
1760.0,119,959.0,2.591891891891892,4.098238767658422,119,11561.0,0.17375727117277384,119,11561.0
1765.0,124,1092.0,2.959349593495935,3.7593990083676805,124,11972.0,0.1590410502655518,124,11972.0
1770.0,130,1281.0,3.5095890410958903,3.3791705081233743,130,12136.0,0.14155447590643375,130,12136.0
1775.0,143,1657.0,4.466307277628032,3.3503864846621854,143,12564.0,0.14521966271669512,143,12564.0
1780.0,155,2138.0,5.701333333333333,3.3721761699693684,155,13056.0,0.14009282868380785,155,13056.0
1785.0,141,1916.0,5.150537634408602,3.5295340226831042,141,13057.0,0.1526941145875629,141,13057.0
1790.0,127,1410.0,3.770053475935829,4.046326701241221,127,11886.0,0.16073358638018745,127,11886.0
1795.0,120,1220.0,3.2189973614775726,4.157661012904036,120,12287.0,0.16763360212132603,120,12287.0
1800.0,130,1207.0,3.1763157894736844,3.9742456460992934,130,12583.0,0.14802069784078328,130,12583.0
1805.0,128,1201.0,3.2371967654986524,3.6725395335587785,128,12550.0,0.12809091335988781,128,12550.0
1810.0,112,1143.0,3.097560975609756,4.107086370115054,112,11868.0,0.12230189259409538,112,11868.0
1815.0,110,1177.0,3.251381215469613,4.417324208136667,110,11439.0,0.13780990492854495,110,11439.0
1820.0,114,1106.0,3.13314447592068,4.090058064119538,114,11844.0,0.12077075420785251,114,11844.0
1825.0,108,945.0,2.7155172413793105,4.031431749431628,108,12095.0,0.10366723568135364,108,12095.0
1830.0,85,861.0,2.5548961424332344,4.088918582786003,85,12144.0,0.11369818082265215,85,12144.0
1835.0,67,790.0,2.4159021406727827,4.50793407478705,67,11537.0,0.13096710681869725,67,11537.0
1840.0,58,831.0,2.7068403908794787,4.174434267333339,58,11544.0,0.12415931211673481,58,11544.0
1845.0,64,1037.0,3.491582491582492,4.109794623754207,64,11706.0,0.13140525762580899,64,11706.0
1850.0,66,1261.0,4.303754266211604,3.9367947971997737,66,11552.0,0.11402102776691189,66,11552.0
1855.0,72,1509.0,5.276223776223776,3.979472445497476,72,11191.0,0.10460906749502935,72,11191.0
1860.0,69,1746.0,6.303249097472924,3.77801698227389,69,11439.0,0.09600147031640092,69,11439.0
1865.0,78,2074.0,7.710037174721189,3.5231605406306756,78,11712.0,0.08411887660554518,78,11712.0
1870.0,95,2503.0,9.409774436090226,3.1825899158243316,95,12151.0,0.06478173093270259,95,12151.0
1875.0,98,2834.0,10.85823754789272,3.008002218983427,98,12194.0,0.062479920266205295,98,12194.0
1880.0,94,3073.0,12.146245059288537,3.205397128103116,94,11919.0,0.06441284690808018,94,11919.0
1885.0,88,2640.0,10.909090909090908,3.1093900298388757,88,11785.0,0.0636946203423164,88,11785.0
1890.0,85,2062.0,8.73728813559322,3.1557266660556738,85,11490.0,0.0776474228889311,85,11490.0
1895.0,90,2049.0,8.719148936170212,3.3234748178270235,90,11365.0,0.06138660252856493,90,11365.0
1900.0,98,2160.0,9.35064935064935,3.1454591764293482,98,11628.0,0.05086453692158934,98,11628.0
1905.0,107,2337.0,10.433035714285714,2.7269492037304226,107,12148.0,0.043404149998656154,107,12148.0
1910.0,110,2528.0,11.49090909090909,2.59323789840888,110,12414.0,0.05105641021793678,110,12414.0
1915.0,115,2783.0,12.707762557077626,2.5633058604957735,115,12445.0,0.03715224488874735,115,12445.0
1920.0,104,2080.0,10.048309178743962,2.26823725852645,104,12315.0,0.0592282491820429,104,12315.0
1925.0,93,1603.0,7.896551724137931,2.9802440296513883,93,11624.0,0.0945994230715548,93,11624.0
1930.0,82,1236.0,6.118811881188119,3.191387887891844,82,11556.0,0.10704867225053215,82,11556.0
1935.0,77,1010.0,5.260416666666667,2.9271408282964857,77,12038.0,0.11305628322634903,77,12038.0
1940.0,80,899.0,4.682291666666667,2.7780373191111853,80,12162.0,0.11014493143473306,80,12162.0
1945.0,73,807.0,4.225130890052356,3.0080012901008333,73,12184.0,0.11822179618774767,73,12184.0
1950.0,82,865.0,4.625668449197861,2.7508851334207343,82,12360.0,0.10511415386165505,82,12360.0
1955.0,92,1151.0,6.255434782608695,2.2319318849733305,92,12630.0,0.06972998856586277,92,12630.0
1960.0,103,1497.0,8.363128491620111,1.8887276629583856,103,13213.0,0.057376294843611717,103,13213.0
1965.0,113,1876.0,10.72,1.5576403092322553,113,13758.0,0.04271424637239292,113,13758.0
1970.0,113,2319.0,13.56140350877193,1.2303353937134578,113,14324.0,0.031164765543550365,113,14324.0
1975.0,108,2248.0,13.380952380952381,1.1254817481036543,108,14312.0,0.030092973189944503,108,14312.0
1980.0,90,1904.0,11.333333333333334,2.008749767154532,90,13599.0,0.050162336802218634,90,13599.0
1985.0,81,1670.0,10.060240963855422,2.214285415549427,81,13654.0,0.0605335893407768,81,13654.0
1990.0,83,1533.0,9.290909090909091,1.959073909350181,83,14061.0,0.05765004646477192,83,14061.0
1995.0,84,1259.0,7.63030303030303,1.9048915075751975,84,14479.0,0.052409416739421656,84,14479.0
2000.0,90,1213.0,7.396341463414634,1.8537127700185576,90,14679.0,0.05184940197804678,90,14679.0
2005.0,97,1266.0,7.814814814814815,1.527044957085644,97,14842.0,0.039414461095971784,97,14842.0
2010.0,108,1517.0,9.364197530864198,1.3783173236860404,108,15372.0,0.019184796103026664,108,15372.0
2015.0,114,1758.0,11.056603773584905,1.2701316149223234,114,15936.0,0.018702393533314637,114,15936.0
2020.0,115,2108.0,13.426751592356688,1.2403676193424484,115,16410.0,0.019349211854148823,115,16410.0
2025.0,109,2422.0,15.93421052631579,1.0451355083407534,109,16777.0,0.021064865220339377,109,16777.0
2030.0,103,2716.0,18.22818791946309,0.7505347895356727,103,17298.0,0.017602119159436727,103,17298.0
2035.0,104,3125.0,20.833333333333332,0.5944473752363707,104,17815.0,0.012428148033482297,104,17815.0
2040.0,96,2903.0,19.225165562913908,0.886027090571717,96,17617.0,0.020631355156785557,96,17617.0
2045.0,80,2256.0,15.140939597315436,1.7605304847791194,80,16359.0,0.03490784215751996,80,16359.0
2050.0,72,1828.0,12.186666666666667,2.0058695434574596,72,16580.0,0.056937771888727104,72,16580.0
2055.0,78,1430.0,9.59731543624161,2.054626957209322,78,16961.0,0.04739480890676456,78,16961.0
2060.0,69,1083.0,7.3175675675675675,2.235972121000799,69,16654.0,0.06176733518930211,69,16654.0
2065.0,60,1159.0,7.831081081081081,3.317601078297414,60,15541.0,0.07943791926874118,60,15541.0
2070.0,60,1197.0,8.142857142857142,3.5392802807096997,60,15517.0,0.0644776751221341,60,15517.0
2075.0,70,1342.0,9.5177304964539,3.2199717200296596,70,15844.0,0.06262482019908745,70,15844.0
2080.0,76,1388.0,10.057971014492754,2.75959918741993,76,16120.0,0.045911476252246154,76,16120.0
2085.0,82,1434.0,10.622222222222222,2.5048041122800475,82,15813.0,0.03366014612265583,82,15813.0
2090.0,79,1453.0,11.007575757575758,2.3410356087812105,79,16216.0,0.033572350352366755,79,16216.0
2095.0,77,1508.0,11.968253968253968,1.9171501797677422,77,16599.0,0.03436550361330156,77,16599.0
2100.0,79,1682.0,13.34920634920635,1.8094627240925036,79,16990.0,0.03794545901500071,79,16990.0
2105.0,79,1915.0,15.56910569105691,1.3814284238792276,79,17101.0,0.03733718113060162,79,17101.0
2110.0,71,1799.0,14.626016260162602,1.7410076420969218,71,16408.0,0.052787651806941956,71,16408.0
2115.0,74,2046.0,17.05,1.8164221423106848,74,16876.0,0.06479031217612222,74,16876.0
2120.0,78,2386.0,20.220338983050848,1.3991259316253057,78,17358.0,0.05460465099716315,78,17358.0
2125.0,87,2779.0,23.752136752136753,1.0269019414578253,87,17771.0,0.037432327697724525,87,17771.0
2130.0,81,2485.0,21.42241379310345,1.196488771987585,81,17345.0,0.03709188239370764,81,17345.0
2135.0,68,1733.0,15.201754385964913,2.3583063401797304,68,15664.0,0.05549230888996668,68,15664.0
2140.0,55,1214.0,10.743362831858407,3.8200535081754112,55,13995.0,0.10645294313772945,55,13995.0
2145.0,36,449.0,4.008928571428571,4.698355054814144,36,12643.0,0.19311204785291494,36,12643.0
2150.0,52,653.0,5.830357142857143,3.680668314922954,52,13323.0,0.08316274087725345,52,13323.0
2155.0,64,940.0,8.392857142857142,3.3493454002852183,64,13628.0,0.049617378077535745,64,13628.0
2160.0,54,1020.0,9.272727272727273,3.5096551035457906,54,13286.0,0.057297729412170956,54,13286.0
2165.0,40,1058.0,10.076190476190476,4.426446837506769,40,11966.0,0.0832705135378493,40,11966.0
2170.0,39,1211.0,11.872549019607844,4.969225570855923,39,11037.0,0.06252845828559962,39,11037.0
2175.0,35,1357.0,13.989690721649485,5.315286059665593,35,10880.0,0.09958966401806967,35,10880.0
2180.0,36,1508.0,16.21505376344086,4.6672541676567,36,11055.0,0.057795561270192454,36,11055.0
2185.0,41,1695.0,19.04494382022472,3.8724277365582838,41,11248.0,0.03350631014804361,41,11248.0
2190.0,44,1909.0,21.44943820224719,3.881966735030677,44,11463.0,0.030003331544666795,44,11463.0
2195.0,43,1817.0,21.376470588235293,3.4524948030402127,43,11331.0,0.02531039554232821,43,11331.0
2200.0,42,1641.0,20.5125,3.216039965865073,42,10780.0,0.025045261344871197,42,10780.0
2205.0,41,1326.0,17.44736842105263,2.7343212895616027,41,11062.0,0.022255842114828363,41,11062.0
2210.0,43,1236.0,16.48,2.74574374454639,43,11272.0,0.025574622237440055,43,11272.0
2215.0,44,1137.0,16.47826086956522,1.919229273510198,44,11326.0,0.021203479800345502,44,11326.0
2220.0,43,847.0,12.455882352941176,2.3159578307000395,43,11261.0,0.02867149051776995,43,11261.0
2225.0,38,614.0,9.303030303030303,2.1587363144236993,38,11142.0,0.02019925372166735,38,11142.0
2230.0,37,550.0,8.870967741935484,1.8208072167690068,37,10851.0,0.02947299845834925,37,10851.0
2235.0,35,485.0,7.950819672131147,1.8857967786187175,35,10872.0,0.03369680215230428,35,10872.0
2240.0,30,414.0,6.786885245901639,2.7243480506616677,30,10703.0,0.057814240076203734,30,10703.0
2245.0,26,296.0,4.852459016393443,3.304778010164677,26,10348.0,0.06727926643172337,26,10348.0
2250.0,21,165.0,2.7049180327868854,3.826017687733437,21,10309.0,0.08130313715874585,21,10309.0
2255.0,15,70.0,1.1475409836065573,4.694880312364308,15,9310.0,0.10343619001790215,15,9310.0
2260.0,17,89.0,1.5344827586206897,4.642012499944284,17,8713.0,0.13695162847184614,17,8713.0
2265.0,13,69.0,1.2105263157894737,5.037762323458625,13,8554.0,0.13581230777069903,13,8554.0
2270.0,12,57.0,1.0,5.612616815676588,12,8171.0,0.1580719996417438,12,8171.0
2275.0,12,64.0,1.1228070175438596,6.018935963443451,12,7812.0,0.1382037643138831,12,7812.0
2280.0,14,62.0,1.1923076923076923,5.029350761877473,14,7530.0,0.13066376585596115,14,7530.0
2285.0,14,62.0,1.24,4.731578890302967,14,6906.0,0.10704092436435905,14,6906.0
2290.0,15,85.0,1.8085106382978724,4.056285351441687,15,6984.0,0.08844293620492742,15,6984.0
2295.0,18,137.0,3.0444444444444443,3.509824459777619,18,7069.0,0.10805679598528328,18,7069.0
2300.0,22,223.0,4.955555555555556,3.042245711796059,22,7170.0,0.04504478260815413,22,7170.0
2305.0,27,283.0,6.431818181818182,2.667428159764078,27,7080.0,0.018295870591544233,27,7080.0
2310.0,26,308.0,7.0,3.500153798384323,26,6788.0,0.0524378859826632,26,6788.0
2315.0,25,356.0,8.279069767441861,3.343840778386151,25,6919.0,0.04135476899999032,25,6919.0
2320.0,23,379.0,9.023809523809524,3.1235738000175424,23,7037.0,0.02985815331828364,23,7037.0
2325.0,21,407.0,9.69047619047619,3.451230801154977,21,6931.0,0.06691781884712038,21,6931.0
2330.0,19,470.0,11.463414634146341,3.589962042529174,19,6603.0,0.06375418006128987,19,6603.0
2335.0,16,408.0,10.461538461538462,3.7959428817663197,16,6308.0,0.05433472510179244,16,6308.0
2340.0,12,262.0,7.081081081081081,4.225303913672505,12,5649.0,0.12030842988839983,12,5649.0
2345.0,8,128.0,3.4594594594594597,4.975786017075103,8,5131.0,0.13738821434414458,8,5131.0
2350.0,6,16.0,0.45714285714285713,5.341084882180835,6,4743.0,0.1355283631281518,6,4743.0
2355.0,6,16.0,0.47058823529411764,5.296319935316559,6,4416.0,0.08704802825079337,6,4416.0
2360.0,6,18.0,0.5454545454545454,5.517194210534703,6,3776.0,0.14474531848716485,6,3776.0
2365.0,9,54.0,1.6363636363636365,6.24623748125457,9,3153.0,0.11802293670571373,9,3153.0
2370.0,13,107.0,3.34375,5.662564641630328,13,3207.0,0.06883462058979933,13,3207.0
2375.0,16,180.0,5.806451612903226,4.8254480029285425,16,3280.0,0.0024572759138090615,16,3280.0
2380.0,14,190.0,6.551724137931035,4.873240474336913,14,3130.0,0.016918226309958366,14,3130.0
2385.0,9,136.0,4.689655172413793,6.250494368953293,9,2780.0,0.061328277366987,9,2780.0
2390.0,7,112.0,4.0,6.903847166461497,7,2814.0,0.12116104734484907,7,2814.0
2395.0,11,157.0,6.28,5.864223864341073,11,2859.0,0.02750943441858361,11,2859.0
2400.0,10,123.0,5.590909090909091,5.388301123031227,10,2589.0,0.022459516589674815,10,2589.0
2405.0,8,85.0,4.0476190476190474,7.063868294744308,8,1758.0,0.05800054729010227,8,1758.0
2410.0,8,125.0,5.9523809523809526,7.528306619430678,8,1255.0,1.2765901257854154e-06,8,1255.0
2415.0,8,165.0,8.68421052631579,7.713967111685385,8,1295.0,0.0,8,1295.0
2420.0,8,205.0,10.789473684210526,8.406460557636242,8,1335.0,0.0,8,1335.0
2425.0,8,245.0,15.3125,6.571345531810873,8,1375.0,0.0,8,1375.0
2430.0,5,167.0,11.133333333333333,6.37695568213398,5,1181.0,0.0345985213686165,5,1181.0
2435.0,1,35.0,2.5,9.348678237617282,1,789.0,0.2760060428861465,1,789.0
2440.0,1,1.0,0.09090909090909091,10.307926441966025,1,605.0,0.3247735886732003,1,605.0
2445.0,3,12.0,1.2,9.42921930902835,3,616.0,0.006410804172902138,3,616.0
2450.0,1,5.0,0.5555555555555556,9.751644802888556,1,440.0,0.14086848330654342,1,440.0
2455.0,0,0.0,0.0,11.382196856322537,0,129.0,0.2993941206640911,0,129.0
2460.0,1,2.0,0.25,12.445749663458017,1,131.0,0.0024392666023218957,1,131.0
2465.0,1,7.0,0.875,12.353662975791522,1,136.0,0.0,1,136.0
2470.0,1,12.0,1.5,12.588159485533877,1,141.0,0.0,1,141.0
2475.0,1,17.0,2.4285714285714284,11.165406772230796,1,146.0,0.0,1,146.0
2480.0,0,0.0,0.0,9.699875695394994,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.010732876959135,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.176141594689451,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.902638381325286,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.033542535304203,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.25188222733749,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.093292164070643,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.108425016376767,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,8.87193696251057,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.463787074732007,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,8.843305290625775,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.138492937828465,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.071798736276156,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,8.949750081400165,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.189986176405402,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,9.437062053557785,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.085090363014789,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,9.333922591841148,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
