step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,118,2255.0,7.618243243243243,3.9476424622837025,118,12426.0,0.1822489306576897,118,12426.0
1400.0,99,1691.0,5.655518394648829,4.649055793259144,99,12055.0,0.2111139631944484,99,12055.0
1405.0,88,1342.0,4.458471760797342,4.804559001875308,88,12466.0,0.21862419605916725,88,12466.0
1410.0,96,1215.0,3.9705882352941178,4.617004860494705,96,12785.0,0.20961701619427656,96,12785.0
1415.0,86,1168.0,3.779935275080906,4.425029858671837,86,12932.0,0.18891542694791413,86,12932.0
1420.0,85,1361.0,4.334394904458598,5.050388548467463,85,12799.0,0.21410924249125382,85,12799.0
1425.0,89,1656.0,5.3076923076923075,5.35418024753458,89,12713.0,0.2241910379382454,89,12713.0
1430.0,91,1883.0,6.074193548387097,5.04542471977917,91,13012.0,0.22589370691977187,91,13012.0
1435.0,101,2238.0,7.266233766233766,4.929016207691633,101,13252.0,0.21952602833542081,101,13252.0
1440.0,121,2771.0,9.055555555555555,4.5818285776932814,120,13616.0,0.19836706109820035,120,13616.0
1445.0,119,3150.0,10.327868852459016,4.481825610607963,119,14007.0,0.20449437565824743,119,14007.0
1450.0,108,3485.0,11.426229508196721,4.734398951660126,108,14205.0,0.21988618315602632,108,14205.0
1455.0,105,3908.0,12.983388704318937,4.97075367036975,105,14406.0,0.23556705875499964,105,14406.0
1460.0,108,4352.0,14.410596026490067,4.657420235884324,108,14814.0,0.21606927781324925,108,14814.0
1465.0,129,4884.0,16.11881188118812,4.343506618105156,129,15222.0,0.19517410163895235,129,15222.0
1470.0,135,4819.0,15.851973684210526,4.138726739113676,135,15206.0,0.19082537557372464,135,15206.0
1475.0,136,4695.0,15.444078947368421,4.055733589999197,136,14453.0,0.18514907477584294,136,14453.0
1480.0,139,4603.0,14.896440129449838,4.129981213217521,139,13823.0,0.1946862234156418,139,13823.0
1485.0,120,4005.0,12.877813504823152,4.394343109348159,120,14159.0,0.2190945509624561,120,14159.0
1490.0,104,3449.0,11.090032154340836,4.998967638034061,104,14123.0,0.24359115528039155,104,14123.0
1495.0,95,2896.0,9.252396166134185,4.919010263285681,95,14403.0,0.24069600032032398,95,14403.0
1500.0,105,2576.0,8.256410256410257,4.670443171295752,105,14675.0,0.22723687668712417,105,14675.0
1505.0,116,2226.0,7.134615384615385,4.454555280323616,116,14673.0,0.2040691510509447,116,14673.0
1510.0,115,1820.0,5.814696485623003,4.310103252963697,115,14201.0,0.2008858492032966,115,14201.0
1515.0,99,1235.0,3.8958990536277605,4.253114422736369,99,14128.0,0.20138288038651928,99,14128.0
1520.0,73,578.0,1.7894736842105263,5.038405299153433,73,13899.0,0.23165307366613588,73,13899.0
1525.0,69,442.0,1.3558282208588956,5.11270376419955,69,13687.0,0.21946545528166866,69,13687.0
1530.0,78,577.0,1.7863777089783281,4.972347443178043,78,12536.0,0.21762832954410644,78,12536.0
1535.0,78,672.0,2.074074074074074,4.656794845405926,78,12660.0,0.20108843085451708,78,12660.0
1540.0,72,780.0,2.392638036809816,5.148378472682277,72,12559.0,0.21983788285750772,72,12559.0
1545.0,74,982.0,2.9757575757575756,5.583489902343686,74,12581.0,0.24475332197714408,74,12581.0
1550.0,72,831.0,2.503012048192771,5.644106508425814,72,12652.0,0.24530506947035516,72,12652.0
1555.0,83,885.0,2.6576576576576576,5.305481875346812,82,12867.0,0.2261730891686721,82,12867.0
1560.0,91,934.0,2.891640866873065,4.843749252618633,91,13045.0,0.2092785533036588,91,13045.0
1565.0,105,1075.0,3.359375,4.415831166988656,105,12513.0,0.20309480303714478,105,12513.0
1570.0,108,1212.0,3.8354430379746836,4.003594304331313,108,12851.0,0.1840109026224573,108,12851.0
1575.0,115,1450.0,4.545454545454546,4.036998865117131,115,13088.0,0.19270999670150257,115,13088.0
1580.0,107,1219.0,3.857594936708861,4.121730415811712,107,13198.0,0.19673569315452485,107,13198.0
1585.0,90,920.0,2.929936305732484,4.593169949147523,90,13151.0,0.2282002061753028,90,13151.0
1590.0,100,949.0,3.0126984126984127,4.477091865478216,100,13101.0,0.212968327265655,100,13101.0
1595.0,112,975.0,3.0564263322884013,4.328782691557526,112,12259.0,0.20163655839299724,112,12259.0
1600.0,117,1031.0,3.191950464396285,4.256053130714439,117,12653.0,0.20632284763358152,117,12653.0
1605.0,120,1177.0,3.6104294478527605,4.4158356092317845,120,12848.0,0.2072252233016512,120,12848.0
1610.0,123,1377.0,4.223926380368098,4.13053123376343,123,13224.0,0.18461766733001972,123,13224.0
1615.0,101,1029.0,3.146788990825688,4.2039376881817185,101,13375.0,0.21230049783707228,101,13375.0
1620.0,86,709.0,2.1882716049382718,4.842993598200935,86,13035.0,0.23030862752185463,86,13035.0
1625.0,77,681.0,2.076219512195122,5.03960606939065,77,13267.0,0.23963623440386914,77,13267.0
1630.0,99,936.0,2.8277945619335347,4.713979713443901,98,13591.0,0.21704721431814197,98,13591.0
1635.0,89,1100.0,3.323262839879154,4.652939456594424,89,13807.0,0.21644004343125864,89,13807.0
1640.0,88,1328.0,4.024242424242424,5.055079085416155,88,13755.0,0.22800572578932102,88,13755.0
1645.0,90,1635.0,4.9395770392749245,5.306575958868254,90,13736.0,0.2372520799298936,90,13736.0
1650.0,94,1946.0,5.8969696969696965,5.011838215846867,94,14074.0,0.23161651272248523,94,14074.0
1655.0,113,2357.0,7.0568862275449105,4.80638094011933,113,14282.0,0.20482856056401352,113,14282.0
1660.0,104,2693.0,8.185410334346505,4.698690900830153,104,14673.0,0.21244238441010826,104,14673.0
1665.0,109,3119.0,9.53822629969419,5.22988042916291,109,14970.0,0.22989451929377325,109,14970.0
1670.0,110,3566.0,10.938650306748466,4.88047667487721,110,15461.0,0.20994683402706132,110,15461.0
1675.0,116,4050.0,12.423312883435583,4.602670361931306,116,15984.0,0.20581029661223488,116,15984.0
1680.0,120,4002.0,12.351851851851851,4.473837853480099,120,15935.0,0.20220729585667685,120,15935.0
1685.0,121,3817.0,11.744615384615384,4.5797195089999905,121,14831.0,0.20257287298334165,121,14831.0
1690.0,109,3434.0,10.697819314641745,4.569761581236332,109,15197.0,0.21902972866668557,109,15197.0
1695.0,100,3074.0,9.75873015873016,4.937394300532851,100,15355.0,0.2294028405490311,100,15355.0
1700.0,97,2807.0,9.02572347266881,4.687842754180107,97,15774.0,0.21664543231124797,97,15774.0
1705.0,111,2557.0,8.275080906148867,4.224119239697732,111,16008.0,0.1836563687368239,111,16008.0
1710.0,115,2378.0,7.549206349206349,4.226463943988078,115,16040.0,0.17998638842751227,115,16040.0
1715.0,109,2066.0,6.537974683544304,4.07166942528041,109,15526.0,0.1807749840690604,109,15526.0
1720.0,108,1824.0,5.808917197452229,3.815415335255969,108,15706.0,0.17562506328455088,108,15706.0
1725.0,108,1594.0,4.996865203761756,3.9363654637112693,108,16013.0,0.19894513698539082,108,16013.0
1730.0,87,1021.0,3.1806853582554515,3.9813445670372296,87,16046.0,0.20841865381336705,87,16046.0
1735.0,69,565.0,1.7601246105919004,4.560071774696275,69,15784.0,0.2267493133734213,69,15784.0
1740.0,72,698.0,2.1411042944785277,5.150636308885429,72,15671.0,0.2438775755969323,72,15671.0
1745.0,75,796.0,2.419452887537994,4.903876714499269,75,15893.0,0.22206837321431677,75,15893.0
1750.0,91,986.0,2.9520958083832336,4.823073334932258,91,16177.0,0.19907522137755462,91,16177.0
1755.0,100,1200.0,3.5294117647058822,4.897035491924045,100,16481.0,0.20616909034461273,100,16481.0
1760.0,92,1437.0,4.315315315315315,5.040964524799388,92,16664.0,0.2250242503943137,92,16664.0
1765.0,94,1716.0,5.153153153153153,5.15487901945557,94,16897.0,0.23075860113607638,94,16897.0
1770.0,104,2085.0,6.24251497005988,5.06446207412827,104,17236.0,0.20616631808978209,104,17236.0
1775.0,108,2450.0,7.379518072289157,4.908533659135265,108,17603.0,0.2089443319882781,108,17603.0
1780.0,112,2757.0,8.354545454545455,4.6791779267208735,112,18011.0,0.19794507183520013,112,18011.0
1785.0,122,3218.0,9.871165644171779,4.538809363275316,122,18496.0,0.19091879620104343,122,18496.0
1790.0,129,3747.0,11.709375,4.713279203097892,129,18955.0,0.18507149211403537,129,18955.0
1795.0,138,4330.0,13.489096573208723,4.490476158430707,138,19480.0,0.1696665830984611,138,19480.0
1800.0,133,4339.0,13.731012658227849,4.197675957389027,133,19417.0,0.1665564062398805,133,19417.0
1805.0,133,4220.0,13.7012987012987,4.137818964543862,133,18025.0,0.16125280075199788,133,18025.0
1810.0,133,4043.0,13.387417218543046,3.872026282761253,133,18576.0,0.14794681588641626,133,18576.0
1815.0,131,3752.0,12.982698961937716,3.7097948711603235,131,18947.0,0.1298334402730737,131,18947.0
1820.0,115,3377.0,12.10394265232975,3.573439595075731,115,19343.0,0.12266186309945415,115,19343.0
1825.0,110,3086.0,11.558052434456929,3.7691905551067206,110,19677.0,0.10346618698905999,110,19677.0
1830.0,106,2745.0,10.437262357414449,3.6366325888219833,106,19479.0,0.0847510204451845,106,19479.0
1835.0,112,2453.0,9.398467432950191,3.622867618141928,112,18106.0,0.06190023446831506,112,18106.0
1840.0,99,2082.0,8.101167315175097,3.697355348377106,99,18417.0,0.05971893642383091,99,18417.0
1845.0,97,1627.0,6.48207171314741,3.8245935545389287,97,18702.0,0.0638696212306674,97,18702.0
1850.0,87,1166.0,4.858333333333333,3.556430418924416,87,18965.0,0.0658205921574821,87,18965.0
1855.0,79,719.0,3.0858369098712446,3.5401133125749897,79,19203.0,0.06457990768619312,79,19203.0
1860.0,84,750.0,3.3333333333333335,3.2516967617011416,84,19468.0,0.06492681426815028,84,19468.0
1865.0,81,809.0,3.644144144144144,3.1724828656021646,81,19696.0,0.057971432290422065,81,19696.0
1870.0,77,869.0,4.0418604651162795,3.149365699986001,77,19512.0,0.06304497296814658,77,19512.0
1875.0,69,899.0,4.364077669902913,3.210252968234985,69,19723.0,0.09513870944792589,69,19723.0
1880.0,70,1135.0,5.5911330049261085,3.1865939308410196,70,19955.0,0.09853392281795173,70,19955.0
1885.0,75,1388.0,6.94,3.0946709292086645,75,19968.0,0.09990587944002796,75,19968.0
1890.0,82,1713.0,8.968586387434556,2.9283636669281163,82,19777.0,0.11160009341819531,82,19777.0
1895.0,84,1782.0,9.684782608695652,2.614317101122416,84,19476.0,0.11181910520660149,84,19476.0
1900.0,88,1701.0,9.45,2.7261361850471784,88,18261.0,0.1142268116646436,88,18261.0
1905.0,82,1658.0,9.36723163841808,2.731014987253216,82,18196.0,0.11545955106437955,82,18196.0
1910.0,80,1607.0,9.130681818181818,3.064420793001538,80,18285.0,0.1259018271377283,80,18285.0
1915.0,78,1639.0,9.529069767441861,2.7013764634567177,78,18541.0,0.10832201362759082,78,18541.0
1920.0,74,1629.0,9.754491017964073,2.5120180335098645,74,18810.0,0.09680655111852972,74,18810.0
1925.0,76,1580.0,9.518072289156626,2.3862807771686003,76,19158.0,0.08520051287735134,76,19158.0
1930.0,74,1409.0,8.539393939393939,2.5669097763312783,74,19368.0,0.08439136082474634,74,19368.0
1935.0,75,1235.0,7.530487804878049,2.464003443040903,75,19549.0,0.06681233967618094,75,19549.0
1940.0,73,1128.0,7.0062111801242235,2.425041761561058,73,19662.0,0.06435840193785303,73,19662.0
1945.0,81,1262.0,7.838509316770186,2.468860484959883,81,19957.0,0.05534984259413403,81,19957.0
1950.0,83,1534.0,9.527950310559007,2.3825817048805353,83,20148.0,0.043424078786651124,83,20148.0
1955.0,89,1844.0,11.59748427672956,2.234055215753285,89,20507.0,0.03304511924569416,89,20507.0
1960.0,99,2174.0,13.847133757961783,2.090273395897608,99,20829.0,0.018015769943439678,99,20829.0
1965.0,101,2581.0,16.869281045751634,2.1923011201021163,101,21170.0,0.025300565770031806,101,21170.0
1970.0,103,2653.0,17.686666666666667,2.0827169869323514,103,20931.0,0.021029774506882985,103,20931.0
1975.0,94,2483.0,16.777027027027028,2.5341433294289066,94,19243.0,0.017439408044923728,94,19243.0
1980.0,88,2310.0,15.931034482758621,2.5386716763210746,88,19630.0,0.03813930549090006,88,19630.0
1985.0,84,2169.0,15.274647887323944,2.566276192843654,84,19634.0,0.04019067072758999,84,19634.0
1990.0,77,1921.0,13.721428571428572,2.633187951977485,77,19905.0,0.04969466175723757,77,19905.0
1995.0,71,1654.0,12.161764705882353,2.576461751487168,71,20056.0,0.05132437447693111,71,20056.0
2000.0,71,1482.0,10.897058823529411,2.824553980009825,71,20321.0,0.043466717045124434,71,20321.0
2005.0,72,1231.0,9.25563909774436,2.5178308354688124,72,20634.0,0.038117735544644316,72,20634.0
2010.0,67,981.0,7.488549618320611,2.526872827760987,67,20834.0,0.041261759233878835,67,20834.0
2015.0,73,1135.0,8.73076923076923,2.5226750395783397,73,20923.0,0.03397891041109528,73,20923.0
2020.0,73,1352.0,10.48062015503876,2.5298380818137645,73,20867.0,0.03406617586051626,73,20867.0
2025.0,61,1126.0,8.866141732283465,2.9903604428131905,61,20243.0,0.07644544422740937,61,20243.0
2030.0,61,990.0,7.983870967741935,3.7105853804983764,61,19103.0,0.10008979282525232,61,19103.0
2035.0,56,963.0,7.89344262295082,4.555231744842404,56,17365.0,0.1269204531558762,56,17365.0
2040.0,49,887.0,7.330578512396694,5.148316014247798,49,15721.0,0.14635809302049324,49,15721.0
2045.0,45,772.0,6.71304347826087,4.709483562569376,45,15850.0,0.15092780554563975,45,15850.0
2050.0,47,742.0,6.684684684684685,4.336617776703492,47,16085.0,0.13475882701738692,47,16085.0
2055.0,42,673.0,6.174311926605505,4.416646442071119,42,15679.0,0.12419447898702711,42,15679.0
2060.0,33,544.0,4.990825688073395,5.076533218539572,33,14178.0,0.14060449906844122,33,14178.0
2065.0,33,660.0,6.168224299065421,5.5764710695908555,33,12872.0,0.1651065091688056,33,12872.0
2070.0,33,642.0,6.173076923076923,5.3156681406425985,33,12915.0,0.13948122807076319,33,12915.0
2075.0,35,557.0,5.514851485148514,4.6948995909595315,35,12814.0,0.09419587527786293,35,12814.0
2080.0,38,574.0,5.74,4.842713595113227,38,12733.0,0.08404997304494013,38,12733.0
2085.0,36,513.0,5.181818181818182,4.830850577591753,36,12410.0,0.0770733026901626,36,12410.0
2090.0,33,414.0,4.268041237113402,4.631956269520417,33,11703.0,0.056521928799480065,33,11703.0
2095.0,35,346.0,3.6808510638297873,4.368556737111447,35,11871.0,0.040621499696786724,35,11871.0
2100.0,32,296.0,3.2527472527472527,4.216094286088985,32,12040.0,0.04036265859067577,32,12040.0
2105.0,36,339.0,3.852272727272727,3.8424851937584337,36,12209.0,0.03600151859818301,36,12209.0
2110.0,33,379.0,4.35632183908046,3.7091389719504098,33,11789.0,0.028983330642020074,33,11789.0
2115.0,35,441.0,5.5125,3.820264777195858,35,10524.0,0.04241571755241014,35,10524.0
2120.0,31,522.0,7.054054054054054,4.457753059168242,31,9360.0,0.09000387204586828,31,9360.0
2125.0,30,612.0,8.383561643835616,4.288109587974053,30,9509.0,0.09741536214589619,30,9509.0
2130.0,38,786.0,10.767123287671232,4.082958066197652,38,9683.0,0.06674363374693153,38,9683.0
2135.0,41,840.0,11.830985915492958,3.141469139499848,41,9767.0,0.013009074324078945,41,9767.0
2140.0,42,817.0,11.67142857142857,3.7420195193143577,42,9310.0,0.018888547692390175,42,9310.0
2145.0,37,791.0,11.632352941176471,4.0314974075473975,37,9505.0,0.04431799217203729,37,9505.0
2150.0,36,805.0,12.196969696969697,3.7567783610246006,36,9687.0,0.03397333265529328,36,9687.0
2155.0,33,799.0,12.106060606060606,4.092009971897391,33,9576.0,0.04813710199575654,33,9576.0
2160.0,21,589.0,8.924242424242424,5.061920317612998,21,8900.0,0.10607501029127588,21,8900.0
2165.0,21,689.0,10.765625,5.351676036480789,21,8734.0,0.11359097685456926,21,8734.0
2170.0,24,800.0,12.903225806451612,4.915598239960612,24,8845.0,0.11045436890873829,24,8845.0
2175.0,25,903.0,14.80327868852459,4.468460375999219,25,8706.0,0.06802019537840497,25,8706.0
2180.0,23,994.0,17.75,3.9990526181670227,23,8574.0,0.06491477712144933,23,8574.0
2185.0,25,1101.0,21.58823529411765,3.111843276582423,25,8440.0,0.045099097752261896,25,8440.0
2190.0,22,1191.0,25.340425531914892,2.833832824052763,22,8292.0,0.03875278112005235,22,8292.0
2195.0,15,869.0,18.891304347826086,3.630508218765562,15,7754.0,0.07604764221263173,15,7754.0
2200.0,8,270.0,6.27906976744186,5.296274384747984,8,6065.0,0.10212409250203776,8,6065.0
2205.0,7,46.0,1.069767441860465,7.1332443934042535,7,5000.0,0.23078401403600643,7,5000.0
2210.0,10,49.0,1.1395348837209303,6.241993326310745,10,4790.0,0.04849737101978222,10,4790.0
2215.0,14,60.0,1.4634146341463414,6.660409855575873,14,4373.0,0.08172022766747558,14,4373.0
2220.0,8,42.0,1.135135135135135,7.246721957606067,8,3878.0,0.11769714263537913,8,3878.0
2225.0,5,24.0,0.6666666666666666,8.598559162310162,5,2540.0,0.14106218196092557,5,2540.0
2230.0,5,23.0,0.6388888888888888,8.785963338088852,5,2068.0,0.08770260638705683,5,2068.0
2235.0,3,6.0,0.16666666666666666,10.252219244452013,3,1411.0,0.13859451953465066,3,1411.0
2240.0,1,3.0,0.09090909090909091,11.010928075251583,1,1059.0,0.3310200492034538,1,1059.0
2245.0,0,0.0,0.0,11.071545373418697,0,693.0,0.48826163183327254,0,693.0
2250.0,2,4.0,0.13333333333333333,10.909523292923097,2,697.0,0.07764598277469943,2,697.0
2255.0,4,19.0,0.6551724137931034,10.411421636095616,4,712.0,0.0021135904118255344,4,712.0
2260.0,2,12.0,0.4444444444444444,10.451785126761434,2,550.0,0.043920891193949825,2,550.0
2265.0,0,0.0,0.0,11.59467989669643,0,273.0,0.3616439777976933,0,273.0
2270.0,0,0.0,0.0,11.943613070752782,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.926491195001825,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.006798421535722,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.179640639947134,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.86532521026604,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.116482405529336,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.180682854798018,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.543673529175683,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.625138040336333,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
