step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,83,3387.0,38.93103448275862,0.4723496295493242,83,31840.0,0.003980320539078809,83,31840.0
2750.0,84,3803.0,43.71264367816092,0.4184053625650422,84,32253.0,3.349603399269204e-05,84,32253.0
2755.0,84,4223.0,49.104651162790695,0.28130773961354594,84,32663.0,3.7026117607901283e-07,84,32663.0
2760.0,84,4628.0,54.44705882352941,0.1483503525066741,84,33011.0,4.658602971009137e-05,84,33011.0
2765.0,84,5048.0,60.095238095238095,7.080853658471746e-06,84,33406.0,4.094582908070472e-07,84,33406.0
2770.0,84,5468.0,65.0952380952381,1.9616046377079224e-06,84,33784.0,1.954219641682006e-07,84,33784.0
2775.0,81,5752.0,68.47619047619048,0.13628059569713394,81,34050.0,0.0056383268624544385,81,34050.0
2780.0,74,5269.0,62.726190476190474,0.5342865931404488,74,33768.0,0.021703407148295925,74,33768.0
2785.0,71,5075.0,60.416666666666664,0.9520673152981729,71,33185.0,0.025594139805668794,71,33185.0
2790.0,66,4876.0,58.04761904761905,0.8433015004911811,66,33317.0,0.01226534448278123,66,33317.0
2795.0,65,4649.0,55.345238095238095,0.9507466636430745,65,33523.0,0.013753295292123107,65,33523.0
2800.0,67,4524.0,53.857142857142854,0.863427624180488,67,33540.0,0.008694168252382537,67,33540.0
