step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,99,7816.0,32.43153526970954,5.759459517802897,99,15207.0,0.27383370239652527,99,15207.0
1410.0,108,7825.0,31.808943089430894,5.548816123455091,108,15564.0,0.2525094011012035,108,15564.0
1415.0,108,7534.0,30.379032258064516,5.56150282672999,108,15762.0,0.24238634110633542,108,15762.0
1420.0,100,7023.0,27.86904761904762,5.6200370685604994,100,15881.0,0.259868573009897,100,15881.0
1425.0,101,6699.0,27.12145748987854,5.333784676282698,101,16206.0,0.2441154165003655,101,16206.0
1430.0,108,6530.0,26.330645161290324,5.3500223061929475,108,16030.0,0.24712580751776123,108,16030.0
1435.0,95,5974.0,24.088709677419356,5.173245712227473,95,16332.0,0.24932569775000532,95,16332.0
1440.0,87,5577.0,22.219123505976096,6.1663811241752295,87,16478.0,0.2831813441076387,87,16478.0
1445.0,81,5054.0,19.976284584980238,6.077056572496549,81,16797.0,0.27579481739922124,81,16797.0
1450.0,83,4786.0,19.067729083665338,6.165808530577824,83,16806.0,0.2794748467594395,83,16806.0
1455.0,72,4561.0,18.171314741035857,6.082448582981218,72,17073.0,0.28746875874900846,72,17073.0
1460.0,66,4083.0,16.266932270916335,6.5469809130776175,66,17299.0,0.2988005015380914,66,17299.0
1465.0,64,3879.0,15.578313253012048,6.186361447394078,64,17542.0,0.28593036545380907,64,17542.0
1470.0,65,3555.0,14.569672131147541,6.0748052834859045,65,17190.0,0.284074698386077,65,17190.0
1475.0,49,2157.0,9.02510460251046,6.071609818983672,49,16729.0,0.3163660001869972,49,16729.0
1480.0,46,1607.0,6.780590717299578,6.4175540698825015,46,16853.0,0.3343073526601921,46,16853.0
1485.0,47,1815.0,7.658227848101266,6.180932469273931,47,16688.0,0.32884770851255263,47,16688.0
1490.0,55,2069.0,8.620833333333334,6.529540699192955,55,16739.0,0.3560591756577758,55,16739.0
1495.0,53,1791.0,7.37037037037037,6.441525492176541,53,16529.0,0.3431886300268982,53,16529.0
1500.0,55,1358.0,5.588477366255144,6.493551065391154,55,16129.0,0.3541410935755648,55,16129.0
1505.0,60,1095.0,4.524793388429752,6.491000110137205,60,15884.0,0.3501319460384214,60,15884.0
1510.0,46,782.0,3.2181069958847734,6.5266784189537095,46,15961.0,0.36421353056748396,46,15961.0
1515.0,46,802.0,3.2868852459016393,6.586905763717448,46,16122.0,0.33697958514150883,46,16122.0
1520.0,59,1063.0,4.252,6.8845235088520464,59,16367.0,0.3422630877285229,59,16367.0
1525.0,60,973.0,3.815686274509804,6.869085035977119,60,16182.0,0.3303493491444226,60,16182.0
1530.0,62,965.0,3.784313725490196,6.6729425756740826,62,16121.0,0.3130238809296603,62,16121.0
1535.0,79,1123.0,4.302681992337165,6.476524927330884,79,16429.0,0.2854820035383429,79,16429.0
1540.0,87,1318.0,4.992424242424242,6.4130182882312665,87,16819.0,0.25951934626371287,87,16819.0
1545.0,89,1558.0,5.923954372623574,6.03792919414709,89,17068.0,0.24686648281129472,89,17068.0
1550.0,102,1820.0,7.137254901960785,5.635299793858451,102,17004.0,0.2347651412237976,102,17004.0
1555.0,100,1860.0,7.380952380952381,5.141469685022914,100,17343.0,0.22911304631214574,100,17343.0
1560.0,103,1658.0,6.632,5.129199398790499,103,17113.0,0.23482763702318474,103,17113.0
1565.0,103,1577.0,6.233201581027668,4.985483107661433,103,17437.0,0.24074135362851753,103,17437.0
1570.0,99,1522.0,6.015810276679842,4.766005442170833,99,17746.0,0.2268744009672903,99,17746.0
1575.0,114,1816.0,7.149606299212598,4.6137862642057295,114,17938.0,0.2160787634952825,114,17938.0
1580.0,118,1911.0,7.46484375,4.502747279775307,118,18472.0,0.22565148301705626,118,18472.0
1585.0,127,2108.0,8.234375,4.417819226410597,127,18640.0,0.21917782908175082,127,18640.0
1590.0,136,2392.0,9.271317829457365,4.328250783460966,136,18792.0,0.2039374936645117,136,18792.0
1595.0,133,2670.0,10.38910505836576,4.491296642297315,133,19234.0,0.22882357289514674,133,19234.0
1600.0,133,2828.0,10.96124031007752,4.3440639716186595,133,19281.0,0.22793384714530865,133,19281.0
1605.0,142,3182.0,12.098859315589353,3.995650729049124,142,19855.0,0.20337872058782264,142,19855.0
1610.0,135,2297.0,8.602996254681647,3.965735896693032,135,20031.0,0.19083726755082828,135,20031.0
1615.0,110,1550.0,5.719557195571956,4.963947688714312,110,19788.0,0.24192843755570853,110,19788.0
1620.0,104,1396.0,5.094890510948905,5.026805497132405,104,19953.0,0.2431793463386643,104,19953.0
1625.0,107,1226.0,4.490842490842491,4.764034708385799,107,20046.0,0.23691766624933516,107,20046.0
1630.0,113,1183.0,4.255395683453237,4.609997311279293,113,20335.0,0.21709830256288876,113,20335.0
1635.0,121,1256.0,4.469750889679715,4.531574232415386,120,20430.0,0.20646477822171003,120,20430.0
1640.0,110,1164.0,4.18705035971223,4.392682552101522,110,20614.0,0.2076108316121019,110,20614.0
1645.0,85,913.0,3.2261484098939928,5.336395374954941,85,20476.0,0.25775562054424433,85,20476.0
1650.0,82,868.0,3.0034602076124566,5.395218997358931,82,20598.0,0.256111698659437,82,20598.0
1655.0,96,903.0,3.1795774647887325,5.00494979212155,96,20595.0,0.2238459566514103,96,20595.0
1660.0,92,866.0,3.0709219858156027,4.8322267872290405,92,20806.0,0.23030105383293284,92,20806.0
1665.0,75,833.0,2.9125874125874125,5.687977851651005,75,20717.0,0.2574648403071042,75,20717.0
1670.0,68,793.0,2.7534722222222223,5.643807597169772,68,20794.0,0.25944833613850116,68,20794.0
1675.0,86,988.0,3.4545454545454546,5.237923596485253,86,20727.0,0.23067087531074665,86,20727.0
1680.0,83,1177.0,4.129824561403509,5.294792676909138,83,20958.0,0.25026039536010797,83,20958.0
1685.0,67,1326.0,4.6855123674911665,5.910856391674543,67,21018.0,0.26996831235692353,67,21018.0
1690.0,70,1178.0,4.090277777777778,5.95732714195643,70,21142.0,0.25762844033435156,70,21142.0
1695.0,81,1107.0,3.817241379310345,5.9434995267090365,80,21302.0,0.2543604215617165,80,21302.0
1700.0,85,1181.0,4.158450704225352,5.849348930873533,85,21606.0,0.2526120527602539,85,21606.0
1705.0,78,1300.0,4.593639575971731,6.172734370819988,78,21819.0,0.27913355464025363,78,21819.0
1710.0,81,1273.0,4.435540069686411,6.009110352646307,81,22019.0,0.2553998740692366,81,22019.0
1715.0,94,1269.0,4.40625,5.638020955448489,94,22104.0,0.22159226112696515,94,22104.0
1720.0,96,1199.0,4.328519855595668,5.179909778776714,96,22017.0,0.2084045535969865,96,22017.0
1725.0,93,1223.0,4.512915129151292,5.252202249367386,93,21385.0,0.2296139371487269,93,21385.0
1730.0,104,1454.0,5.405204460966543,5.3797298622822,104,21134.0,0.23944341267958485,104,21134.0
1735.0,98,1274.0,4.9,5.0794665438032,98,21427.0,0.24634837914267232,98,21427.0
1740.0,85,1110.0,4.236641221374046,5.849912174046929,85,21470.0,0.2786616407382992,85,21470.0
1745.0,89,1261.0,4.812977099236641,6.106245798175969,89,21635.0,0.2811375401014863,89,21635.0
1750.0,86,1216.0,4.606060606060606,5.985872730262244,86,21864.0,0.2748302050734687,86,21864.0
1755.0,86,1169.0,4.444866920152092,5.931505167578818,86,21908.0,0.26850173549526957,86,21908.0
1760.0,75,1091.0,4.196153846153846,5.868370463295356,75,22102.0,0.2743689262981812,75,22102.0
1765.0,65,1045.0,4.003831417624521,6.489202932002042,65,22272.0,0.2906454946528762,65,22272.0
1770.0,70,1186.0,4.561538461538461,6.659908538851173,70,22509.0,0.29339052943356764,70,22509.0
1775.0,66,995.0,3.88671875,6.5089014687542335,66,22200.0,0.31375907967516686,66,22200.0
1780.0,68,845.0,3.3531746031746033,6.3092780673153115,68,21154.0,0.3142781119054805,68,21154.0
1785.0,66,786.0,3.1693548387096775,5.964833574737507,65,21183.0,0.297678153021568,65,21183.0
1790.0,69,796.0,3.184,5.953325971624576,69,21292.0,0.28786532258515257,69,21292.0
1795.0,56,579.0,2.316,5.811464518114073,56,21348.0,0.2949196078506498,56,21348.0
1800.0,56,583.0,2.3227091633466137,6.231367377646466,56,21570.0,0.28560165574600793,56,21570.0
1805.0,57,552.0,2.2439024390243905,6.057353089373187,57,21273.0,0.2517815046323546,57,21273.0
1810.0,64,663.0,2.8333333333333335,5.633891830642852,64,20545.0,0.22032564499752766,64,20545.0
1815.0,80,846.0,3.76,4.948870168558025,80,20533.0,0.1642447159643136,80,20533.0
1820.0,81,908.0,4.146118721461187,4.6292015627355125,81,20730.0,0.1356675218552516,81,20730.0
1825.0,84,997.0,4.637209302325582,4.438255767138133,84,20795.0,0.11265151285959639,84,20795.0
1830.0,65,894.0,4.360975609756098,4.330265848552257,65,19853.0,0.12809265041896956,65,19853.0
1835.0,54,863.0,4.315,4.737200661953476,54,18372.0,0.15927018137340843,54,18372.0
1840.0,55,1045.0,5.331632653061225,4.766843225616475,55,18630.0,0.1612185568755431,55,18630.0
1845.0,52,1232.0,6.416666666666667,4.72951649746188,52,18615.0,0.1566067908848968,52,18615.0
1850.0,54,1457.0,7.791443850267379,4.715152318108905,54,18557.0,0.14946255041462797,54,18557.0
1855.0,57,1716.0,9.58659217877095,4.473796427742272,57,18689.0,0.1599144561732047,57,18689.0
1860.0,46,972.0,5.618497109826589,3.925384278758793,46,18547.0,0.1270653842017467,46,18547.0
1865.0,42,670.0,3.91812865497076,4.597823139215224,42,18018.0,0.10933077632981542,42,18018.0
1870.0,45,556.0,3.289940828402367,4.70362722151194,45,17670.0,0.08689741494141924,45,17670.0
1875.0,46,488.0,2.9575757575757575,4.701409303491018,46,17641.0,0.07653566753525042,46,17641.0
1880.0,48,592.0,3.654320987654321,4.408654537034181,48,17712.0,0.04174434985606432,48,17712.0
1885.0,52,807.0,4.981481481481482,4.718169905953689,52,17761.0,0.03924424496890235,52,17761.0
1890.0,53,1059.0,6.788461538461538,4.74498561821555,53,17817.0,0.04637002317098008,53,17817.0
1895.0,57,1334.0,9.07482993197279,4.123258539905945,57,18028.0,0.047840920205222515,57,18028.0
1900.0,60,1567.0,10.806896551724138,3.9167062958477987,60,18280.0,0.02540780726608449,60,18280.0
1905.0,62,1772.0,12.840579710144928,3.398772290002802,62,18156.0,0.03135807166430007,62,18156.0
1910.0,59,1847.0,14.099236641221374,3.243543435972323,59,17755.0,0.049203283033428295,59,17755.0
1915.0,57,1935.0,15.48,2.769297852700656,57,18056.0,0.047420023349731416,57,18056.0
1920.0,59,1760.0,14.308943089430894,2.9706105202388824,59,18326.0,0.058851629314050115,59,18326.0
1925.0,64,1710.0,14.132231404958677,2.4077233370894517,64,18150.0,0.028736815587277722,64,18150.0
1930.0,68,1759.0,15.034188034188034,2.2102899538267247,68,18257.0,0.023117282636065165,68,18257.0
1935.0,64,1778.0,15.327586206896552,2.432003510730822,64,18197.0,0.03458350623563338,64,18197.0
1940.0,62,1760.0,15.575221238938052,2.5331180111381526,62,18199.0,0.0342765898577188,62,18199.0
1945.0,60,1732.0,16.037037037037038,2.093682591676383,60,18418.0,0.044993905427142045,60,18418.0
1950.0,66,1805.0,16.712962962962962,2.121562535043697,66,18596.0,0.022931806943697203,66,18596.0
1955.0,57,1804.0,16.85981308411215,2.166845100818864,57,18751.0,0.024799744617730504,57,18751.0
1960.0,56,1809.0,17.735294117647058,1.999366876965873,56,18266.0,0.0433742841988423,56,18266.0
1965.0,47,1180.0,11.683168316831683,2.013775973327837,47,18255.0,0.0322519173464424,47,18255.0
1970.0,48,1062.0,10.83673469387755,2.1856753864295317,48,17990.0,0.042131606841244645,48,17990.0
1975.0,47,986.0,10.061224489795919,2.274997153815518,47,17998.0,0.024761642775102108,47,17998.0
1980.0,50,1018.0,10.494845360824742,2.240646323906733,50,18230.0,0.023956591708111735,50,18230.0
1985.0,38,779.0,8.376344086021506,1.8969575624478883,38,18095.0,0.0453462432620292,38,18095.0
1990.0,22,306.0,3.3260869565217392,3.011456401319836,22,17520.0,0.15547406111312298,22,17520.0
1995.0,25,414.0,4.5,3.2078597631885613,25,17672.0,0.16790467918000204,25,17672.0
2000.0,30,546.0,5.870967741935484,3.0747390913277997,30,17785.0,0.1628031341497343,30,17785.0
2005.0,33,691.0,7.273684210526316,3.1721507917946,33,17997.0,0.17153807966364837,33,17997.0
2010.0,36,852.0,8.783505154639176,3.0776268528243755,36,18174.0,0.16839915392038274,36,18174.0
2015.0,40,1026.0,10.577319587628866,2.7184625850521247,40,18368.0,0.15191247140227723,40,18368.0
2020.0,44,1224.0,12.363636363636363,2.529756034820887,44,18582.0,0.13609167988362772,44,18582.0
2025.0,44,1262.0,12.62,2.501137409866965,44,18215.0,0.13452154633716612,44,18215.0
2030.0,45,1220.0,11.96078431372549,2.3961770816963432,45,17746.0,0.11717609727161508,45,17746.0
2035.0,53,1462.0,14.62,1.8053790098921159,53,18184.0,0.08059875581414794,53,18184.0
2040.0,58,1576.0,15.603960396039604,1.679283453811667,58,18644.0,0.0728480423438932,58,18644.0
2045.0,67,1893.0,19.12121212121212,1.129625665589441,67,18961.0,0.04129384681212013,67,18961.0
2050.0,71,2238.0,22.836734693877553,0.9312296829571549,71,19287.0,0.028509484237585953,71,19287.0
2055.0,75,2578.0,26.306122448979593,1.0577925649755087,75,19621.0,0.03745284529226382,75,19621.0
2060.0,78,2919.0,30.40625,0.7034441804551888,78,19987.0,0.024406233333780825,78,19987.0
2065.0,81,3305.0,34.427083333333336,0.6661902875744189,81,20375.0,0.021175828899748873,81,20375.0
2070.0,86,3692.0,39.276595744680854,0.3990472875739553,86,20794.0,0.012192661449383569,86,20794.0
2075.0,90,4133.0,44.92391304347826,0.17538393674205416,90,21234.0,0.010317837577466805,90,21234.0
2080.0,89,4547.0,49.42391304347826,0.20030038574632722,89,21666.0,0.011495701324727476,89,21666.0
2085.0,90,4996.0,54.9010989010989,0.016707391359724065,90,22050.0,0.0017615656916461927,90,22050.0
2090.0,87,5217.0,57.32967032967033,0.15106647775343518,87,21862.0,0.008368878631085198,87,21862.0
2095.0,82,5282.0,58.043956043956044,0.5639569104879895,82,22142.0,0.008957588779780857,82,22142.0
2100.0,76,5150.0,56.59340659340659,0.6397668185697909,76,22605.0,0.019784444063650677,76,22605.0
2105.0,75,5032.0,55.2967032967033,0.5732862518490511,75,22948.0,0.01000509241764665,75,22948.0
2110.0,79,4938.0,54.26373626373626,0.45347186363241615,79,23332.0,0.003690759858403403,79,23332.0
2115.0,79,4745.0,52.72222222222222,0.2639710285401939,79,23731.0,0.0033417867549050792,79,23731.0
2120.0,79,4785.0,53.166666666666664,0.25370384411726815,79,24129.0,0.0027713663541055113,79,24129.0
2125.0,80,4711.0,52.34444444444444,0.2550900406795392,80,24523.0,0.0023933769050312106,80,24523.0
2130.0,78,4640.0,51.55555555555556,0.24832743386083564,78,24908.0,0.0024985176963741836,78,24908.0
2135.0,78,4681.0,52.59550561797753,0.14426845559794063,78,25283.0,0.002627611625154226,78,25283.0
2140.0,76,4601.0,52.28409090909091,0.0357411051597794,76,25661.0,0.002219030007263799,76,25661.0
2145.0,74,4265.0,48.46590909090909,0.1700891372986111,74,25734.0,0.006625592072087577,74,25734.0
2150.0,69,3864.0,43.90909090909091,0.5772620108077205,69,25923.0,0.011765531513157812,69,25923.0
2155.0,68,3766.0,42.79545454545455,0.6262061940863302,68,26257.0,0.008306814634001828,68,26257.0
2160.0,68,3311.0,37.625,0.6884978681149817,68,26423.0,0.014402751975972789,68,26423.0
2165.0,60,2572.0,29.227272727272727,0.8321813555850863,60,26639.0,0.028668120715941162,60,26639.0
2170.0,64,2490.0,28.295454545454547,0.6139362752557296,64,26932.0,0.006921183317687651,64,26932.0
2175.0,65,2052.0,23.86046511627907,0.21439315742966733,65,27210.0,0.005970808189173704,65,27210.0
2180.0,65,1792.0,20.837209302325583,0.2039256064231925,65,27484.0,0.00597787446426634,65,27484.0
2185.0,62,1411.0,16.406976744186046,0.3040200864006467,62,27393.0,0.007968510069725442,62,27393.0
2190.0,59,1232.0,14.494117647058824,0.5253185172432882,59,26884.0,0.013832796609216469,59,26884.0
2195.0,58,1171.0,13.776470588235295,0.7645154082923675,58,27100.0,0.008918748472653008,58,27100.0
2200.0,63,1314.0,15.458823529411765,0.7434878354750699,63,27375.0,0.007812841304225994,63,27375.0
2205.0,64,1278.0,15.035294117647059,0.7262851969504003,64,27485.0,0.0066249426364339645,64,27485.0
2210.0,61,1104.0,13.142857142857142,0.753496323241008,61,27688.0,0.02779547094338443,61,27688.0
2215.0,59,1073.0,12.927710843373495,0.37700866306211916,59,27988.0,0.016440828719584855,59,27988.0
2220.0,61,1091.0,13.144578313253012,0.3662193699181569,61,28292.0,0.011517580071795321,61,28292.0
2225.0,59,1045.0,12.74390243902439,0.20300831592583707,59,28536.0,0.008618736099359174,59,28536.0
2230.0,54,954.0,11.634146341463415,0.5285576692626813,54,28381.0,0.016962429295326223,54,28381.0
2235.0,52,811.0,9.890243902439025,0.5027351111823409,52,28641.0,0.011950726615857958,52,28641.0
2240.0,49,601.0,7.329268292682927,0.5286394981652456,49,28882.0,0.011844492850622012,49,28882.0
2245.0,46,537.0,6.548780487804878,0.5213321370002602,46,29125.0,0.01138012429880628,46,29125.0
2250.0,49,582.0,7.097560975609756,0.5164661584475857,49,29371.0,0.011794993888515725,49,29371.0
2255.0,49,541.0,6.597560975609756,0.6583790948106425,49,28949.0,0.015608368627608704,49,28949.0
2260.0,47,462.0,5.634146341463414,1.0340899113444626,47,29078.0,0.019126275648606257,47,29078.0
2265.0,41,472.0,5.827160493827161,0.8623882231350383,41,29135.0,0.01448204259947217,41,29135.0
2270.0,42,426.0,5.2592592592592595,0.8912004860683306,42,29348.0,0.015065997836133152,42,29348.0
2275.0,38,380.0,4.75,0.9083991338266291,38,29304.0,0.018581893928945405,38,29304.0
2280.0,33,335.0,4.2405063291139244,1.261288313616736,33,29113.0,0.0315320021121106,33,29113.0
2285.0,19,137.0,1.7341772151898733,2.379521186601496,19,26235.0,0.07837133735774601,19,26235.0
2290.0,13,49.0,0.6363636363636364,3.500532983174067,13,25713.0,0.18599924938461834,13,25713.0
2295.0,12,48.0,0.6233766233766234,3.905691487288931,12,25755.0,0.22515828859027673,12,25755.0
2300.0,16,81.0,1.051948051948052,3.700454999548329,16,25789.0,0.20733601335946503,16,25789.0
2305.0,16,88.0,1.1578947368421053,3.255421246973745,16,22209.0,0.1834016135874813,16,22209.0
2310.0,7,26.0,0.3466666666666667,4.778200619228771,7,20273.0,0.2617865891667743,7,20273.0
2315.0,11,28.0,0.39436619718309857,4.146150133607976,11,21189.0,0.2562034056850966,11,21189.0
2320.0,16,50.0,0.7142857142857143,3.3580519430971365,16,21809.0,0.20467485905001043,16,21809.0
2325.0,13,54.0,0.7714285714285715,3.721387237213518,13,21278.0,0.22251739882258614,13,21278.0
2330.0,12,39.0,0.5571428571428572,4.365676664545794,12,20572.0,0.24384041385268854,12,20572.0
2335.0,11,26.0,0.37681159420289856,3.8345964741094263,11,20444.0,0.2157668892679398,11,20444.0
2340.0,9,21.0,0.3088235294117647,3.0769678854122313,9,20566.0,0.1623493095955008,9,20566.0
2345.0,15,74.0,1.088235294117647,2.908604634380823,15,20534.0,0.12780083377839352,15,20534.0
2350.0,20,125.0,1.9230769230769231,2.0384318383643754,20,20303.0,0.08592674337754676,20,20303.0
2355.0,25,208.0,3.25,1.7201334324781594,25,19536.0,0.05655931240929011,25,19536.0
2360.0,27,244.0,3.8125,1.6772578080043061,27,19756.0,0.0395605850934208,27,19756.0
2365.0,30,273.0,4.333333333333333,1.577637734604267,30,19797.0,0.04942593874962453,30,19797.0
2370.0,30,318.0,5.129032258064516,1.4455497405074769,30,20004.0,0.0603853736225427,30,20004.0
2375.0,30,273.0,4.403225806451613,1.3396615910753542,30,19471.0,0.04183775021608924,30,19471.0
2380.0,29,239.0,3.8548387096774195,1.62420237408027,29,19002.0,0.02896276301051303,29,19002.0
2385.0,31,216.0,3.6610169491525424,1.009064076669074,31,19059.0,0.01893224446289639,31,19059.0
2390.0,33,216.0,3.6610169491525424,0.9525352519680053,33,19134.0,0.013661884630213852,33,19134.0
2395.0,37,280.0,4.827586206896552,0.9008837673793078,37,19154.0,0.011957053958882444,37,19154.0
2400.0,35,334.0,5.758620689655173,1.6012035419501647,35,18750.0,0.028976331322966023,35,18750.0
2405.0,35,377.0,6.5,2.3081278303473876,35,17864.0,0.02787527279722182,35,17864.0
2410.0,24,189.0,3.3157894736842106,2.4116235732405715,24,18077.0,0.04866882223794209,24,18077.0
2415.0,26,149.0,2.6607142857142856,2.133883020252668,26,18449.0,0.03334949059384883,26,18449.0
2420.0,27,165.0,2.9464285714285716,2.0816532426226098,27,18454.0,0.022989318623443788,27,18454.0
2425.0,29,164.0,3.037037037037037,1.462647974614704,29,18578.0,0.028155998221109584,29,18578.0
2430.0,29,164.0,3.0943396226415096,1.1788618306111207,29,18066.0,0.018941450627660842,29,18066.0
2435.0,22,120.0,2.4,1.4046806867425656,22,17817.0,0.045382927111222396,22,17817.0
2440.0,15,67.0,1.34,1.4600277249896023,15,17968.0,0.04021816665644469,15,17968.0
2445.0,16,68.0,1.36,1.2254338319716676,16,17973.0,0.026097797040134773,16,17973.0
2450.0,18,94.0,1.9183673469387754,1.016534107797658,18,17988.0,0.020843812607401646,18,17988.0
2455.0,19,94.0,1.9183673469387754,1.2459189025538144,19,17433.0,0.031352036081140205,19,17433.0
2460.0,12,49.0,1.0,2.037412433908562,12,16952.0,0.04134941876945432,12,16952.0
2465.0,9,35.0,0.7291666666666666,1.933008171676958,9,16949.0,0.05960679804953586,9,16949.0
2470.0,10,31.0,0.6595744680851063,2.077966654830421,10,16954.0,0.04822794451245499,10,16954.0
2475.0,10,48.0,1.0434782608695652,1.9349140242903455,10,16979.0,0.05089240796613494,10,16979.0
2480.0,12,91.0,1.9782608695652173,1.7939403373985852,12,17031.0,0.04305393106491459,12,17031.0
2485.0,16,147.0,3.2666666666666666,1.388133368206979,16,17098.0,0.03366354222312488,16,17098.0
2490.0,20,230.0,5.2272727272727275,1.0108790587307013,20,17191.0,0.03143943012463546,20,17191.0
2495.0,21,240.0,5.5813953488372094,0.9191809054196173,21,17048.0,0.04592608404324641,21,17048.0
2500.0,18,197.0,4.5813953488372094,1.8218115668873451,18,15579.0,0.10746827344341782,18,15579.0
2505.0,16,170.0,4.0476190476190474,3.168577180347711,16,13999.0,0.16398310401389354,16,13999.0
2510.0,15,158.0,3.761904761904762,3.74298727082696,15,14075.0,0.1956637386430261,15,14075.0
2515.0,18,158.0,3.761904761904762,3.301019694992403,18,14161.0,0.16175069265398856,18,14161.0
2520.0,20,179.0,4.261904761904762,3.2169946593168,20,14261.0,0.14192746012320065,20,14261.0
2525.0,21,207.0,4.928571428571429,2.903223518402675,21,14367.0,0.11121548725819037,21,14367.0
2530.0,12,102.0,2.4878048780487805,3.632618862481458,12,12992.0,0.2003947362360089,12,12992.0
2535.0,14,106.0,2.5853658536585367,3.8741327130368104,14,12451.0,0.1795204177992731,14,12451.0
2540.0,15,94.0,2.292682926829268,3.4109809133164606,15,12753.0,0.1134925065922867,15,12753.0
2545.0,17,116.0,2.9743589743589745,2.5160225169073565,17,12831.0,0.07659534622911375,17,12831.0
2550.0,21,152.0,4.108108108108108,1.5934133973975617,21,12915.0,0.022842727361156855,21,12915.0
2555.0,20,203.0,5.486486486486487,1.4721980444566434,20,13005.0,0.012617293004996782,20,13005.0
2560.0,21,268.0,7.444444444444445,1.291270113833733,21,13077.0,0.012892367131618529,21,13077.0
2565.0,23,353.0,10.696969696969697,0.16171118943440077,23,13143.0,0.010323544395618731,23,13143.0
2570.0,27,476.0,14.424242424242424,0.07847294474286408,27,13213.0,0.00485852541043009,27,13213.0
2575.0,30,619.0,18.757575757575758,0.03232448513483196,30,13296.0,0.0021971347806363497,30,13296.0
2580.0,33,779.0,23.606060606060606,0.004719686229853545,33,13391.0,0.00030710386823671807,33,13391.0
2585.0,33,944.0,28.606060606060606,0.0014617012686635998,33,13481.0,9.676245440090824e-05,33,13481.0
2590.0,31,1002.0,30.363636363636363,0.30022883313659776,31,13134.0,0.008338548690945172,31,13134.0
2595.0,26,825.0,25.0,1.3833692011622105,26,12554.0,0.033180312322651014,26,12554.0
2600.0,24,841.0,25.484848484848484,2.3533119265483813,24,11377.0,0.03175776860332217,24,11377.0
2605.0,21,844.0,25.575757575757574,2.920566615205161,21,11732.0,0.053985820512395255,21,11732.0
2610.0,20,682.0,20.666666666666668,2.734545502472076,20,11995.0,0.029766516383538614,20,11995.0
2615.0,18,565.0,17.12121212121212,2.8005333379340294,18,12022.0,0.027011601362826435,18,12022.0
2620.0,16,392.0,12.64516129032258,2.0163521658254004,16,12042.0,0.029112395938760378,16,12042.0
2625.0,15,267.0,8.612903225806452,1.967434755003222,15,12053.0,0.030694178798971187,15,12053.0
2630.0,15,189.0,6.3,1.6314955815044745,15,12064.0,0.029931497731466822,15,12064.0
2635.0,19,274.0,9.785714285714286,0.6178046320054839,19,12090.0,0.018265440175418732,19,12090.0
2640.0,23,378.0,13.5,0.487693264118553,23,12139.0,0.007324701261061594,23,12139.0
2645.0,27,499.0,18.48148148148148,0.007882672466805664,27,12205.0,0.0005142961329836405,27,12205.0
2650.0,27,634.0,23.48148148148148,0.0006784210173091678,27,12280.0,4.356851584075895e-05,27,12280.0
2655.0,27,769.0,28.48148148148148,6.755370838784932e-06,27,12349.0,3.735210423061892e-07,27,12349.0
2660.0,27,904.0,33.48148148148148,5.280469965726596e-06,27,12422.0,2.5786239215067366e-07,27,12422.0
2665.0,27,1039.0,38.48148148148148,0.0,27,12506.0,0.0,27,12506.0
2670.0,24,984.0,36.44444444444444,0.4289836242165863,24,12327.0,0.019814441868425993,24,12327.0
2675.0,19,802.0,29.703703703703702,1.651095893032044,19,11406.0,0.05097365921872385,19,11406.0
2680.0,14,609.0,22.555555555555557,2.881666525613499,14,10552.0,0.11279890736944907,14,10552.0
2685.0,1,1.0,0.037037037037037035,5.171000549032975,1,8622.0,0.21152059503135362,1,8622.0
2690.0,5,15.0,0.5555555555555556,5.218914888280603,5,8621.0,0.22289533457126837,5,8621.0
2695.0,5,20.0,0.7407407407407407,4.56654239835492,5,8069.0,0.15787128011943252,5,8069.0
2700.0,2,3.0,0.1111111111111111,5.607818960656747,2,7082.0,0.15797612921070425,2,7082.0
2705.0,3,8.0,0.3076923076923077,6.00937326774697,3,6808.0,0.14925138231557833,3,6808.0
2710.0,1,1.0,0.038461538461538464,6.174326935175919,1,6814.0,0.08427562360222775,1,6814.0
2715.0,4,16.0,0.6956521739130435,4.988404914977997,4,6828.0,0.08379314760057319,4,6828.0
2720.0,7,44.0,2.0,4.788393235596001,7,6854.0,0.06392501536547952,7,6854.0
2725.0,10,89.0,4.045454545454546,4.508061028473066,10,6892.0,0.024400136085419886,10,6892.0
2730.0,14,150.0,7.894736842105263,3.238954383588018,14,6943.0,0.0019526523107262202,14,6943.0
2735.0,12,150.0,9.375,1.4152068047319997,12,6520.0,0.01829594805587098,12,6520.0
2740.0,7,95.0,6.333333333333333,3.325888250408477,7,5559.0,0.09116967430651694,7,5559.0
2745.0,4,49.0,3.2666666666666666,4.000011258446776,4,5562.0,0.11362430370786171,4,5562.0
2750.0,4,18.0,1.2,4.542176725553095,4,5554.0,0.0929227004567556,4,5554.0
2755.0,4,17.0,1.1333333333333333,4.457783190020219,4,4991.0,0.06666900519911408,4,4991.0
2760.0,2,6.0,0.4,7.620684488004213,2,3394.0,0.1463068262307951,2,3394.0
2765.0,1,2.0,0.15384615384615385,6.761160232425804,1,3391.0,0.20238510954573666,1,3391.0
2770.0,4,17.0,1.3076923076923077,6.066104503718478,4,3396.0,0.08253532921329704,4,3396.0
