step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,23,432.0,13.090909090909092,0.5643199392193659,23,19678.0,0.018879425239832874,23,19678.0
2755.0,24,438.0,13.6875,0.45461441402843317,24,18929.0,0.01446846526015415,24,18929.0
2760.0,22,374.0,11.6875,1.7006375033259784,22,16761.0,0.02055395120170214,22,16761.0
2765.0,20,349.0,10.90625,2.8627209423504256,20,15294.0,0.0599989890648743,20,15294.0
2770.0,18,313.0,9.78125,4.409583135499436,18,15303.0,0.1117226481074119,18,15303.0
2775.0,17,276.0,8.625,4.495981682914536,17,15307.0,0.11284128882134473,17,15307.0
2780.0,11,176.0,5.5,4.808926615591096,11,14566.0,0.10071110963462077,11,14566.0
2785.0,3,32.0,1.0666666666666667,5.485903708458422,3,11957.0,0.18220409581174302,3,11957.0
2790.0,2,3.0,0.10714285714285714,5.457525436977989,2,11906.0,0.22328396022940603,2,11906.0
2795.0,3,10.0,0.38461538461538464,4.746629387436029,3,11859.0,0.15561451890489417,3,11859.0
2800.0,3,10.0,0.38461538461538464,4.527741197228931,3,11123.0,0.11983510809407064,3,11123.0
