step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,10,49.0,1.96,2.5407310643282393,10,9665.0,0.0814210556003117,10,9665.0
2755.0,10,81.0,3.24,2.643802672992968,10,9711.0,0.07070309334596933,10,9711.0
2760.0,13,141.0,5.64,2.0847791248886383,13,9771.0,0.027379707184679046,13,9771.0
2765.0,14,148.0,6.166666666666667,2.1900819928476443,14,9353.0,0.0295891611684792,14,9353.0
2770.0,12,113.0,4.708333333333333,3.9847149327314324,12,7710.0,0.050267021562313684,12,7710.0
2775.0,8,91.0,3.9565217391304346,4.0966390641582935,8,7756.0,0.11030319174759841,8,7756.0
2780.0,7,62.0,2.8181818181818183,4.531890049094965,7,7792.0,0.12928623668390107,7,7792.0
2785.0,6,33.0,1.65,4.128100422136041,6,7822.0,0.11135244478166596,6,7822.0
2790.0,6,34.0,1.7,4.0760221813760005,6,7285.0,0.08516391484446104,6,7285.0
2795.0,3,13.0,0.7222222222222222,3.953448535007705,3,6208.0,0.10251515857869196,3,6208.0
2800.0,4,8.0,0.4444444444444444,4.714448500969087,4,6227.0,0.12295820981050207,4,6227.0
