step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,101,2477.0,9.526923076923078,5.431105387101395,101,9972.0,0.26198273893809293,101,9972.0
1400.0,106,2876.0,11.019157088122606,5.467074099417792,106,10503.0,0.25332932182326,106,10503.0
1405.0,108,3089.0,11.745247148288973,5.119713000919745,108,10721.0,0.2549650786762222,108,10721.0
1410.0,107,3164.0,11.984848484848484,5.072556083506807,107,10571.0,0.24588131421101544,107,10571.0
1415.0,108,3124.0,11.833333333333334,4.9085837216087,108,10738.0,0.2384409067711408,108,10738.0
1420.0,109,3095.0,11.462962962962964,5.125488689662549,109,11110.0,0.25256895810898083,109,11110.0
1425.0,94,2606.0,9.580882352941176,5.145866730166009,94,11560.0,0.24800452743740364,94,11560.0
1430.0,103,2640.0,9.6,5.582636974771091,103,11961.0,0.2613891892200095,103,11961.0
1435.0,109,2940.0,10.88888888888889,5.248767041849741,109,12173.0,0.2530180690197456,109,12173.0
1440.0,119,3359.0,12.486988847583643,5.059745619972567,119,12013.0,0.2300050737186349,119,12013.0
1445.0,127,3762.0,13.780219780219781,5.0487873269843115,127,12224.0,0.22716657340212132,127,12224.0
1450.0,140,4272.0,15.648351648351648,4.861367130858035,140,12417.0,0.22463709216598152,140,12417.0
1455.0,144,4771.0,17.80223880597015,4.445159982815964,144,12577.0,0.22338402056248344,144,12577.0
1460.0,118,4760.0,17.761194029850746,4.631655527623984,118,13064.0,0.254584665876308,118,13064.0
1465.0,116,4983.0,18.252747252747252,5.387537410277129,116,13327.0,0.2754542856032768,116,13327.0
1470.0,125,5474.0,20.05128205128205,5.070958517222399,125,13827.0,0.2534053225221685,125,13827.0
1475.0,126,5446.0,19.803636363636365,4.850691867022191,126,14175.0,0.24051498113012096,126,14175.0
1480.0,139,5621.0,20.514598540145986,4.822137468508706,139,14431.0,0.22666655270737787,139,14431.0
1485.0,144,5801.0,21.094545454545454,4.718917660464592,144,14722.0,0.2185886345215066,144,14722.0
1490.0,148,5929.0,21.56,4.578124352963102,148,15059.0,0.22168868603072203,148,15059.0
1495.0,129,5753.0,20.54642857142857,4.583559016228573,129,15546.0,0.2333289265244955,129,15546.0
1500.0,116,5663.0,20.153024911032027,5.1799229918582155,116,15731.0,0.2505492326107376,116,15731.0
1505.0,107,5633.0,20.117857142857144,5.029108213798422,107,16167.0,0.2371483655894195,107,16167.0
1510.0,119,5693.0,20.93014705882353,4.599772654878667,118,16439.0,0.22205666536860344,118,16439.0
1515.0,117,5343.0,19.715867158671585,4.6214103416056735,117,16581.0,0.23319274124547693,117,16581.0
1520.0,103,4066.0,14.948529411764707,4.9389133520267645,103,15808.0,0.25213958764615924,103,15808.0
1525.0,86,2029.0,7.378181818181818,5.32752711072419,86,15024.0,0.2846403471870824,86,15024.0
1530.0,85,1771.0,6.325,5.24846983281552,85,14959.0,0.26729826067046225,85,14959.0
1535.0,92,1706.0,6.049645390070922,5.282764596321818,92,14408.0,0.28237163468353443,92,14408.0
1540.0,94,1696.0,6.057142857142857,4.916993215417695,94,14542.0,0.2715154067047282,94,14542.0
1545.0,93,1961.0,6.8807017543859645,4.9704790657903395,93,14552.0,0.27963713967045534,93,14552.0
1550.0,87,1554.0,5.433566433566433,5.032376188305265,87,14679.0,0.2909922806800317,87,14679.0
1555.0,68,1022.0,3.536332179930796,5.563501635142973,68,14482.0,0.3009851541826569,68,14482.0
1560.0,67,1115.0,3.792517006802721,6.127957798456089,67,14385.0,0.3199169395369033,67,14385.0
1565.0,76,1255.0,4.1694352159468435,6.009565491159195,76,14451.0,0.3061949450086925,76,14451.0
1570.0,86,1514.0,5.013245033112582,5.531021790881204,86,14417.0,0.25546222636510363,86,14417.0
1575.0,89,1795.0,5.866013071895424,5.474009089900191,89,14775.0,0.23439766253884015,89,14775.0
1580.0,86,2101.0,6.911184210526316,5.582407464714933,86,14916.0,0.2391910657088548,86,14916.0
1585.0,92,2456.0,8.078947368421053,5.327719565606022,92,15207.0,0.2300580882736137,92,15207.0
1590.0,104,2871.0,9.634228187919463,5.1987767544954835,104,15418.0,0.22056062467180798,104,15418.0
1595.0,100,3089.0,10.43581081081081,4.996016606378787,100,15849.0,0.22446344905620944,100,15849.0
1600.0,98,3458.0,11.802047781569966,5.313039387815789,98,16140.0,0.24102958663665297,98,16140.0
1605.0,105,3878.0,13.326460481099657,5.363871834482502,105,16481.0,0.2368895794401413,105,16481.0
1610.0,106,4264.0,14.96140350877193,5.097445916198315,106,16935.0,0.2245206174675964,106,16935.0
1615.0,112,4664.0,16.422535211267604,4.749758625588438,112,17250.0,0.22364182206973277,112,17250.0
1620.0,131,5210.0,18.153310104529616,4.667362294541236,131,17735.0,0.22363986210388911,131,17735.0
1625.0,122,5625.0,19.463667820069205,4.572204456236275,122,18324.0,0.23184951401965773,122,18324.0
1630.0,127,6162.0,21.545454545454547,4.794435659340163,127,18783.0,0.2287941612043031,127,18783.0
1635.0,133,6726.0,23.517482517482517,4.862145526356503,133,19385.0,0.2229545926159579,133,19385.0
1640.0,135,7328.0,25.356401384083046,4.575112822982465,135,19810.0,0.204660691889588,135,19810.0
1645.0,139,7816.0,26.859106529209622,4.486944062991859,139,20108.0,0.2100099913032468,139,20108.0
1650.0,142,8380.0,28.698630136986303,4.529664693342899,142,20838.0,0.21098720962215287,142,20838.0
1655.0,144,8730.0,29.897260273972602,4.62163267807138,144,21504.0,0.20190248079002415,144,21504.0
1660.0,153,9153.0,31.345890410958905,4.590371245130996,153,22162.0,0.19953464701197476,153,22162.0
1665.0,157,9595.0,32.85958904109589,4.633961959055321,157,22907.0,0.20500126473968888,157,22907.0
1670.0,159,10028.0,34.69896193771626,4.4488352814568115,159,23686.0,0.20964569118701004,159,23686.0
1675.0,160,9379.0,32.23024054982818,4.330457252664,160,23726.0,0.2107387612923142,160,23726.0
1680.0,160,8399.0,29.06228373702422,4.228588151912945,160,22767.0,0.20499604010783187,160,22767.0
1685.0,151,7684.0,26.773519163763066,4.137871812885003,151,23488.0,0.19966710530615764,151,23488.0
1690.0,147,6874.0,23.621993127147768,4.608839827911199,147,24166.0,0.22092892434047798,147,24166.0
1695.0,143,6212.0,21.273972602739725,4.886120409252408,143,24840.0,0.21480030283639767,143,24840.0
1700.0,140,5473.0,18.552542372881355,4.808012275593475,140,24907.0,0.20077166973153762,140,24907.0
1705.0,137,4566.0,15.53061224489796,4.7044510634148144,137,24178.0,0.20538443590086441,137,24178.0
1710.0,132,4021.0,13.448160535117056,4.799980486623654,132,23511.0,0.20983534398510564,132,23511.0
1715.0,116,3549.0,11.636065573770491,4.97767810638014,116,24063.0,0.2339672003711792,116,24063.0
1720.0,111,3518.0,11.765886287625419,4.947838306112746,111,24542.0,0.21992745199530042,111,24542.0
1725.0,110,3689.0,12.134868421052632,4.975621439804633,110,24560.0,0.22045032228186734,110,24560.0
1730.0,114,3935.0,12.944078947368421,4.792198678125751,114,23894.0,0.21080013193517483,114,23894.0
1735.0,107,3360.0,11.2,4.500467273525645,107,23770.0,0.19939360442387496,107,23770.0
1740.0,105,2859.0,9.466887417218542,4.706524548111944,104,23394.0,0.2194343414141292,104,23394.0
1745.0,108,2783.0,9.21523178807947,4.331789702618961,108,23455.0,0.2038496070237072,108,23455.0
1750.0,121,2973.0,9.844370860927153,4.189944338188085,121,23114.0,0.20135886765348554,121,23114.0
1755.0,108,2718.0,9.0,4.285476049479714,108,23485.0,0.2166555550212948,108,23485.0
1760.0,107,2674.0,8.767213114754098,4.886394147215465,107,23688.0,0.23121118658746975,107,23688.0
1765.0,113,2896.0,9.433224755700326,5.174633831253445,113,24157.0,0.22725897533564104,113,24157.0
1770.0,115,3083.0,10.042345276872965,5.149331528684078,115,24265.0,0.23340659615773876,115,24265.0
1775.0,119,3337.0,10.627388535031848,5.22877003371529,119,23754.0,0.22185246434232905,119,23754.0
1780.0,122,3528.0,11.2,4.966554525597779,122,24093.0,0.21295036359439187,122,24093.0
1785.0,120,3683.0,11.766773162939296,5.222448666219811,120,24632.0,0.21025484794409072,120,24632.0
1790.0,118,3890.0,12.588996763754045,4.989383298856273,118,24821.0,0.21037880756461375,118,24821.0
1795.0,123,4275.0,13.925081433224756,4.970610422579032,123,24665.0,0.22373537245673142,123,24665.0
1800.0,111,3689.0,12.379194630872483,4.643177492311439,111,24470.0,0.20006978060601782,111,24470.0
1805.0,106,3229.0,11.173010380622838,4.6037518004683085,105,23908.0,0.195395407213685,105,23908.0
1810.0,105,2959.0,10.419014084507042,4.477717619442784,105,24196.0,0.1707743497241517,105,24196.0
1815.0,108,2921.0,10.583333333333334,3.87410937666617,108,24029.0,0.13365895054802426,108,24029.0
1820.0,99,2372.0,8.720588235294118,3.8922457933638372,99,24232.0,0.11791616259816036,99,24232.0
1825.0,94,2029.0,7.744274809160306,4.217495116851845,94,24422.0,0.10912670160904511,94,24422.0
1830.0,104,2034.0,8.007874015748031,4.083600084359115,104,24835.0,0.06637974729206625,104,24835.0
1835.0,100,1774.0,7.211382113821138,3.8915086662305187,100,24885.0,0.046733384799543434,100,24885.0
1840.0,103,1749.0,7.2272727272727275,4.031669959656105,102,24784.0,0.048807974332044,102,24784.0
1845.0,99,1805.0,7.616033755274262,4.312071564802339,99,25158.0,0.05336954874436816,99,25158.0
1850.0,106,1909.0,8.446902654867257,4.088603935518966,106,25617.0,0.04025808146466477,106,25617.0
1855.0,114,2113.0,9.827906976744186,3.5519715082334526,114,25550.0,0.028103153101978234,114,25550.0
1860.0,108,2323.0,11.331707317073171,3.6077704581456578,108,24867.0,0.042429114611125335,108,24867.0
1865.0,102,2525.0,12.948717948717949,3.1578707028990243,102,25351.0,0.0395645774641101,102,25351.0
1870.0,99,2575.0,13.770053475935828,2.908577909378022,99,24982.0,0.03064548107323154,99,24982.0
1875.0,85,2309.0,12.686813186813186,3.007695105208685,85,24988.0,0.069247050679668,85,24988.0
1880.0,77,2434.0,13.674157303370787,3.1846522144071328,77,23738.0,0.09515997958032665,77,23738.0
1885.0,61,2580.0,14.827586206896552,3.7221410743702172,61,22361.0,0.15145871018064672,61,22361.0
1890.0,69,2862.0,16.63953488372093,3.5628087735086016,69,22685.0,0.15178317809785907,69,22685.0
1895.0,70,3159.0,18.692307692307693,3.336809867448904,70,23179.0,0.15430215443983805,70,23179.0
1900.0,63,3390.0,20.29940119760479,3.3604949357494815,63,22905.0,0.15866751784432748,63,22905.0
1905.0,65,3634.0,22.432098765432098,3.4434335492329287,65,22479.0,0.15697279760422433,65,22479.0
1910.0,61,3889.0,24.006172839506174,3.2632542264240163,61,22650.0,0.1515187797934874,61,22650.0
1915.0,65,4180.0,26.28930817610063,2.937210687079349,65,22968.0,0.13883697317604107,65,22968.0
1920.0,64,3889.0,24.459119496855347,2.6706289902369464,64,22770.0,0.1292832187548604,64,22770.0
1925.0,58,3204.0,20.27848101265823,2.9345544879882053,58,21869.0,0.13037994882866086,58,21869.0
1930.0,58,2722.0,17.337579617834393,3.0677173914411324,58,21526.0,0.14536149371302412,58,21526.0
1935.0,59,2257.0,14.375796178343949,2.9410905447915416,59,21825.0,0.1433935839513662,59,21825.0
1940.0,58,1569.0,10.12258064516129,2.858953872667971,58,21988.0,0.1313638670111658,58,21988.0
1945.0,56,934.0,6.025806451612903,3.0079732007292335,56,21602.0,0.12963802202438446,56,21602.0
1950.0,59,833.0,5.516556291390729,2.733879262893676,59,21489.0,0.10491203715902987,59,21489.0
1955.0,69,941.0,6.315436241610739,2.3176417278338777,69,21923.0,0.08210956244876365,69,21923.0
1960.0,77,1134.0,7.662162162162162,2.1545305516751125,77,22386.0,0.07102992268136983,77,22386.0
1965.0,91,1513.0,10.222972972972974,1.9696062670186558,91,22359.0,0.05133461874786623,91,22359.0
1970.0,89,1864.0,12.680272108843537,1.8846165831730777,89,22487.0,0.03525804389385264,89,22487.0
1975.0,95,2230.0,15.379310344827585,1.637281515306469,95,23206.0,0.032449317886978815,95,23206.0
1980.0,108,2736.0,19.68345323741007,0.8894254577097539,108,23717.0,0.01045606673317153,108,23717.0
1985.0,111,3255.0,23.933823529411764,0.6113606752832375,111,24267.0,0.008588127683917379,111,24267.0
1990.0,109,3448.0,25.54074074074074,0.661188531005637,109,24237.0,0.010212825989805092,109,24237.0
1995.0,102,3404.0,25.402985074626866,1.2435370843227658,102,23445.0,0.025116268657865624,102,23445.0
2000.0,100,3479.0,26.356060606060606,1.2135300802768987,100,23911.0,0.030767169718280942,100,23911.0
2005.0,99,3457.0,26.389312977099237,1.0761784767071079,99,24379.0,0.023757909066185013,99,24379.0
2010.0,103,3606.0,27.52671755725191,1.0886540792506565,103,24880.0,0.025725115495358213,103,24880.0
2015.0,103,3765.0,28.740458015267176,1.1998538885382115,103,24865.0,0.030681108026907097,103,24865.0
2020.0,106,4115.0,31.653846153846153,1.1761021937167375,106,25004.0,0.016825397183267355,106,25004.0
2025.0,110,4328.0,33.292307692307695,1.0595123329473817,110,25478.0,0.0063081948858801805,110,25478.0
2030.0,115,4676.0,35.96923076923077,1.102802766540372,115,26196.0,0.006848323528399971,115,26196.0
2035.0,112,5135.0,39.5,1.157063240484548,112,26716.0,0.006512109511126455,112,26716.0
2040.0,106,5424.0,42.375,1.2120282632520194,106,26542.0,0.01935610433292928,106,26542.0
2045.0,109,5948.0,46.46875,1.0943200310036754,109,27081.0,0.007283786166784744,109,27081.0
2050.0,110,6487.0,51.896,0.7764605944578393,110,27481.0,0.004613395180876074,110,27481.0
2055.0,100,6025.0,48.2,1.0768305383208217,100,27405.0,0.019885829692590534,100,27405.0
2060.0,92,5516.0,44.84552845528455,1.6022588374061892,92,26735.0,0.03603336930084394,92,26735.0
2065.0,81,4560.0,37.68595041322314,1.6133254335938503,81,26714.0,0.043013347632023864,81,26714.0
2070.0,82,4006.0,33.107438016528924,1.8037676309327173,82,27106.0,0.05366093312257778,82,27106.0
2075.0,83,3571.0,30.008403361344538,1.4320246268970538,83,27315.0,0.044560486015431784,83,27315.0
2080.0,83,3405.0,28.613445378151262,1.4879080593746146,83,27450.0,0.03243474223986648,83,27450.0
2085.0,86,3309.0,28.04237288135593,1.387416371104993,86,27244.0,0.013898774735579565,86,27244.0
2090.0,92,3367.0,28.533898305084747,1.420651650197912,92,27803.0,0.014798873303118546,92,27803.0
2095.0,93,3217.0,27.495726495726494,1.2780022818376577,93,28261.0,0.002902228939096276,93,28261.0
2100.0,88,2894.0,24.735042735042736,1.4962951484081213,88,28125.0,0.011070664780381163,88,28125.0
2105.0,79,2767.0,23.64957264957265,2.2880525753964127,79,26902.0,0.019838952914212584,79,26902.0
2110.0,70,2443.0,21.060344827586206,2.3770474161077195,70,27270.0,0.03707671510126965,70,27270.0
2115.0,69,2140.0,18.771929824561404,2.3105441626210617,69,27616.0,0.04375705929153197,69,27616.0
2120.0,69,1941.0,17.486486486486488,1.8802503720675832,69,27846.0,0.024324981471417595,69,27846.0
2125.0,72,1955.0,18.27102803738318,1.8481185589481444,72,27256.0,0.019938098043935464,72,27256.0
2130.0,76,2128.0,19.88785046728972,2.093518022110826,76,26481.0,0.013916191505264621,76,26481.0
2135.0,73,2093.0,19.745283018867923,2.416958483590985,73,25971.0,0.02752923988031616,73,25971.0
2140.0,73,2239.0,21.12264150943396,2.4862652320779883,73,26085.0,0.030866119306099293,73,26085.0
2145.0,73,2320.0,22.307692307692307,2.593061539602703,73,26450.0,0.02905565208908842,73,26450.0
2150.0,70,2336.0,22.901960784313726,2.266779922835914,70,26804.0,0.03148625545305244,70,26804.0
2155.0,67,2457.0,24.326732673267326,2.2389119211938917,67,27136.0,0.038876774826839204,67,27136.0
2160.0,27,1093.0,10.821782178217822,3.991347742330272,27,23099.0,0.16468205900577879,27,23099.0
2165.0,26,1083.0,11.164948453608247,4.530460170723165,26,23218.0,0.23584461331033996,26,23218.0
2170.0,28,1213.0,13.32967032967033,4.121321918843432,28,23063.0,0.24903876743760078,28,23063.0
2175.0,30,1358.0,15.60919540229885,3.592982758032692,30,23199.0,0.23368750786354298,30,23199.0
2180.0,30,1114.0,12.804597701149426,3.1209785985962655,30,22711.0,0.19709628098523263,30,22711.0
2185.0,28,619.0,7.114942528735632,3.559806223604105,28,21332.0,0.1933298424570424,28,21332.0
2190.0,26,313.0,3.63953488372093,3.629559404355975,26,21153.0,0.19137752536999156,26,21153.0
2195.0,39,482.0,5.670588235294118,2.5006837207651476,39,21322.0,0.0960600905580207,39,21322.0
2200.0,49,593.0,6.976470588235294,2.0055065096901057,49,20952.0,0.044828397634519665,49,20952.0
2205.0,50,703.0,8.270588235294118,2.2271934346575137,50,21252.0,0.033360032529021304,50,21252.0
2210.0,52,775.0,9.226190476190476,2.1546511832317488,52,21507.0,0.03136189001432598,52,21507.0
2215.0,55,909.0,10.821428571428571,2.098222563290258,55,21776.0,0.0183232342850389,55,21776.0
2220.0,61,1096.0,13.047619047619047,1.958962385205282,61,22062.0,0.007282005406612605,61,22062.0
2225.0,61,1238.0,14.738095238095237,2.0468716465930448,61,21857.0,0.009039201168336085,61,21857.0
2230.0,59,1222.0,14.902439024390244,2.0327595302916106,59,21742.0,0.017086829950548627,59,21742.0
2235.0,55,1244.0,15.55,1.906412339509119,55,21742.0,0.016411097321675075,55,21742.0
2240.0,57,1308.0,17.210526315789473,1.3162906071175091,57,22152.0,0.014539164606082107,57,22152.0
2245.0,53,1379.0,18.144736842105264,1.4608187545078948,53,21983.0,0.024512491043615595,53,21983.0
2250.0,49,1299.0,17.092105263157894,2.0407767628501827,49,21627.0,0.03473009810642835,49,21627.0
2255.0,49,1479.0,19.986486486486488,1.718064931472449,49,21669.0,0.028780195643301018,49,21669.0
2260.0,59,1711.0,23.438356164383563,1.4169645052141646,59,22185.0,0.008093322636804403,59,22185.0
2265.0,57,1953.0,27.125,1.3199056584683384,57,22510.0,0.011845671460743798,57,22510.0
2270.0,62,2218.0,31.685714285714287,0.9714780797796843,62,22129.0,0.004612727361295078,62,22129.0
2275.0,53,2427.0,35.17391304347826,1.648924618937677,53,21568.0,0.026143216698620988,53,21568.0
2280.0,48,2481.0,35.95652173913044,1.729205517227126,48,21878.0,0.025192133637490306,48,21878.0
2285.0,45,2432.0,36.84848484848485,1.6608595248291498,45,22150.0,0.05227494440124008,45,22150.0
2290.0,40,1829.0,28.138461538461538,1.6586767259961759,40,21586.0,0.047292353902682015,40,21586.0
2295.0,33,977.0,15.03076923076923,2.8658661666213208,33,19875.0,0.0687612669190147,33,19875.0
2300.0,26,764.0,11.9375,2.7111231812242824,26,19365.0,0.046018212701038154,26,19365.0
2305.0,30,639.0,10.306451612903226,2.6016195013255423,30,19085.0,0.0337637176441606,30,19085.0
2310.0,28,549.0,9.0,3.0018739012554985,28,18564.0,0.04683155074431216,28,18564.0
2315.0,28,441.0,7.229508196721311,3.0052595552104613,28,18814.0,0.03210285486892702,28,18814.0
2320.0,26,300.0,4.918032786885246,2.9790850360997005,26,18945.0,0.027649844882203397,26,18945.0
2325.0,29,363.0,5.950819672131147,2.9437163176888124,29,19087.0,0.02415095867335862,29,19087.0
2330.0,30,420.0,7.0,2.656380133611556,30,19235.0,0.01749859661030146,30,19235.0
2335.0,33,508.0,8.758620689655173,2.0336888122346704,33,19396.0,0.010738728080848784,33,19396.0
2340.0,30,387.0,6.7894736842105265,2.254043065810082,30,18745.0,0.02297394142554601,30,18745.0
2345.0,31,455.0,8.272727272727273,2.6568604406830687,31,17416.0,0.023274924354406284,31,17416.0
2350.0,31,547.0,10.12962962962963,2.6270779176933137,31,17167.0,0.008183744655510323,31,17167.0
2355.0,32,655.0,12.12962962962963,2.737908660021757,32,17324.0,0.009830101501433921,32,17324.0
2360.0,33,762.0,14.377358490566039,2.6528377533762515,33,17482.0,0.008052280754456888,33,17482.0
2365.0,37,936.0,17.660377358490567,2.621029750945956,37,17656.0,0.003285882710027646,37,17656.0
2370.0,39,1126.0,21.245283018867923,2.5716447949507937,39,17847.0,0.0006273617876487477,39,17847.0
2375.0,38,1144.0,22.431372549019606,2.5405703681207688,38,17817.0,0.010692521988749714,38,17817.0
2380.0,33,1035.0,20.294117647058822,3.1911119947095905,33,17380.0,0.02440748839455961,33,17380.0
2385.0,29,972.0,19.836734693877553,3.588074111561641,29,16632.0,0.05881499581379858,29,16632.0
2390.0,11,399.0,8.48936170212766,4.7129058522271015,11,12671.0,0.1570844256514071,11,12671.0
2395.0,1,2.0,0.0425531914893617,6.848253014103398,1,12443.0,0.3172140152522697,1,12443.0
2400.0,3,15.0,0.32608695652173914,5.841784018919227,3,12977.0,0.2565680212643832,3,12977.0
2405.0,6,39.0,0.8478260869565217,5.961114521225435,6,13006.0,0.27113211198056075,6,13006.0
2410.0,11,84.0,1.9090909090909092,4.720763834713508,11,13051.0,0.19003429141274397,11,13051.0
2415.0,16,153.0,3.642857142857143,3.568498529766541,16,13112.0,0.12886936580987873,16,13112.0
2420.0,20,247.0,6.333333333333333,2.446156164081024,20,13187.0,0.07912262668341884,20,13187.0
2425.0,24,361.0,10.027777777777779,1.214071115087937,24,13281.0,0.0329553104433181,24,13281.0
2430.0,27,493.0,14.5,0.3897166320315808,27,13391.0,0.010533170203155159,27,13391.0
2435.0,29,570.0,16.764705882352942,0.4310118847371422,29,13374.0,0.0020957364470794017,29,13374.0
2440.0,25,454.0,13.757575757575758,1.075092907350625,25,13074.0,0.015544517803549568,25,13074.0
2445.0,23,316.0,9.575757575757576,1.4894084572560637,23,13148.0,0.011503481419757275,23,13148.0
2450.0,24,325.0,9.848484848484848,1.3979973846385783,24,13228.0,0.009284890476723703,24,13228.0
2455.0,19,278.0,8.424242424242424,1.7837128594623357,19,12773.0,0.027612431148578188,19,12773.0
2460.0,17,225.0,6.818181818181818,2.6587769236677214,17,12069.0,0.0259197586262436,17,12069.0
2465.0,17,222.0,6.7272727272727275,2.877765033222792,17,12328.0,0.01701966987817406,17,12328.0
2470.0,24,329.0,10.612903225806452,1.8423634875042756,24,12390.0,0.0034510535383416117,24,12390.0
2475.0,27,460.0,15.333333333333334,1.5087170118099789,27,12476.0,0.0002504861809782189,27,12476.0
2480.0,27,595.0,19.833333333333332,1.4415851875143695,27,12566.0,6.715348707260237e-06,27,12566.0
2485.0,27,730.0,25.17241379310345,0.9334245439365498,27,12656.0,2.6059794782871963e-07,27,12656.0
2490.0,23,716.0,25.571428571428573,0.8638556534763498,23,12053.0,0.01211136852045893,23,12053.0
2495.0,17,514.0,18.357142857142858,2.4974816116263163,17,11320.0,0.0709527966922094,17,11320.0
2500.0,13,371.0,13.74074074074074,2.3452139300802877,13,11039.0,0.033815564471195866,13,11039.0
2505.0,10,260.0,9.62962962962963,2.7838019958218543,10,11062.0,0.036455984127502505,10,11062.0
2510.0,6,125.0,4.62962962962963,3.2024386679840795,6,10799.0,0.061312878015865706,6,10799.0
2515.0,1,1.0,0.037037037037037035,4.263406638541308,1,9863.0,0.09070234091749803,1,9863.0
2520.0,2,3.0,0.12,3.499802331468857,2,9844.0,0.1063567996638615,2,9844.0
2525.0,4,18.0,0.72,3.3672361074946275,4,9850.0,0.09461188054315418,4,9850.0
2530.0,7,47.0,2.0434782608695654,2.4757077244332297,7,9878.0,0.07490664985626373,7,9878.0
2535.0,8,50.0,2.1739130434782608,2.7909333612114233,8,9300.0,0.09628494665474818,8,9300.0
2540.0,6,31.0,1.3478260869565217,4.515917321152554,6,7757.0,0.09233580046734323,6,7757.0
2545.0,6,19.0,0.8260869565217391,4.927663136029233,6,7784.0,0.11928638683085498,6,7784.0
2550.0,7,28.0,1.3333333333333333,4.629058794136853,7,7819.0,0.10798349805310331,7,7819.0
2555.0,7,48.0,2.4,4.31469023501789,7,7850.0,0.1425423051457387,7,7850.0
2560.0,11,95.0,5.0,2.804627122402584,11,7895.0,0.043461586984134284,11,7895.0
2565.0,14,157.0,8.722222222222221,1.4762633464636383,14,7957.0,0.0024621028750029827,14,7957.0
2570.0,16,234.0,13.0,1.341937058476998,16,8034.0,0.00012414593917492084,16,8034.0
2575.0,16,314.0,18.470588235294116,0.6246170177980539,16,8114.0,2.1729244278396203e-06,16,8114.0
2580.0,16,394.0,24.625,0.0,16,8194.0,0.0,16,8194.0
2585.0,13,352.0,22.0,0.760013743709162,13,7594.0,0.02341611462713075,13,7594.0
2590.0,8,226.0,14.125,3.099613078378784,8,5708.0,0.09151707886822098,8,5708.0
2595.0,3,88.0,5.5,4.63244459089938,3,5733.0,0.12981968196919566,3,5733.0
2600.0,4,12.0,0.75,5.451333589675385,4,5751.0,0.1942059114559702,4,5751.0
2605.0,4,15.0,0.9375,5.02501238666452,4,5135.0,0.0845617962470478,4,5135.0
2610.0,2,4.0,0.25,6.703808029823845,2,3368.0,0.13145513491250807,2,3368.0
2615.0,1,1.0,0.06666666666666667,7.364601788019945,1,3374.0,0.31100733541994574,1,3374.0
2620.0,3,10.0,0.7692307692307693,5.635294980240963,3,3383.0,0.09168084786510594,3,3383.0
2625.0,4,11.0,0.9166666666666666,5.517024823983668,4,2799.0,0.07560842206104813,4,2799.0
2630.0,0,0.0,0.0,8.51717546106314,0,1834.0,0.3828604348521609,0,1834.0
2635.0,0,0.0,0.0,8.941065857953804,0,1449.0,0.21169661785016852,0,1449.0
2640.0,3,7.0,0.7,6.884016490055556,3,1456.0,0.004825670779416511,3,1456.0
2645.0,4,26.0,2.888888888888889,5.995860062918194,4,1475.0,1.6121849615315475e-06,4,1475.0
2650.0,4,46.0,5.111111111111111,6.096608183148707,4,1495.0,0.0,4,1495.0
2655.0,4,66.0,9.428571428571429,4.3673388612338,4,1515.0,0.0,4,1515.0
2660.0,4,86.0,12.285714285714286,4.31891285945207,4,1535.0,0.0,4,1535.0
2665.0,4,106.0,17.666666666666668,2.768356633892855,4,1555.0,0.0,4,1555.0
2670.0,4,126.0,21.0,2.661811301422877,4,1575.0,0.0,4,1575.0
2675.0,4,146.0,24.333333333333332,2.770333596326983,4,1595.0,0.0,4,1595.0
2680.0,4,166.0,33.2,1.58915042150078,4,1615.0,0.0,4,1615.0
2685.0,1,44.0,11.0,2.843970931684307,1,1213.0,0.1940963329161212,1,1213.0
2690.0,0,0.0,0.0,8.068331454480939,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,9.89861997251855,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,9.523183699015263,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,10.602532226911565,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,11.927115670708233,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,12.112043950631275,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,9.272850914795027,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,9.488909735397511,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,9.943698621672375,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,8.865877765522972,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
