step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,22,378.0,10.5,0.5592568558161425,22,17520.0,0.028725061877213402,22,17520.0
2755.0,21,321.0,8.916666666666666,1.496471410866721,21,16510.0,0.04444987725498169,21,16510.0
2760.0,21,304.0,8.444444444444445,2.8104034537952702,21,15192.0,0.06393805144287962,21,15192.0
2765.0,20,290.0,8.055555555555555,3.4068679954842307,20,15242.0,0.07879920064846432,20,15242.0
2770.0,19,250.0,6.944444444444445,3.5154020288431886,19,15289.0,0.07769309013848859,19,15289.0
2775.0,17,235.0,6.527777777777778,3.4725745689600225,17,15328.0,0.07409358556570904,17,15328.0
2780.0,17,222.0,6.529411764705882,2.7204429069488567,17,15363.0,0.08955228316184453,17,15363.0
2785.0,15,161.0,4.878787878787879,2.6398523623139014,15,14985.0,0.10802639805633794,15,14985.0
2790.0,17,218.0,6.8125,2.173371093380636,17,15013.0,0.11150658261013381,17,15013.0
2795.0,20,312.0,10.064516129032258,1.3064758734461863,20,15057.0,0.07909934885080692,20,15057.0
2800.0,24,422.0,14.066666666666666,0.5303086966408225,24,15118.0,0.04005298935845784,24,15118.0
