step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,46,472.0,2.0701754385964914,6.20894186772281,46,11077.0,0.3447858546950686,46,11077.0
1400.0,51,597.0,2.5844155844155843,6.002638395960192,51,11011.0,0.3185230633277929,51,11011.0
1405.0,40,268.0,1.1355932203389831,6.112591458533602,40,11044.0,0.3379446521036442,40,11044.0
1410.0,37,301.0,1.270042194092827,7.108011761923524,37,10902.0,0.400425186882534,37,10902.0
1415.0,44,291.0,1.2226890756302522,6.552365059115246,44,10704.0,0.33593457199596627,44,10704.0
1420.0,59,426.0,1.7317073170731707,6.523425827352785,59,10608.0,0.3249899603246896,59,10608.0
1425.0,54,478.0,1.9274193548387097,6.299704994019976,54,10813.0,0.2937432691250321,54,10813.0
1430.0,61,652.0,2.5770750988142295,6.930553862418105,61,11016.0,0.30684162851262203,61,11016.0
1435.0,62,800.0,3.1496062992125986,6.369173370327384,62,11102.0,0.28339688583979605,62,11102.0
1440.0,62,918.0,3.6573705179282867,5.994060924610811,62,10731.0,0.27095631828847316,62,10731.0
1445.0,58,1011.0,4.076612903225806,5.701854634833401,58,11057.0,0.2757023206254662,58,11057.0
1450.0,61,1185.0,4.721115537848606,6.216776293092299,61,11357.0,0.28958015432109036,61,11357.0
1455.0,69,1367.0,5.381889763779528,6.123257111806183,69,11607.0,0.29091909511991393,69,11607.0
1460.0,74,1559.0,6.211155378486056,5.841953387161716,74,11296.0,0.2839061650578787,74,11296.0
1465.0,64,1756.0,7.109311740890688,5.898300994982173,64,11598.0,0.30418601721196803,64,11598.0
1470.0,69,1972.0,7.983805668016195,6.013532246103085,69,11886.0,0.29356875687098677,69,11886.0
1475.0,75,2196.0,9.265822784810126,5.54992631581157,75,12195.0,0.26712109614605345,75,12195.0
1480.0,76,2375.0,10.106382978723405,5.503544313924322,76,12164.0,0.2628860235771992,76,12164.0
1485.0,65,2501.0,10.552742616033756,5.563227366052872,65,12468.0,0.27841356783284765,65,12468.0
1490.0,67,2712.0,11.394957983193278,6.208617988652971,67,12778.0,0.2797167204041405,67,12778.0
1495.0,69,2266.0,9.521008403361344,5.692881046833011,69,12736.0,0.27455243290050835,69,12736.0
1500.0,65,1614.0,6.669421487603306,5.9624316466742435,65,12298.0,0.28434670346565805,65,12298.0
1505.0,56,1062.0,4.3884297520661155,5.738140737305391,56,12241.0,0.27585035650108247,56,12241.0
1510.0,60,610.0,2.5416666666666665,5.39041055066212,60,12407.0,0.258548711610908,60,12407.0
1515.0,59,534.0,2.215767634854772,5.436074953532404,59,12381.0,0.2648672565381665,59,12381.0
1520.0,54,417.0,1.7447698744769875,5.421012370083293,54,12380.0,0.2801697486963807,54,12380.0
1525.0,43,390.0,1.6317991631799162,6.440029925794923,43,12392.0,0.33084156418388183,43,12392.0
1530.0,54,450.0,1.875,6.468441969904202,54,12326.0,0.3421488090802702,54,12326.0
1535.0,57,502.0,2.048979591836735,6.731343317922051,57,12040.0,0.3548254487466022,57,12040.0
1540.0,61,603.0,2.4612244897959186,6.228074059330061,61,11669.0,0.3236325687868769,61,11669.0
1545.0,60,545.0,2.1626984126984126,5.875834114511767,60,11593.0,0.30180649301119,60,11593.0
1550.0,61,609.0,2.436,5.825644064004286,61,11503.0,0.30359543387202226,61,11503.0
1555.0,49,394.0,1.576,5.886238522518799,49,11630.0,0.32038024554525424,49,11630.0
1560.0,47,391.0,1.564,6.323044423212717,47,11624.0,0.33371985383532976,47,11624.0
1565.0,55,481.0,1.901185770750988,5.797464675183423,55,11761.0,0.2857006622187149,55,11761.0
1570.0,74,690.0,2.684824902723735,5.474046544780537,74,11666.0,0.24865838190632653,74,11666.0
1575.0,86,769.0,2.9806201550387597,4.9967337870296715,86,11828.0,0.21591398414937907,86,11828.0
1580.0,91,862.0,3.265151515151515,5.175241688318877,91,11748.0,0.2184957269926964,91,11748.0
1585.0,69,636.0,2.3555555555555556,5.521472908448106,69,11858.0,0.2560904857416476,69,11858.0
1590.0,51,472.0,1.7744360902255638,6.219438501307557,51,11847.0,0.2882112586589992,51,11847.0
1595.0,56,547.0,2.033457249070632,6.172004042300709,56,11842.0,0.28733915523060066,56,11842.0
1600.0,66,750.0,2.840909090909091,5.887019676429832,66,11630.0,0.2713461135859032,66,11630.0
1605.0,62,905.0,3.44106463878327,5.822263955026432,62,11722.0,0.26968706690384414,62,11722.0
1610.0,68,1135.0,4.299242424242424,6.389985869395541,68,11968.0,0.27837029508027566,68,11968.0
1615.0,74,1435.0,5.354477611940299,6.572432840558224,74,12281.0,0.2814428862832855,74,12281.0
1620.0,83,1767.0,6.693181818181818,6.285905169926991,83,12651.0,0.25699568016643876,83,12651.0
1625.0,97,2184.0,8.335877862595419,6.120735797207796,97,13096.0,0.2556467627094822,97,13096.0
1630.0,104,2659.0,10.346303501945526,6.053130431938921,104,13598.0,0.2510768575955195,104,13598.0
1635.0,114,3169.0,12.575396825396826,5.459848017556499,114,14142.0,0.21608443999039595,114,14142.0
1640.0,111,3152.0,12.557768924302788,5.342993878139465,111,14141.0,0.2304467350742465,111,14141.0
1645.0,101,3121.0,12.33596837944664,5.3635088660370105,100,14299.0,0.24828469627945599,100,14299.0
1650.0,107,3519.0,13.964285714285714,5.043213066482982,107,14777.0,0.2186330359007252,107,14777.0
1655.0,121,4092.0,16.5668016194332,4.966518961316287,121,15331.0,0.21502254209438823,121,15331.0
1660.0,122,4605.0,18.201581027667984,5.058313234589659,122,15368.0,0.2275526933717146,122,15368.0
1665.0,118,5110.0,20.197628458498023,5.385586301739726,117,15734.0,0.2611755800401894,117,15734.0
1670.0,118,5363.0,21.452,5.231033704057614,118,16086.0,0.2512684823287755,118,16086.0
1675.0,128,5780.0,23.02788844621514,5.409198083291689,128,16686.0,0.24363333556683395,128,16686.0
1680.0,126,5846.0,23.015748031496063,5.626432419464355,126,16949.0,0.2666925307767191,126,16949.0
1685.0,124,5838.0,22.715953307392997,5.722329052588717,124,16816.0,0.26517164146497996,124,16816.0
1690.0,113,5734.0,22.3984375,5.5833646269296136,113,17261.0,0.27253981287473555,113,17261.0
1695.0,112,5790.0,22.79527559055118,5.724139361310802,112,17819.0,0.2754142416191194,112,17819.0
1700.0,107,5732.0,22.928,5.716115740889787,107,17843.0,0.27826046943631644,107,17843.0
1705.0,105,6001.0,23.90836653386454,5.720648455698263,105,17708.0,0.2717187538226061,105,17708.0
1710.0,110,6477.0,25.804780876494025,5.556729470674155,110,18093.0,0.25910505772096915,110,18093.0
1715.0,118,6641.0,26.353174603174605,5.517168690929694,118,18660.0,0.24041479627682621,118,18660.0
1720.0,126,6665.0,26.66,5.38204847848028,126,18837.0,0.23379079191850047,126,18837.0
1725.0,121,6526.0,26.0,5.226549045823624,121,18813.0,0.2415588680944315,121,18813.0
1730.0,112,6322.0,25.288,5.283033413173984,112,19381.0,0.24951355858467164,112,19381.0
1735.0,113,6197.0,24.788,5.468756396665845,113,19933.0,0.24400902679361333,113,19933.0
1740.0,106,5980.0,23.92,5.408107194831835,106,20214.0,0.25449450498823056,106,20214.0
1745.0,101,5955.0,23.82,5.323839056295341,101,20027.0,0.25886092132389393,101,20027.0
1750.0,97,5745.0,23.25910931174089,5.248520726452184,97,20505.0,0.2557972580212384,97,20505.0
1755.0,106,5851.0,23.404,5.443049370145509,106,21008.0,0.25225397783878595,106,21008.0
1760.0,111,5862.0,23.448,5.369857993426786,111,21547.0,0.2413843700878049,111,21547.0
1765.0,119,5916.0,23.56972111553785,5.466609610411115,119,22129.0,0.24023569247811907,119,22129.0
1770.0,123,5749.0,22.813492063492063,4.949646542471537,123,22477.0,0.21873525601073723,123,22477.0
1775.0,123,5705.0,22.198443579766536,5.34297536673328,123,22642.0,0.23948276359560566,123,22642.0
1780.0,114,5749.0,22.45703125,5.097830536146219,114,23182.0,0.23736943399499122,114,23182.0
1785.0,117,5595.0,21.941176470588236,5.2696162541078335,117,23756.0,0.23429843529048605,117,23756.0
1790.0,100,4486.0,17.455252918287936,5.3229964727655465,100,23841.0,0.25180653253797813,100,23841.0
1795.0,102,3649.0,14.198443579766536,5.2638196653328295,100,23688.0,0.2496945734493284,100,23688.0
1800.0,105,3344.0,12.96124031007752,5.185659035152411,105,23992.0,0.22224693177938795,105,23992.0
1805.0,110,2763.0,11.052,4.84770563767811,110,24057.0,0.18942070678957873,110,24057.0
1810.0,111,2467.0,10.110655737704919,4.598056736598545,111,24023.0,0.15641888528271164,111,24023.0
1815.0,108,2357.0,9.945147679324894,4.2019224886486635,108,23886.0,0.13539674578429348,108,23886.0
1820.0,106,2334.0,10.192139737991265,4.15189162785493,106,23529.0,0.12814761715328926,106,23529.0
1825.0,89,1985.0,9.06392694063927,3.932581633864243,89,23795.0,0.11655694824380673,89,23795.0
1830.0,85,1885.0,8.68663594470046,4.570654824188788,85,23885.0,0.09812990967624424,85,23885.0
1835.0,99,1954.0,9.304761904761905,4.143998166093612,99,24165.0,0.04404978049267567,99,24165.0
1840.0,100,2023.0,9.96551724137931,4.187517870903142,100,24344.0,0.0456208445708846,100,24344.0
1845.0,89,2112.0,10.56,4.636504183060419,89,24457.0,0.05698719648373092,89,24457.0
1850.0,69,1977.0,10.190721649484535,4.762569215355164,69,24692.0,0.07936010904293825,69,24692.0
1855.0,76,2123.0,11.53804347826087,4.487991410769069,76,24721.0,0.04499608056327414,76,24721.0
1860.0,64,1621.0,9.05586592178771,4.545493855341458,64,23914.0,0.04454852058927318,64,23914.0
1865.0,52,1226.0,7.211764705882353,4.818168957494228,52,23938.0,0.08957031531170055,52,23938.0
1870.0,45,1025.0,6.174698795180723,4.97356674910281,45,23974.0,0.1062036478559619,45,23974.0
1875.0,41,658.0,4.1645569620253164,5.298486102901171,41,23095.0,0.11722193521089937,41,23095.0
1880.0,41,598.0,3.858064516129032,5.410565435461268,41,22532.0,0.1324785650648254,41,22532.0
1885.0,49,674.0,4.523489932885906,4.9543809979381725,49,22759.0,0.11774303327745989,49,22759.0
1890.0,49,635.0,4.409722222222222,4.516749932055038,49,22888.0,0.10551517717817684,49,22888.0
1895.0,45,644.0,4.666666666666667,4.610376861205604,45,22813.0,0.12062019557210765,45,22813.0
1900.0,43,612.0,4.67175572519084,4.165799022306107,43,22381.0,0.116771364900682,43,22381.0
1905.0,16,178.0,1.37984496124031,6.040039235354218,16,18308.0,0.2557214586506567,16,18308.0
1910.0,16,86.0,0.671875,6.285568748455221,16,18014.0,0.2694004111516931,16,18014.0
1915.0,27,156.0,1.2380952380952381,5.840623547120686,27,18770.0,0.23809390974079497,27,18770.0
1920.0,20,140.0,1.1382113821138211,5.428712321233173,20,18489.0,0.22227585610940095,20,18489.0
1925.0,20,139.0,1.188034188034188,5.295536325988904,20,18213.0,0.22628594770883043,20,18213.0
1930.0,25,189.0,1.6434782608695653,4.79037487515469,25,17420.0,0.20121686271530376,25,17420.0
1935.0,23,224.0,2.018018018018018,4.403900818512128,23,17137.0,0.18961584916556598,23,17137.0
1940.0,18,181.0,1.6306306306306306,4.352313343434919,18,16556.0,0.180644980529689,18,16556.0
1945.0,20,196.0,1.8317757009345794,3.4602990743226063,20,17313.0,0.14675306522885362,20,17313.0
1950.0,30,251.0,2.302752293577982,3.010236598611176,30,17424.0,0.09940091646100782,30,17424.0
1955.0,31,285.0,2.638888888888889,2.612328349428637,31,17046.0,0.08137921095762693,31,17046.0
1960.0,31,346.0,3.295238095238095,2.3948271990069476,31,16768.0,0.07372298952352377,31,16768.0
1965.0,23,176.0,1.6923076923076923,2.691842990374022,23,16897.0,0.09100093508384079,23,16897.0
1970.0,28,210.0,2.0388349514563107,2.6172263338043122,28,16955.0,0.07957462836916065,28,16955.0
1975.0,29,202.0,2.082474226804124,1.7730630684817115,29,17278.0,0.05844199905701324,29,17278.0
1980.0,39,325.0,3.350515463917526,1.5776830497252636,39,17463.0,0.04890748884720069,39,17463.0
1985.0,44,449.0,4.628865979381444,1.3235427018209367,44,17666.0,0.03495528703498488,44,17666.0
1990.0,53,596.0,6.273684210526316,0.9215167415502791,53,17905.0,0.036416561840750206,53,17905.0
1995.0,50,708.0,7.531914893617022,0.6579873025369337,50,18159.0,0.025726207782493522,50,18159.0
2000.0,54,829.0,8.913978494623656,0.6884690728580178,54,18425.0,0.03469621374832505,54,18425.0
2005.0,56,984.0,10.46808510638298,0.5116755442073385,56,18702.0,0.016554081547811954,56,18702.0
2010.0,61,1161.0,12.351063829787234,0.47669885094963044,61,18998.0,0.011163113816396005,61,18998.0
2015.0,62,1355.0,14.414893617021276,0.4275006610722154,62,19310.0,0.009051373994759417,62,19310.0
2020.0,66,1563.0,16.45263157894737,0.38907042645007006,66,19639.0,0.0070430141734156735,66,19639.0
2025.0,68,1787.0,18.810526315789474,0.36869603270667284,68,19980.0,0.006324579876306348,68,19980.0
2030.0,73,2027.0,21.33684210526316,0.35668564095212935,73,20334.0,0.004843820105768491,73,20334.0
2035.0,76,2287.0,23.822916666666668,0.32947742176973166,76,20696.0,0.0043102907984074925,76,20696.0
2040.0,79,2588.0,27.242105263157896,0.22044484423529187,79,21058.0,0.004463046825750269,79,21058.0
2045.0,81,2890.0,30.42105263157895,0.2267242845622027,81,21413.0,0.004451239652872421,81,21413.0
2050.0,77,3162.0,33.28421052631579,0.2218339058724945,77,21747.0,0.004590496676889177,77,21747.0
2055.0,77,3145.0,33.10526315789474,0.33746078933703194,77,21750.0,0.008473108445939362,77,21750.0
2060.0,70,2800.0,29.78723404255319,0.5622531638908284,70,21685.0,0.012992968425204377,70,21685.0
2065.0,67,2384.0,25.361702127659573,0.7451880598136028,67,21948.0,0.0157616861755573,67,21948.0
2070.0,69,2389.0,25.688172043010752,0.5838055546060406,69,22212.0,0.008800215065015153,69,22212.0
2075.0,71,2360.0,25.376344086021504,0.5395217835792403,71,22498.0,0.005925951279632608,71,22498.0
2080.0,76,2434.0,26.172043010752688,0.5001931640309484,76,22822.0,0.0034943905101008223,76,22822.0
2085.0,81,2459.0,26.72826086956522,0.28909206073284344,81,23179.0,0.0030021408001335934,81,23179.0
2090.0,79,2353.0,25.57608695652174,0.2620026806945881,79,23411.0,0.007855238310652383,79,23411.0
2095.0,73,2346.0,25.5,0.49954747898595975,73,22965.0,0.009105093244740365,73,22965.0
2100.0,72,2361.0,25.66304347826087,0.47869101694753874,72,23042.0,0.0032486860887120505,72,23042.0
2105.0,77,2179.0,23.684782608695652,0.46763124531473466,77,23485.0,0.0033837072929194523,77,23485.0
2110.0,79,2358.0,25.912087912087912,0.437840151135087,79,23832.0,0.0028069136316797236,79,23832.0
2115.0,74,2418.0,26.571428571428573,0.5434437370326589,74,23939.0,0.007032681800072717,74,23939.0
2120.0,68,2338.0,25.692307692307693,0.9370211846647456,68,23183.0,0.014717657013276732,68,23183.0
2125.0,68,2324.0,25.822222222222223,0.7754621965751531,68,23560.0,0.010569937652036046,68,23560.0
2130.0,65,2354.0,26.155555555555555,0.9021334482643264,65,23869.0,0.01746365856330719,65,23869.0
2135.0,63,2022.0,22.719101123595507,0.9241926849814835,63,24308.0,0.025765128019517913,63,24308.0
2140.0,65,1914.0,21.75,0.6681796043584787,65,24631.0,0.010212332428664766,65,24631.0
2145.0,64,1691.0,19.436781609195403,0.4202146328231922,64,24937.0,0.008367008187802505,64,24937.0
2150.0,65,1604.0,18.651162790697676,0.271700429630371,65,25228.0,0.00881814868862595,65,25228.0
2155.0,61,1375.0,16.176470588235293,0.13486063999137995,61,25492.0,0.008436998866554647,61,25492.0
2160.0,64,1534.0,18.04705882352941,0.12753180418832505,64,25744.0,0.00744536150593445,64,25744.0
2165.0,65,1533.0,18.03529411764706,0.2581960290188061,65,25945.0,0.011333491884370878,65,25945.0
2170.0,61,1359.0,15.988235294117647,0.634163955242639,61,25465.0,0.01932721443890023,61,25465.0
2175.0,61,1377.0,16.2,0.6841515783746113,61,25693.0,0.014508707691594064,61,25693.0
2180.0,57,1261.0,14.83529411764706,0.6659630123379898,57,25924.0,0.017219614031525107,57,25924.0
2185.0,54,1201.0,14.129411764705882,0.882615357827923,54,25412.0,0.02623633144790687,54,25412.0
2190.0,46,1058.0,12.447058823529412,1.1698438339809063,46,25377.0,0.02741801628613377,46,25377.0
2195.0,43,981.0,11.819277108433734,0.7861823726809922,43,25571.0,0.029750210056382,43,25571.0
2200.0,28,399.0,4.75,1.27786988036588,28,24920.0,0.05802051271308495,28,24920.0
2205.0,28,336.0,3.9529411764705884,1.7120833529521704,28,23772.0,0.08252924473653471,28,23772.0
2210.0,12,80.0,0.9302325581395349,3.3443443954627856,12,20373.0,0.19984452494372246,12,20373.0
2215.0,5,11.0,0.125,4.279855837462308,5,18743.0,0.27744371187762173,5,18743.0
2220.0,6,13.0,0.14606741573033707,4.609836858718344,6,18767.0,0.27598923565012584,6,18767.0
2225.0,12,46.0,0.5054945054945055,4.293806045628564,12,18915.0,0.23950671477997307,12,18915.0
2230.0,11,31.0,0.34065934065934067,4.150094391518857,11,19238.0,0.24476461261250818,11,19238.0
2235.0,12,55.0,0.5978260869565217,4.131160093367392,12,19126.0,0.2601797134947123,12,19126.0
2240.0,15,103.0,1.1704545454545454,3.4415010187014077,15,19063.0,0.25096613430921605,15,19063.0
2245.0,21,171.0,1.9431818181818181,3.1622542900886,21,19109.0,0.2302408697120421,21,19109.0
2250.0,21,251.0,2.852272727272727,3.2217754554515596,21,19214.0,0.22597811310691324,21,19214.0
2255.0,24,359.0,4.079545454545454,3.0163310655745814,24,19319.0,0.21018154309851622,24,19319.0
2260.0,29,491.0,5.64367816091954,2.512002693846437,29,19449.0,0.16690786030873556,29,19449.0
2265.0,36,659.0,7.662790697674419,2.4126334387932054,36,19461.0,0.16808943496964424,36,19461.0
2270.0,39,696.0,8.188235294117646,1.9904709604729098,39,19046.0,0.1361281072939299,39,19046.0
2275.0,40,623.0,7.416666666666667,1.77508043438141,40,18597.0,0.10501078531914775,40,18597.0
2280.0,47,836.0,9.952380952380953,1.8789958014011758,47,18537.0,0.08618912277594705,47,18537.0
2285.0,52,1069.0,12.726190476190476,1.795273550984227,52,19074.0,0.07190259652418038,52,19074.0
2290.0,54,1157.0,13.773809523809524,2.0347375681627375,54,19567.0,0.08209234011738689,54,19567.0
2295.0,61,1244.0,14.80952380952381,1.6376904130493979,61,19857.0,0.05288030256101201,61,19857.0
2300.0,68,1552.0,18.698795180722893,1.05780714926146,68,20139.0,0.02691467626571173,68,20139.0
2305.0,71,1850.0,22.839506172839506,0.600701811617207,71,20477.0,0.023123883065845605,71,20477.0
2310.0,71,2093.0,26.1625,0.6640087441313431,71,20345.0,0.030638397420933314,71,20345.0
2315.0,61,1812.0,22.65,1.369271354344304,61,19063.0,0.0406789360091109,61,19063.0
2320.0,60,2015.0,25.50632911392405,1.0153459014572934,60,19555.0,0.018191427512348,60,19555.0
2325.0,69,2307.0,29.20253164556962,0.8047397344659977,69,19926.0,0.005642886026977154,69,19926.0
2330.0,69,2606.0,32.9873417721519,0.9005605969091083,69,19635.0,0.006721227612121349,69,19635.0
2335.0,31,1182.0,15.35064935064935,2.2634140645593184,31,16354.0,0.12642143476430348,31,16354.0
2340.0,25,407.0,5.285714285714286,2.7396759360767575,25,16436.0,0.15567063123692107,25,16436.0
2345.0,27,289.0,3.7532467532467533,2.3807382270733775,27,16546.0,0.14196556593658943,27,16546.0
2350.0,34,379.0,4.922077922077922,2.339118406565571,34,16109.0,0.12867561188031396,34,16109.0
2355.0,39,497.0,6.5394736842105265,2.2162460804013326,39,15552.0,0.09861511836770634,39,15552.0
2360.0,45,629.0,8.386666666666667,1.702123072665405,45,15661.0,0.04377789294164823,45,15661.0
2365.0,43,529.0,7.053333333333334,1.7948194929184578,43,15839.0,0.05550178698351044,43,15839.0
2370.0,39,517.0,6.986486486486487,1.8324740414505054,39,15757.0,0.06874167903307135,39,15757.0
2375.0,45,528.0,7.333333333333333,1.3688613753423025,45,15886.0,0.03160962948572427,45,15886.0
2380.0,45,610.0,8.840579710144928,1.2425648845692172,45,15700.0,0.03558594728153232,45,15700.0
2385.0,49,791.0,11.46376811594203,1.5005535173947453,49,15889.0,0.025841249762849204,49,15889.0
2390.0,47,815.0,11.985294117647058,1.3970110597684129,47,16073.0,0.027382936752692415,47,16073.0
2395.0,50,991.0,14.573529411764707,1.5754362719590111,50,16149.0,0.027239522674631755,50,16149.0
2400.0,48,1170.0,17.205882352941178,2.1275643166530758,48,16240.0,0.02192252139323141,48,16240.0
2405.0,45,1244.0,18.848484848484848,1.7399037733099025,45,16457.0,0.034931729087896456,45,16457.0
2410.0,47,1473.0,22.318181818181817,1.7451824551481916,47,16648.0,0.0317113749280265,47,16648.0
2415.0,48,1693.0,25.651515151515152,1.8101394547376886,48,16232.0,0.024046140029864636,48,16232.0
2420.0,41,1629.0,25.857142857142858,2.3783845617060972,41,15695.0,0.048961407814971075,41,15695.0
2425.0,38,1646.0,26.983606557377048,2.884551244781124,38,15217.0,0.07742848255752824,38,15217.0
2430.0,31,1470.0,24.5,2.6729945909755717,31,15678.0,0.0734933134602562,31,15678.0
2435.0,34,1573.0,26.216666666666665,2.500369007538868,34,15767.0,0.05558853310466378,34,15767.0
2440.0,35,1688.0,28.610169491525422,2.5148175806046873,35,16008.0,0.06335726039398916,35,16008.0
2445.0,37,1838.0,31.689655172413794,1.8203918084811819,37,16264.0,0.03236719618363089,37,16264.0
2450.0,37,1676.0,30.472727272727273,0.9441885833205352,37,16344.0,0.025573238688564003,37,16344.0
2455.0,39,1461.0,26.563636363636363,0.7985730848218549,39,16529.0,0.0105059456575197,39,16529.0
2460.0,34,1179.0,21.833333333333332,1.032595379376943,34,16665.0,0.04422905500168213,34,16665.0
2465.0,30,881.0,16.314814814814813,1.2716185174487946,30,16745.0,0.06697826541232797,30,16745.0
2470.0,29,740.0,13.962264150943396,1.0283557760452864,29,16460.0,0.05159275369590435,29,16460.0
2475.0,28,476.0,9.153846153846153,1.0441607345097548,28,16591.0,0.017668729862246057,28,16591.0
2480.0,27,384.0,7.529411764705882,1.1992967519310316,27,16715.0,0.018933756583014053,27,16715.0
2485.0,34,415.0,8.137254901960784,1.16155846719967,34,16868.0,0.014127446396714649,34,16868.0
2490.0,35,428.0,8.392156862745098,1.0739135325398408,35,17033.0,0.00925941599561485,35,17033.0
2495.0,37,466.0,9.32,0.6926829332374402,37,17205.0,0.008243303358049887,37,17205.0
2500.0,41,582.0,11.877551020408163,0.25597476366788174,41,17390.0,0.005934737227202654,41,17390.0
2505.0,40,654.0,13.346938775510203,0.23898760391367557,40,17569.0,0.005747008197894663,40,17569.0
2510.0,40,753.0,15.36734693877551,0.2308001332669677,40,17730.0,0.00586754491120844,40,17730.0
2515.0,39,854.0,17.428571428571427,0.25691918962474175,39,17878.0,0.0051851263802767935,39,17878.0
2520.0,37,953.0,19.448979591836736,0.22333128821459236,37,18020.0,0.004852859991670006,37,18020.0
2525.0,40,1097.0,22.387755102040817,0.2434592735331948,40,18196.0,0.00516231558239501,40,18196.0
2530.0,44,1301.0,27.104166666666668,0.041640528545887394,44,18399.0,0.0034838827979170608,44,18399.0
2535.0,43,1354.0,28.208333333333332,0.22490978759585803,43,18090.0,0.007275246199485362,43,18090.0
2540.0,43,1327.0,27.645833333333332,0.9749544186635566,43,17381.0,0.024449386026934722,43,17381.0
2545.0,38,1110.0,23.125,1.7516677113029295,38,17247.0,0.028441189644294512,38,17247.0
2550.0,32,974.0,20.291666666666668,1.9215454560758676,32,17014.0,0.031508986939901146,32,17014.0
2555.0,30,958.0,19.958333333333332,1.8292704498801966,30,17166.0,0.010325917989043174,30,17166.0
2560.0,25,825.0,17.1875,1.9548097289418405,25,17293.0,0.012361726242068058,25,17293.0
2565.0,26,742.0,16.130434782608695,1.2955544113943716,26,17414.0,0.014236166086854643,26,17414.0
2570.0,25,660.0,14.666666666666666,1.0639935388616606,25,17527.0,0.013303695680860008,25,17527.0
2575.0,25,579.0,13.159090909090908,0.6866184116195283,25,17642.0,0.014387220841010784,25,17642.0
2580.0,24,501.0,11.386363636363637,0.6376559481707086,24,17754.0,0.014909323963566437,24,17754.0
2585.0,24,426.0,9.906976744186046,0.418189274724811,24,17861.0,0.013441073467613357,24,17861.0
2590.0,26,500.0,11.904761904761905,0.20146593685960484,26,17963.0,0.01398982772569786,26,17963.0
2595.0,29,641.0,15.261904761904763,0.1641678062938883,29,18077.0,0.012097845445604443,29,18077.0
2600.0,34,801.0,19.071428571428573,0.13367172622575424,34,18208.0,0.01055210393445385,34,18208.0
2605.0,37,980.0,23.333333333333332,0.0445628506175554,37,18359.0,0.003235889580651193,37,18359.0
2610.0,40,1176.0,28.0,0.011144962260600296,40,18534.0,0.0008627127734637275,40,18534.0
2615.0,39,1189.0,28.30952380952381,0.2656814259266324,39,17879.0,0.010463747236772201,39,17879.0
2620.0,34,1085.0,25.833333333333332,1.2297155286803,34,17514.0,0.03176858692711798,34,17514.0
2625.0,31,1029.0,24.5,1.2826407248116891,31,17661.0,0.03134753115631534,31,17661.0
2630.0,30,970.0,23.095238095238095,1.31402892604207,30,17793.0,0.02620553046813643,30,17793.0
2635.0,29,904.0,21.523809523809526,1.2936064047317495,29,17910.0,0.034722962211062504,29,17910.0
2640.0,29,835.0,19.88095238095238,1.3134640503856665,29,18011.0,0.030079782713261016,29,18011.0
2645.0,28,715.0,17.4390243902439,0.9321597535010187,28,18105.0,0.031099816668823853,28,18105.0
2650.0,28,702.0,17.121951219512194,0.8804420454725169,28,18192.0,0.02831332677941835,28,18192.0
2655.0,26,579.0,14.121951219512194,0.9863613210931762,26,18271.0,0.03234830295989932,26,18271.0
2660.0,26,510.0,13.076923076923077,0.5038237491526626,26,18339.0,0.036579208563437625,26,18339.0
2665.0,25,473.0,12.128205128205128,0.7164359701444339,25,18333.0,0.04396135261936065,25,18333.0
2670.0,24,416.0,10.666666666666666,1.2065585736955735,24,17310.0,0.04160748639474342,24,17310.0
2675.0,24,400.0,10.256410256410257,2.435518798891653,24,15600.0,0.04191018496037336,24,15600.0
2680.0,22,348.0,8.923076923076923,3.6201392509586086,22,14612.0,0.09076402874626308,22,14612.0
2685.0,20,325.0,8.333333333333334,4.090874022844107,20,14652.0,0.1164386080835067,20,14652.0
2690.0,19,301.0,7.717948717948718,4.311531785220063,19,14687.0,0.09825180661093874,19,14687.0
2695.0,19,279.0,7.153846153846154,4.365310609425456,19,14722.0,0.11207705423406347,19,14722.0
2700.0,14,158.0,4.388888888888889,3.814663593766324,14,14040.0,0.15358570771059746,14,14040.0
2705.0,14,174.0,4.833333333333333,3.98656401944178,14,13785.0,0.18760798237815057,14,13785.0
2710.0,18,256.0,8.0,2.0314787436099464,18,14062.0,0.1380031772965174,18,14062.0
2715.0,21,352.0,11.0,1.5665087929883967,21,14098.0,0.10003464275636695,21,14098.0
2720.0,22,365.0,11.774193548387096,0.7181607272041701,22,13554.0,0.0438696769613358,22,13554.0
2725.0,20,306.0,9.870967741935484,1.7053332334126903,20,12664.0,0.06590738389366597,20,12664.0
2730.0,17,278.0,8.96774193548387,3.222011161639268,17,11850.0,0.09978471026747028,17,11850.0
2735.0,12,212.0,6.838709677419355,4.028443614094892,12,11218.0,0.11108621475033531,12,11218.0
2740.0,8,160.0,5.161290322580645,5.277016514180115,8,10072.0,0.1146641954352161,8,10072.0
2745.0,4,88.0,2.838709677419355,5.8628380127156845,4,10063.0,0.17111957580608136,4,10063.0
2750.0,4,13.0,0.4642857142857143,4.563092402149505,4,10047.0,0.14917464370533695,4,10047.0
2755.0,7,43.0,1.5357142857142858,4.532509599303487,7,10042.0,0.1536748120430274,7,10042.0
2760.0,7,43.0,1.5925925925925926,4.322001188931221,7,9381.0,0.13868747576021573,7,9381.0
