step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,27,515.0,17.75862068965517,0.016188595298690815,27,9995.0,0.0013637855748162542,27,9995.0
2760.0,29,659.0,22.724137931034484,0.0005097308597548641,29,10139.0,3.958811217917976e-05,29,10139.0
2765.0,29,804.0,27.724137931034484,5.939482470344942e-06,29,10284.0,4.886287233704944e-07,29,10284.0
2770.0,29,949.0,32.724137931034484,6.29325801671583e-06,29,10429.0,4.871210427752477e-07,29,10429.0
2775.0,29,1094.0,37.724137931034484,7.670430293491865e-06,29,10574.0,7.170160990989534e-07,29,10574.0
2780.0,25,1011.0,34.86206896551724,0.5081781423102371,25,10140.0,0.019469644336753803,25,10140.0
2785.0,21,807.0,27.82758620689655,1.867045011778494,21,9627.0,0.03631432738767362,21,9627.0
2790.0,16,613.0,21.137931034482758,2.822497433076576,16,9369.0,0.033201005566443655,16,9369.0
2795.0,18,427.0,14.724137931034482,2.6866067933468636,18,9561.0,0.014872496750250118,18,9561.0
2800.0,14,270.0,9.310344827586206,2.8527621780006114,14,9637.0,0.011523210270193797,14,9637.0
