step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,629.0,2.8080357142857144,6.52253877575829,41,11892.0,0.36140845093901036,41,11892.0
1405.0,46,417.0,1.8370044052863437,6.667182101722073,46,11822.0,0.38240315852715695,46,11822.0
1410.0,49,593.0,2.589519650655022,6.758451602107464,49,11586.0,0.3933176197569846,49,11586.0
1415.0,48,749.0,3.2707423580786026,6.364727279173565,48,11507.0,0.37192614518146594,48,11507.0
1420.0,59,970.0,4.163090128755365,6.258766923103947,59,10644.0,0.35703724805996084,59,10644.0
1425.0,47,573.0,2.448717948717949,6.107892084694444,47,10679.0,0.3451902835690501,47,10679.0
1430.0,31,321.0,1.3544303797468353,7.127217646911569,31,10569.0,0.4105912919968716,31,10569.0
1435.0,31,208.0,0.8559670781893004,6.7531249408458995,31,10566.0,0.36889768939170886,31,10566.0
1440.0,50,263.0,1.0778688524590163,6.583730558495152,50,10592.0,0.348804801991446,50,10592.0
1445.0,64,543.0,2.1633466135458166,6.619161881192857,64,10813.0,0.3533213897585821,64,10813.0
1450.0,73,763.0,2.98046875,6.001741322061296,73,10787.0,0.3022511739664314,73,10787.0
1455.0,84,964.0,3.765625,5.435658057160888,82,10851.0,0.27573197367758495,82,10851.0
1460.0,78,748.0,2.9448818897637796,5.051233335074166,78,11056.0,0.2638373835783878,78,11056.0
1465.0,65,586.0,2.2980392156862743,5.5483895900204585,65,10871.0,0.2910415349971124,65,10871.0
1470.0,60,660.0,2.558139534883721,6.365402379683231,60,10833.0,0.32582849172740436,60,10833.0
1475.0,66,693.0,2.6653846153846152,5.9776931679360255,66,11070.0,0.2900499130372952,66,11070.0
1480.0,78,923.0,3.469924812030075,5.936962481800212,78,11341.0,0.26881053381919845,78,11341.0
1485.0,79,1155.0,4.2463235294117645,5.948410500955071,79,11558.0,0.2646228431329677,79,11558.0
1490.0,76,1420.0,5.126353790613718,6.488582278422137,76,11717.0,0.28243603685802104,76,11717.0
1495.0,80,1742.0,6.2214285714285715,6.577623262003562,80,11957.0,0.280999046132488,80,11957.0
1500.0,79,1805.0,6.516245487364621,6.08950155008641,79,12062.0,0.2662246906332079,79,12062.0
1505.0,86,1966.0,7.308550185873606,6.112122586720575,86,11983.0,0.27348991797085614,86,11983.0
1510.0,81,2184.0,8.149253731343284,5.9175915991713826,81,12322.0,0.2536469605792786,81,12322.0
1515.0,87,2554.0,9.748091603053435,5.991105183556218,87,12632.0,0.26080154282699813,87,12632.0
1520.0,96,2988.0,11.191011235955056,6.12059094097826,96,13044.0,0.25946107300515003,96,13044.0
1525.0,98,3206.0,12.143939393939394,5.947439661398968,98,13419.0,0.2703278287881012,98,13419.0
1530.0,99,3577.0,13.704980842911878,5.74845048222055,99,13740.0,0.267539163129147,99,13740.0
1535.0,101,4021.0,15.525096525096526,5.567850123097154,101,14147.0,0.25690958025176136,101,14147.0
1540.0,108,4492.0,17.546875,5.73754581706463,108,14635.0,0.25544743616131543,108,14635.0
1545.0,108,4715.0,18.204633204633204,6.028179144472546,108,14939.0,0.26552620667565807,108,14939.0
1550.0,107,4719.0,18.43359375,6.198630847436742,107,14941.0,0.2737078868628011,107,14941.0
1555.0,108,5007.0,20.10843373493976,6.103579341184555,108,15387.0,0.27459412039195014,108,15387.0
1560.0,120,5547.0,22.82716049382716,5.8906417898505765,120,15923.0,0.24710981492878833,120,15923.0
1565.0,121,5943.0,24.45679012345679,5.596960883239086,121,16421.0,0.24619898363512477,121,16421.0
1570.0,127,6461.0,26.264227642276424,5.369670799942112,127,16892.0,0.20801576840808306,127,16892.0
1575.0,122,7011.0,28.85185185185185,5.354776269451501,122,17467.0,0.2374016834757528,122,17467.0
1580.0,125,7599.0,31.271604938271604,5.510969564392254,125,18018.0,0.24507636038384545,125,18018.0
1585.0,125,8211.0,33.79012345679013,5.426270935733069,125,18615.0,0.255969407622498,125,18615.0
1590.0,126,8839.0,37.29535864978903,5.255627804908133,126,19218.0,0.2512289628490175,126,19218.0
1595.0,116,9012.0,37.08641975308642,5.3693643549457315,116,19483.0,0.26201270466050364,116,19483.0
1600.0,112,8029.0,32.506072874493924,5.463078190013735,110,18523.0,0.2622504872632627,110,18523.0
1605.0,122,8122.0,32.75,5.496319251572637,120,18232.0,0.26494669095317797,120,18232.0
1610.0,111,8122.0,32.88259109311741,5.589881871104094,111,18390.0,0.2698188199266629,111,18390.0
1615.0,114,8309.0,33.50403225806452,5.903633359648763,113,18849.0,0.2650338796000918,113,18849.0
1620.0,115,8222.0,33.559183673469384,5.902881865435721,114,19348.0,0.26041404566315185,114,19348.0
1625.0,111,8082.0,32.853658536585364,6.115688120741245,110,19583.0,0.2832616869089099,110,19583.0
1630.0,108,7784.0,31.51417004048583,6.191944594327046,108,19333.0,0.29001760252209324,108,19333.0
1635.0,106,7293.0,29.889344262295083,5.871256158779606,106,19285.0,0.2824547288493276,106,19285.0
1640.0,93,7379.0,30.241803278688526,5.834416294289314,93,19652.0,0.273401605401937,93,19652.0
1645.0,99,7505.0,30.632653061224488,6.290157087119811,99,19991.0,0.2891471701187511,99,19991.0
1650.0,101,7334.0,30.057377049180328,5.854941989283071,101,19980.0,0.25150079133486625,101,19980.0
1655.0,107,7128.0,29.824267782426777,5.545456476515226,107,20222.0,0.24286415552225063,107,20222.0
1660.0,97,6962.0,28.768595041322314,5.618571828473911,97,20578.0,0.25706150080971674,97,20578.0
1665.0,95,6674.0,27.808333333333334,5.956551686007026,95,21006.0,0.265251052338382,95,21006.0
1670.0,91,6363.0,26.848101265822784,5.748366392033675,91,21363.0,0.25834158935488266,91,21363.0
1675.0,92,6198.0,26.151898734177216,6.009207614272067,92,21322.0,0.2883935665574377,92,21322.0
1680.0,81,5672.0,23.53526970954357,6.120005315339004,81,21642.0,0.29230593659374304,81,21642.0
1685.0,82,5336.0,22.706382978723404,6.09162037356195,82,21839.0,0.28147225301908296,82,21839.0
1690.0,75,4022.0,17.41125541125541,5.846294062747392,75,21885.0,0.28229680080971387,75,21885.0
1695.0,73,2854.0,12.408695652173913,5.815429559033966,73,21704.0,0.28369543907462025,73,21704.0
1700.0,64,2004.0,8.946428571428571,5.681978486011024,64,21905.0,0.2979020315863415,64,21905.0
1705.0,57,1495.0,6.58590308370044,6.014970754680791,57,22182.0,0.29352858648806535,57,22182.0
1710.0,57,719.0,3.1397379912663754,5.894677984417861,57,22325.0,0.2817366091676449,57,22325.0
1715.0,69,507.0,2.2139737991266375,5.636080148088124,69,22351.0,0.2655637349497868,69,22351.0
1720.0,75,678.0,2.9224137931034484,5.632557271412148,75,22017.0,0.2624075662528323,75,22017.0
1725.0,77,751.0,3.168776371308017,5.710467674330252,77,22102.0,0.2781540992242485,77,22102.0
1730.0,71,740.0,3.148936170212766,5.544664064862139,71,21853.0,0.27215100783361,71,21853.0
1735.0,45,432.0,1.8461538461538463,5.7140399838948195,45,21891.0,0.2987147217549175,45,21891.0
1740.0,39,325.0,1.3541666666666667,6.627301227556973,39,21922.0,0.32533026334282783,39,21922.0
1745.0,49,442.0,1.8189300411522633,6.583216838753476,49,22099.0,0.29650329154065974,49,22099.0
1750.0,55,433.0,1.7966804979253113,6.215500012119861,55,22103.0,0.2690365430086172,55,22103.0
1755.0,60,545.0,2.2614107883817427,6.338523686090604,59,21301.0,0.27442801597031224,59,21301.0
1760.0,69,744.0,3.0491803278688523,6.566254094559715,69,20547.0,0.29809403758879466,69,20547.0
1765.0,65,740.0,3.045267489711934,6.495138072856181,65,20614.0,0.3231795759717729,65,20614.0
1770.0,61,700.0,2.9166666666666665,6.337472836339843,61,19588.0,0.32881664072879085,61,19588.0
1775.0,63,720.0,2.9508196721311477,6.272605976162739,63,19596.0,0.3410232081253898,63,19596.0
1780.0,60,756.0,3.098360655737705,6.147261598269175,60,19043.0,0.3444235777696231,60,19043.0
1785.0,64,935.0,3.879668049792531,6.256792777685042,64,18200.0,0.3494490022399712,64,18200.0
1790.0,50,453.0,1.879668049792531,6.067560460495958,50,18537.0,0.32989639016576905,50,18537.0
1795.0,43,333.0,1.3647540983606556,6.930721108349317,43,18298.0,0.3741271450886104,43,18298.0
1800.0,52,439.0,1.7991803278688525,7.092890198689329,52,18430.0,0.34034843058931447,52,18430.0
1805.0,55,630.0,2.6470588235294117,6.945346949530658,55,18649.0,0.31700713365492483,55,18649.0
1810.0,63,691.0,2.9656652360515023,6.0979330614908305,63,18748.0,0.24345595903383171,63,18748.0
1815.0,66,690.0,3.0,5.784050075303835,66,18760.0,0.20117385391240672,66,18760.0
1820.0,56,688.0,3.099099099099099,5.414019407877156,56,18938.0,0.17257276010735242,56,18938.0
1825.0,60,841.0,3.8935185185185186,5.642487247727695,60,19171.0,0.1414659146046672,60,19171.0
1830.0,71,1124.0,5.37799043062201,4.939838149273179,71,19479.0,0.09526083830853256,71,19479.0
1835.0,80,1469.0,7.345,4.474562921299288,80,19861.0,0.04611928484220081,80,19861.0
1840.0,88,1860.0,9.637305699481866,4.060922774081268,88,20284.0,0.038555110302031896,88,20284.0
1845.0,90,2288.0,12.367567567567567,3.7904603675035466,90,20723.0,0.04077001363974509,90,20723.0
1850.0,81,2242.0,12.666666666666666,3.726970230683238,81,20763.0,0.06388478076265884,81,20763.0
1855.0,75,2220.0,12.982456140350877,3.7040855621784976,75,20816.0,0.06698239519456899,75,20816.0
1860.0,71,1814.0,11.128834355828221,3.6026646052359586,71,20930.0,0.05779162371529857,71,20930.0
1865.0,69,1610.0,10.0625,3.870110123501,69,20797.0,0.07019513446408719,69,20797.0
1870.0,64,1437.0,9.270967741935484,4.107617675487787,64,20752.0,0.08224513457898779,64,20752.0
1875.0,64,1477.0,9.717105263157896,3.9795634107877467,64,20458.0,0.07980455370806726,64,20458.0
1880.0,66,1434.0,9.624161073825503,3.6912826809801107,66,20123.0,0.041811512614044324,66,20123.0
1885.0,78,1634.0,11.347222222222221,3.3796611486047317,78,20599.0,0.024374173225180998,78,20599.0
1890.0,85,1855.0,14.053030303030303,2.421264098915137,85,21003.0,0.013711466105384719,85,21003.0
1895.0,85,2069.0,15.915384615384616,2.3247369481557962,85,20839.0,0.009363339921190742,85,20839.0
1900.0,79,1990.0,15.426356589147288,2.560148407264522,79,20087.0,0.01584409287768033,79,20087.0
1905.0,81,1900.0,14.84375,2.6116484614448563,81,20638.0,0.020832647216110913,81,20638.0
1910.0,90,2124.0,17.40983606557377,1.9997562642891233,90,21110.0,0.01870763546736472,90,21110.0
1915.0,96,2368.0,19.733333333333334,1.4963904213723587,96,21541.0,0.0038712873466769473,96,21541.0
1920.0,92,2264.0,19.025210084033613,1.5869189436629352,92,21850.0,0.009201804653859082,92,21850.0
1925.0,85,2284.0,19.689655172413794,1.9994648517136147,85,21647.0,0.018485034363768787,85,21647.0
1930.0,84,2501.0,21.747826086956522,1.933932128524867,84,22041.0,0.013905152645551819,84,22041.0
1935.0,90,2775.0,25.0,1.5456026509159622,90,22450.0,0.001422981422221324,90,22450.0
1940.0,86,3053.0,28.26851851851852,1.5122408550918705,86,22669.0,0.00866785645598375,86,22669.0
1945.0,85,3298.0,30.537037037037038,1.7648902125753072,85,22842.0,0.0032688062601766107,85,22842.0
1950.0,87,3508.0,32.78504672897196,1.688756435726827,87,23294.0,0.0012694158508349226,87,23294.0
1955.0,86,3621.0,33.8411214953271,1.672490319250915,86,23697.0,0.0026743860118647765,86,23697.0
1960.0,86,3634.0,34.60952380952381,1.635583262905742,86,23549.0,0.005852674309976803,86,23549.0
1965.0,81,3372.0,32.114285714285714,2.0596561046548967,81,23212.0,0.018433598739289098,81,23212.0
1970.0,79,3229.0,31.048076923076923,2.1629509580185915,79,22930.0,0.016860842488563035,79,22930.0
1975.0,72,2941.0,28.553398058252426,2.7368141212048593,72,22801.0,0.02846339473238176,72,22801.0
1980.0,72,3038.0,31.0,1.8506472992773702,72,23204.0,0.014274304893608218,72,23204.0
1985.0,71,3321.0,33.88775510204081,1.9338524074997687,71,23392.0,0.0197603801254982,71,23392.0
1990.0,63,3429.0,35.350515463917525,1.7660087917491358,63,23631.0,0.0123236777573685,63,23631.0
1995.0,58,3532.0,36.791666666666664,2.018796810993374,58,23523.0,0.018616095570622916,58,23523.0
2000.0,54,3548.0,37.744680851063826,1.9961685031501462,54,23798.0,0.019279135185138237,54,23798.0
2005.0,52,3393.0,36.880434782608695,1.7213995493686582,52,24060.0,0.01891351558059504,52,24060.0
2010.0,50,3213.0,36.51136363636363,1.3837461353906948,50,24303.0,0.023392719654195555,50,24303.0
2015.0,23,1301.0,15.127906976744185,2.5429186457939448,23,20520.0,0.1237765895917461,23,20520.0
2020.0,5,14.0,0.16279069767441862,4.323002070536581,5,18747.0,0.2692787610923341,5,18747.0
2025.0,7,19.0,0.2235294117647059,4.143235405645739,7,19115.0,0.2669758633578875,7,19115.0
2030.0,12,53.0,0.6091954022988506,4.033146502553116,12,19063.0,0.24996048101490778,12,19063.0
2035.0,15,86.0,0.9772727272727273,3.8497104652050895,15,19255.0,0.2395854012321531,15,19255.0
2040.0,19,149.0,1.6741573033707866,3.587214160840124,19,19458.0,0.2259000899601513,19,19458.0
2045.0,24,246.0,2.7333333333333334,3.07486379647046,24,19186.0,0.2046634418082462,24,19186.0
2050.0,26,358.0,3.977777777777778,2.870940969022719,26,19213.0,0.2035898667025244,26,19213.0
2055.0,34,508.0,5.582417582417582,2.675465690884737,34,19268.0,0.19649126110091156,34,19268.0
2060.0,38,683.0,7.5054945054945055,2.2371261540898013,38,19449.0,0.16363412272737868,38,19449.0
2065.0,42,887.0,9.436170212765957,2.1430865938780523,42,19653.0,0.1612895443676517,42,19653.0
2070.0,49,1116.0,11.625,1.521760429595427,49,19882.0,0.11502146062122386,49,19882.0
2075.0,56,1382.0,14.24742268041237,1.0814965825599403,56,20149.0,0.08024287665280048,56,20149.0
2080.0,61,1676.0,16.92929292929293,0.9110591088320082,61,20441.0,0.06944475612199795,61,20441.0
2085.0,61,1799.0,17.99,0.8977264004779681,61,20675.0,0.062143982296015594,61,20675.0
2090.0,61,1611.0,15.950495049504951,1.1300135194788963,61,19976.0,0.05172878572288976,61,19976.0
2095.0,62,1413.0,13.852941176470589,0.9870223286464699,62,20587.0,0.035716043661794795,62,20587.0
2100.0,68,1329.0,12.902912621359222,0.8647401882033618,68,20908.0,0.023098319525217455,68,20908.0
2105.0,72,1380.0,13.26923076923077,0.7662066944260713,72,21254.0,0.01958168786769392,72,21254.0
2110.0,78,1562.0,14.876190476190477,0.724884969440185,78,21627.0,0.01552344414099966,78,21627.0
2115.0,81,1765.0,16.971153846153847,0.5844683112324008,81,22009.0,0.015723436979363306,81,22009.0
2120.0,85,1985.0,19.271844660194176,0.38400315051410017,85,22393.0,0.01180997721175585,85,22393.0
2125.0,86,2184.0,21.203883495145632,0.2998855136716469,86,22778.0,0.005167757636375073,86,22778.0
2130.0,90,2491.0,24.663366336633665,0.03774398603234863,90,23176.0,0.002281957475356726,90,23176.0
2135.0,93,2573.0,25.475247524752476,0.1434413710553593,93,23175.0,0.006082222933315105,93,23175.0
2140.0,65,1191.0,11.792079207920793,1.2946792749306706,65,21800.0,0.06255482484180439,65,21800.0
2145.0,55,905.0,8.96039603960396,2.4431334904660686,55,22198.0,0.1379263820644198,55,22198.0
2150.0,55,986.0,9.762376237623762,2.719776928150393,55,22677.0,0.15759726035612578,55,22677.0
2155.0,57,1127.0,11.158415841584159,2.3862339231073992,57,23086.0,0.13297919781856224,57,23086.0
2160.0,72,1288.0,12.752475247524753,1.8946869630189458,72,23549.0,0.09778151968621991,72,23549.0
2165.0,80,1675.0,16.584158415841586,1.2451320136452868,80,24001.0,0.04460077181624777,80,24001.0
2170.0,87,2071.0,20.91919191919192,0.4497862617798218,87,24373.0,0.013140459795333553,87,24373.0
2175.0,89,2409.0,24.581632653061224,0.34891699138306914,89,24322.0,0.01245546702297849,89,24322.0
2180.0,80,2448.0,25.237113402061855,0.711251118632138,80,24279.0,0.02915184191511893,80,24279.0
2185.0,80,2622.0,27.030927835051546,0.8803503098604751,80,23547.0,0.021086363927629862,80,23547.0
2190.0,79,2823.0,29.103092783505154,1.1268067086700349,79,23656.0,0.02568327125372305,79,23656.0
2195.0,70,2884.0,29.7319587628866,1.601914009552822,70,23214.0,0.04433084340693329,70,23214.0
2200.0,68,2936.0,30.2680412371134,1.9805277722144932,68,23437.0,0.04172598954750969,68,23437.0
2205.0,64,2908.0,29.97938144329897,1.9766265519157562,64,23900.0,0.045588335283231224,64,23900.0
2210.0,71,3202.0,33.354166666666664,1.5440896650996796,71,24160.0,0.016337243991077166,71,24160.0
2215.0,64,3366.0,35.43157894736842,1.5486793034869044,64,24394.0,0.02382433962034679,64,24394.0
2220.0,62,3369.0,36.225806451612904,1.816775497321849,62,23288.0,0.036288959394037694,62,23288.0
2225.0,68,3636.0,39.956043956043956,1.6648448819333792,68,23042.0,0.02972045649811717,68,23042.0
2230.0,70,3899.0,43.80898876404494,1.6913287676911621,70,23353.0,0.021791697577868436,70,23353.0
2235.0,66,4125.0,46.875,1.8812754787767076,66,23467.0,0.04143211603920224,66,23467.0
2240.0,61,3928.0,46.21176470588235,1.6984149626727623,61,23730.0,0.0476406319297627,61,23730.0
2245.0,56,3664.0,43.61904761904762,1.6571882463593688,56,23353.0,0.022554444625522634,56,23353.0
2250.0,55,3317.0,39.963855421686745,1.5721758654181401,55,23480.0,0.02232241721375619,55,23480.0
2255.0,50,2954.0,36.46913580246913,1.3110052372442618,50,23729.0,0.02665557731798336,50,23729.0
2260.0,46,2574.0,31.77777777777778,1.4947262881849335,46,23966.0,0.03393936163929838,46,23966.0
2265.0,39,2035.0,26.08974358974359,1.2037085994389873,39,23557.0,0.040952541995132485,39,23557.0
2270.0,29,823.0,10.551282051282051,2.103830313068494,29,23176.0,0.08742806262179068,29,23176.0
2275.0,28,279.0,3.6233766233766236,2.3143798731737655,28,23395.0,0.09654136957660493,28,23395.0
2280.0,33,214.0,2.779220779220779,1.9181807247727833,33,23488.0,0.06862059093839282,33,23488.0
2285.0,35,253.0,3.3289473684210527,1.6382329777182267,35,23635.0,0.055939345867291705,35,23635.0
2290.0,32,276.0,3.72972972972973,0.9823339774975892,32,23754.0,0.04196456460357749,32,23754.0
2295.0,22,202.0,2.767123287671233,2.2181851852925787,22,21977.0,0.12470501424663309,22,21977.0
2300.0,12,63.0,0.863013698630137,3.100988189064188,12,21235.0,0.15907390110211117,12,21235.0
2305.0,19,68.0,0.9315068493150684,2.8091240924731355,19,21372.0,0.1288614480235292,19,21372.0
2310.0,22,62.0,0.8611111111111112,2.3466958320887508,22,21423.0,0.10629311749076302,22,21423.0
2315.0,21,93.0,1.2916666666666667,2.6985889532561593,21,21511.0,0.11793742491774901,21,21511.0
2320.0,21,123.0,1.7083333333333333,2.3696261212355116,21,21587.0,0.09299268516517778,21,21587.0
2325.0,21,118.0,1.6857142857142857,1.814769423394565,21,21257.0,0.07928769043773089,21,21257.0
2330.0,20,63.0,0.9402985074626866,1.1128967319882563,20,21188.0,0.0446374088908543,20,21188.0
2335.0,22,53.0,0.7910447761194029,0.8616025493186991,22,21275.0,0.023681813868480808,22,21275.0
2340.0,30,116.0,1.7313432835820894,0.8733186202362232,30,21388.0,0.01681308150003045,30,21388.0
2345.0,31,220.0,3.283582089552239,0.8346499858397062,31,21535.0,0.014590337935871542,31,21535.0
2350.0,33,354.0,5.2835820895522385,0.8388028223079381,33,21688.0,0.014177556214016122,33,21688.0
2355.0,31,420.0,6.363636363636363,0.8929703235235537,31,21370.0,0.033307349758992126,31,21370.0
2360.0,28,432.0,6.6461538461538465,1.6144749367251567,28,21189.0,0.06240153268145437,28,21189.0
2365.0,32,548.0,8.430769230769231,1.3925693575688642,32,21319.0,0.04734555280470618,32,21319.0
2370.0,38,722.0,11.28125,1.213652570294138,38,21458.0,0.039422487166392295,38,21458.0
2375.0,37,654.0,10.21875,1.3274075431047185,37,21578.0,0.04934053571654435,37,21578.0
2380.0,45,844.0,13.396825396825397,1.1083026374075378,45,21785.0,0.05459543707328946,45,21785.0
2385.0,48,990.0,15.714285714285714,0.9893191761146032,48,21969.0,0.03886449537965102,48,21969.0
2390.0,47,937.0,15.112903225806452,0.9066114130633195,47,22275.0,0.016357131315174297,47,22275.0
2395.0,43,745.0,12.21311475409836,1.474891545414262,43,21638.0,0.03030423168122007,43,21638.0
2400.0,40,719.0,11.78688524590164,1.3997958534298542,40,21901.0,0.012041772139940354,40,21901.0
2405.0,40,705.0,11.557377049180328,1.412060661953231,40,22092.0,0.01646256002192862,40,22092.0
2410.0,43,744.0,12.19672131147541,1.323068066784042,43,22392.0,0.004538930625768982,43,22392.0
2415.0,41,722.0,12.448275862068966,0.4293879317365548,41,22602.0,0.0041772124629070465,41,22602.0
2420.0,42,753.0,12.982758620689655,0.44799061045925237,42,22757.0,0.0048743220888983795,42,22757.0
2425.0,40,731.0,12.60344827586207,0.6828349062793286,40,22806.0,0.015564717900721076,40,22806.0
2430.0,35,597.0,10.293103448275861,1.2369555249668327,35,22752.0,0.03160530065882135,35,22752.0
2435.0,31,368.0,6.571428571428571,0.7676416737249274,31,23132.0,0.01761971634889336,31,23132.0
2440.0,34,368.0,6.571428571428571,0.7578147238904231,34,23386.0,0.013185373835098336,34,23386.0
2445.0,34,321.0,5.732142857142857,0.6877167302911183,34,23557.0,0.006891791348736238,34,23557.0
2450.0,36,340.0,6.071428571428571,0.6684350551774036,36,23732.0,0.005699557173539573,36,23732.0
2455.0,39,439.0,7.839285714285714,0.6563245342606766,39,23927.0,0.0042304781689297645,39,23927.0
2460.0,39,453.0,8.236363636363636,0.4240007819196114,39,24133.0,0.010081426502559094,39,24133.0
2465.0,42,475.0,8.636363636363637,0.367283423525012,42,24333.0,0.003718669861839966,42,24333.0
2470.0,45,571.0,10.381818181818181,0.36953814401718843,45,24549.0,0.0034246590242481357,45,24549.0
2475.0,40,491.0,9.092592592592593,0.36849495929592607,40,24577.0,0.006749499092914918,40,24577.0
2480.0,36,371.0,6.87037037037037,1.0766205803718447,36,23846.0,0.025014809481738478,36,23846.0
2485.0,35,331.0,6.245283018867925,1.1747647169353457,35,24090.0,0.014371407937177241,35,24090.0
2490.0,36,353.0,6.660377358490566,1.0741970781753956,36,24249.0,0.012928295610367922,36,24249.0
2495.0,35,355.0,6.69811320754717,1.4616717968530333,35,24038.0,0.020970351892968534,35,24038.0
2500.0,29,371.0,7.0,2.346948267235625,29,23321.0,0.0436033324988686,29,23321.0
2505.0,23,335.0,6.7,2.0048921861703866,23,21060.0,0.05637507107964607,23,21060.0
2510.0,6,43.0,0.86,4.319153710237397,6,18904.0,0.20955648779132924,6,18904.0
2515.0,2,4.0,0.08,5.109284325038903,2,18864.0,0.25614412793937064,2,18864.0
2520.0,4,21.0,0.42,4.677742909406781,4,18825.0,0.21624080590135752,4,18825.0
2525.0,4,18.0,0.3673469387755102,4.658349919961329,4,18072.0,0.23010019734511444,4,18072.0
2530.0,6,26.0,0.5531914893617021,5.008855260966179,6,16443.0,0.2437786459338933,6,16443.0
2535.0,10,22.0,0.46808510638297873,4.507724306700575,10,16144.0,0.19996582516326772,10,16144.0
2540.0,12,49.0,1.1136363636363635,3.567747583718383,12,16115.0,0.16968083449651714,12,16115.0
2545.0,12,89.0,2.0697674418604652,2.8385429330641108,12,16097.0,0.1349177469154875,12,16097.0
2550.0,17,155.0,3.604651162790698,2.3627914064721316,17,16090.0,0.10119753631991489,17,16090.0
2555.0,16,194.0,4.7317073170731705,1.2519130425080658,16,16043.0,0.05173024574596713,16,16043.0
2560.0,17,206.0,5.024390243902439,1.646253947946558,17,15114.0,0.03164082630636898,17,15114.0
2565.0,19,206.0,5.15,2.063451419800095,19,14405.0,0.036392786273082615,19,14405.0
2570.0,21,284.0,7.1,2.738706755880958,21,13592.0,0.042363627438599144,21,13592.0
2575.0,24,341.0,8.525,3.4092143749834465,24,12904.0,0.05509820570346466,24,12904.0
2580.0,24,356.0,9.128205128205128,3.3426301895440385,24,13828.0,0.03083771808484057,24,13828.0
2585.0,23,351.0,9.236842105263158,3.0084784704388583,23,14078.0,0.03598655710326156,23,14078.0
2590.0,20,316.0,8.31578947368421,3.0016587218165878,20,14114.0,0.022378202553528414,20,14114.0
2595.0,21,330.0,8.91891891891892,2.8230242752528474,21,14144.0,0.028400632391679066,21,14144.0
2600.0,20,311.0,9.147058823529411,1.8551590109913165,20,14170.0,0.022846444894877804,20,14170.0
2605.0,18,290.0,9.0625,1.1703041029559484,18,14196.0,0.021433242674736896,18,14196.0
2610.0,17,211.0,7.033333333333333,0.7380596075160333,17,13587.0,0.03790837375035797,17,13587.0
2615.0,16,176.0,5.866666666666666,2.0516413621155167,16,12129.0,0.048504258848209886,16,12129.0
2620.0,15,153.0,5.1,2.416358179147186,15,12152.0,0.07716163644407806,15,12152.0
2625.0,18,179.0,5.966666666666667,2.8354241547592807,18,12182.0,0.053196897777832985,18,12182.0
2630.0,12,137.0,4.566666666666666,3.1606178459168452,12,11584.0,0.07682696232542588,12,11584.0
2635.0,4,43.0,1.4333333333333333,4.90234410715129,4,10744.0,0.15465998667370495,4,10744.0
2640.0,0,0.0,0.0,4.6516287240318075,0,10465.0,0.17558078411181782,0,10465.0
2645.0,4,11.0,0.39285714285714285,4.276556755029383,4,10429.0,0.1302309552121241,4,10429.0
2650.0,4,14.0,0.5185185185185185,3.526920359234512,4,9795.0,0.09585745543350477,4,9795.0
2655.0,3,7.0,0.2692307692307692,3.941681321632448,3,8829.0,0.10062264435747369,3,8829.0
2660.0,3,10.0,0.4,3.7692613040204526,3,8806.0,0.0966486083191268,3,8806.0
2665.0,5,27.0,1.08,3.250793011424073,5,8790.0,0.044690657952719,5,8790.0
2670.0,4,22.0,0.88,3.963047428351438,4,8479.0,0.059805410358640475,4,8479.0
2675.0,3,8.0,0.34782608695652173,5.0814412270067075,3,7293.0,0.1063858873115664,3,7293.0
2680.0,2,4.0,0.17391304347826086,6.349475016266843,2,6707.0,0.11616579253001552,2,6707.0
2685.0,5,15.0,0.7142857142857143,5.081085381246313,5,6711.0,0.08502752330804263,5,6711.0
2690.0,7,38.0,1.8095238095238095,5.188087661496316,7,6721.0,0.08953684213594917,7,6721.0
2695.0,7,40.0,2.1052631578947367,4.6852116369791945,7,6171.0,0.033088909561201627,7,6171.0
2700.0,6,27.0,1.6875,4.330713107981334,6,5116.0,0.10927567284525096,6,5116.0
2705.0,4,19.0,1.2666666666666666,4.940038626400139,4,4580.0,0.1273460417213503,4,4580.0
2710.0,3,10.0,0.6666666666666666,5.299360885828232,3,4589.0,0.12797663181350097,3,4589.0
2715.0,7,36.0,2.4,4.364241527118659,7,4613.0,0.03544317485518137,7,4613.0
2720.0,7,37.0,2.466666666666667,4.7328167993540395,7,4144.0,0.02637450864999849,7,4144.0
2725.0,3,18.0,1.2857142857142858,6.5827956773169705,3,3108.0,0.11108481136348165,3,3108.0
2730.0,2,5.0,0.38461538461538464,6.505491121685433,2,3118.0,0.13291709234775653,2,3118.0
2735.0,5,22.0,1.6923076923076923,5.686712242447071,5,3135.0,0.02957486913037952,5,3135.0
2740.0,7,51.0,4.636363636363637,4.7200907292831,7,3164.0,0.001561717651663076,7,3164.0
2745.0,8,91.0,8.272727272727273,4.68718945938686,8,3204.0,1.9093336974591455e-05,8,3204.0
2750.0,8,131.0,14.555555555555555,1.9342004337188727,8,3244.0,0.0,8,3244.0
2755.0,8,171.0,21.375,0.0,8,3284.0,0.0,8,3284.0
2760.0,8,211.0,26.375,0.0,8,3324.0,0.0,8,3324.0
2765.0,8,251.0,31.375,0.0,8,3364.0,0.0,8,3364.0
2770.0,5,167.0,20.875,1.3795252656075605,5,2848.0,0.04162014625572008,5,2848.0
