step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,108,1792.0,7.0,4.690014784003484,108,14468.0,0.23642858029796077,108,14468.0
1400.0,96,1748.0,6.749034749034749,5.42662644876147,96,14503.0,0.2593528798222432,96,14503.0
1405.0,98,2047.0,7.812977099236641,5.5366438411386065,98,14927.0,0.25572217441464856,98,14927.0
1410.0,112,2391.0,8.988721804511279,5.250868275375387,112,15389.0,0.2245468692458433,112,15389.0
1415.0,130,2906.0,11.049429657794677,4.9026923407143075,130,16006.0,0.20822572835122788,130,16006.0
1420.0,118,3221.0,12.109022556390977,5.1693706777975,118,16400.0,0.24714967145446928,118,16400.0
1425.0,110,3529.0,13.367424242424242,5.539248090907475,110,16542.0,0.26250803083574575,110,16542.0
1430.0,108,3672.0,13.752808988764045,5.459764246110499,108,16607.0,0.2652166229908759,108,16607.0
1435.0,117,3769.0,13.959259259259259,4.934008434257146,117,16826.0,0.21253081766344675,117,16826.0
1440.0,128,4092.0,15.155555555555555,4.581373520675205,128,17351.0,0.19534820933043434,128,17351.0
1445.0,139,4457.0,16.326007326007325,4.886098102485245,139,18052.0,0.20674820086196818,139,18052.0
1450.0,131,4799.0,17.973782771535582,4.924682059052605,131,18479.0,0.23689554235965776,131,18479.0
1455.0,118,5113.0,18.937037037037037,5.7475788438659166,118,18639.0,0.2639109401993256,118,18639.0
1460.0,117,5484.0,21.011494252873565,5.380807921458854,117,18973.0,0.26775473747972844,117,18973.0
1465.0,125,5924.0,22.610687022900763,4.950298996803686,125,18853.0,0.23193334759365933,125,18853.0
1470.0,138,6506.0,24.550943396226415,4.6166388734277355,138,19307.0,0.21677147649665032,138,19307.0
1475.0,142,6591.0,24.50185873605948,4.56355530420965,141,19839.0,0.21433807268684582,141,19839.0
1480.0,126,6612.0,24.764044943820224,4.701671101704303,126,20412.0,0.2214125741518745,126,20412.0
1485.0,112,6650.0,24.906367041198504,5.048326713267295,112,20481.0,0.2413434737701557,112,20481.0
1490.0,114,6405.0,24.07894736842105,5.071277123545827,114,20560.0,0.25078851863005647,114,20560.0
1495.0,125,6775.0,24.908088235294116,4.969711523197254,125,20881.0,0.2480945482664634,125,20881.0
1500.0,113,6849.0,25.74812030075188,4.683298447875736,113,21172.0,0.24273138060045588,113,21172.0
1505.0,106,7225.0,27.161654135338345,5.345512434871773,106,21306.0,0.26120509653832835,106,21306.0
1510.0,103,7367.0,27.90530303030303,5.883365135554575,103,21380.0,0.2813392442371974,103,21380.0
1515.0,106,7605.0,28.48314606741573,6.147218529383064,106,21736.0,0.2944526090181604,106,21736.0
1520.0,103,7411.0,27.44814814814815,5.8777062815364935,103,21690.0,0.283823341468514,103,21690.0
1525.0,112,7216.0,26.82527881040892,5.5897848055154125,112,21519.0,0.26338624444237035,112,21519.0
1530.0,106,6581.0,24.55597014925373,5.314961030133156,106,21742.0,0.25522210218405184,106,21742.0
1535.0,112,6315.0,24.476744186046513,5.035232335989222,112,22011.0,0.2470801987832277,112,22011.0
1540.0,109,6235.0,24.35546875,4.819126784838929,109,22263.0,0.24460486081033672,109,22263.0
1545.0,115,5915.0,22.75,4.861896318266716,114,22182.0,0.24077038367877404,114,22182.0
1550.0,118,6056.0,23.114503816793892,4.857883236876949,118,22633.0,0.23350674830449672,118,22633.0
1555.0,120,5807.0,21.99621212121212,4.944251503366389,120,23097.0,0.22992932247613268,120,23097.0
1560.0,106,4820.0,18.467432950191572,4.930578394637972,106,23308.0,0.2266389784776728,106,23308.0
1565.0,91,4278.0,16.26615969581749,6.043788065859229,91,23219.0,0.2859174134256635,91,23219.0
1570.0,91,3796.0,14.378787878787879,6.247409163608753,91,23304.0,0.271751934209985,91,23304.0
1575.0,87,3847.0,14.462406015037594,6.527530998393745,87,23560.0,0.28441042299971064,87,23560.0
1580.0,81,3208.0,11.925650557620818,6.520759808728587,81,23802.0,0.28985233356193,81,23802.0
1585.0,75,2544.0,9.31868131868132,6.5597662811059845,75,23313.0,0.27776279837584184,75,23313.0
1590.0,66,2073.0,7.649446494464945,6.58986004264763,66,23079.0,0.2895267567208623,66,23079.0
1595.0,57,1375.0,5.130597014925373,6.76271199652547,57,23204.0,0.2991289038172549,57,23204.0
1600.0,63,681.0,2.629343629343629,6.162778399544156,63,23408.0,0.2738360783057286,63,23408.0
1605.0,65,539.0,2.147410358565737,5.9119356277034125,65,23538.0,0.27646275334601256,65,23538.0
1610.0,62,601.0,2.404,5.924972426960463,62,23727.0,0.2905005574515479,62,23727.0
1615.0,60,699.0,2.8072289156626504,6.3474345328118105,60,23889.0,0.30322817334520025,60,23889.0
1620.0,65,851.0,3.4176706827309236,6.449547642341615,65,23918.0,0.28829135220604557,65,23918.0
1625.0,59,812.0,3.2610441767068274,6.399531918824061,59,23380.0,0.30667619485141845,59,23380.0
1630.0,53,649.0,2.638211382113821,6.729430728525106,53,20914.0,0.34441768803032013,53,20914.0
1635.0,42,550.0,2.2540983606557377,6.776441298378069,42,20283.0,0.3642602843971361,42,20283.0
1640.0,46,603.0,2.5125,6.880192231426618,46,20582.0,0.37580209415264637,46,20582.0
1645.0,50,535.0,2.2291666666666665,6.450587044667444,50,20673.0,0.35117439842907777,50,20673.0
1650.0,53,494.0,2.058333333333333,6.308178953267868,53,20691.0,0.3529503683663088,53,20691.0
1655.0,56,500.0,2.0408163265306123,6.1564839334156085,56,20771.0,0.33310401068881645,56,20771.0
1660.0,63,548.0,2.2096774193548385,6.046941012290237,63,20143.0,0.32123982606695267,63,20143.0
1665.0,51,441.0,1.7710843373493976,5.859953859416962,51,20282.0,0.31885063047662654,51,20282.0
1670.0,56,463.0,1.8669354838709677,6.268047551773757,56,20341.0,0.33178798152504313,56,20341.0
1675.0,59,544.0,2.1587301587301586,6.179733839187681,59,20607.0,0.31782683099359493,59,20607.0
1680.0,62,607.0,2.352713178294574,6.110838381106824,62,19848.0,0.31162278355172685,62,19848.0
1685.0,69,734.0,2.8449612403100777,5.719372608339036,69,19967.0,0.28398754149983746,69,19967.0
1690.0,75,903.0,3.473076923076923,5.683632800102408,75,19858.0,0.28072886885133125,75,19858.0
1695.0,61,798.0,3.1294117647058823,5.413184916238426,61,20195.0,0.28586417646208345,61,20195.0
1700.0,63,897.0,3.531496062992126,5.933796321244575,63,20404.0,0.2903923182217848,63,20404.0
1705.0,61,929.0,3.6865079365079363,5.761696573711295,61,20456.0,0.27355975012593486,61,20456.0
1710.0,69,1063.0,4.136186770428016,5.769999403038377,69,20372.0,0.2786890629416208,69,20372.0
1715.0,50,1058.0,4.053639846743295,5.763960474974863,50,20519.0,0.2708677632033937,50,20519.0
1720.0,56,1181.0,4.577519379844961,6.0281212812708596,56,20764.0,0.2606806818252267,56,20764.0
1725.0,55,1362.0,5.362204724409449,6.176435213989202,55,21131.0,0.2756341053460629,55,21131.0
1730.0,59,1620.0,6.585365853658536,5.81412703215204,59,21355.0,0.25512850130927595,59,21355.0
1735.0,59,1311.0,5.329268292682927,5.84680427196936,59,21374.0,0.26919950202555887,59,21374.0
1740.0,57,920.0,3.6507936507936507,6.175600658995682,57,21234.0,0.283323769686177,57,21234.0
1745.0,53,625.0,2.4801587301587302,6.2559105987339025,53,20753.0,0.29907238189579727,53,20753.0
1750.0,56,690.0,2.782258064516129,6.086704041760728,56,19555.0,0.2937992361342886,56,19555.0
1755.0,60,635.0,2.62396694214876,5.698545360307341,60,19701.0,0.2751375139754881,60,19701.0
1760.0,67,701.0,2.9208333333333334,6.112474598491137,67,19876.0,0.28162798322571597,67,19876.0
1765.0,69,873.0,3.5778688524590163,6.200788245227322,69,20123.0,0.27783124044052043,69,20123.0
1770.0,70,851.0,3.5165289256198347,5.994081915206192,70,20273.0,0.26569364096479126,70,20273.0
1775.0,68,835.0,3.4221311475409837,5.928739801760714,68,20171.0,0.27732161820806467,68,20171.0
1780.0,62,833.0,3.3588709677419355,6.090688231291881,62,20437.0,0.296903881589269,62,20437.0
1785.0,65,926.0,3.7642276422764227,6.132920379404333,65,20657.0,0.28575741311183567,65,20657.0
1790.0,73,1141.0,4.7740585774058575,5.846633770488855,73,20909.0,0.2803808689279427,73,20909.0
1795.0,82,1413.0,6.012765957446809,5.628436781562199,82,21266.0,0.2701537090908282,82,21266.0
1800.0,80,1232.0,5.220338983050848,5.629435462982997,80,20914.0,0.27032787782871404,80,20914.0
1805.0,79,1204.0,5.3039647577092515,5.355258231145242,79,20847.0,0.25376987483713104,79,20847.0
1810.0,79,1293.0,5.772321428571429,5.3759418127417415,79,21179.0,0.24413873772863925,79,21179.0
1815.0,80,1385.0,6.441860465116279,5.272211807271622,80,21533.0,0.21843981258129114,80,21533.0
1820.0,80,1466.0,7.048076923076923,4.719838678013095,80,21259.0,0.16792089325323054,80,21259.0
1825.0,74,1483.0,7.095693779904306,4.704669072685484,74,20730.0,0.13786841106593614,74,20730.0
1830.0,73,1292.0,6.302439024390244,4.717518671338194,73,20804.0,0.13424025709178578,73,20804.0
1835.0,71,1051.0,5.473958333333333,4.289208354871324,71,20547.0,0.1119871957431433,71,20547.0
1840.0,63,843.0,4.4603174603174605,4.385306147475282,63,20803.0,0.13240932478197567,63,20803.0
1845.0,56,835.0,4.538043478260869,4.414365131967638,56,19942.0,0.12744212313136116,56,19942.0
1850.0,45,535.0,2.988826815642458,4.469180570167836,45,19419.0,0.11839622534442296,45,19419.0
1855.0,37,373.0,2.2335329341317367,4.822814728840906,37,18297.0,0.13426574705424377,37,18297.0
1860.0,34,366.0,2.245398773006135,5.426165750712536,34,18451.0,0.1862462326678274,34,18451.0
1865.0,31,395.0,2.4382716049382718,5.448772173815342,31,18409.0,0.19796708691714643,31,18409.0
1870.0,34,362.0,2.2625,5.329304325767266,34,18202.0,0.1764480930940352,34,18202.0
1875.0,34,262.0,1.6903225806451614,4.956329285224746,34,17777.0,0.16254686103694085,34,17777.0
1880.0,31,249.0,1.638157894736842,4.944765822970386,31,16740.0,0.14920640844998415,31,16740.0
1885.0,32,262.0,1.7702702702702702,5.008705270631799,32,16710.0,0.16845423979233654,32,16710.0
1890.0,28,229.0,1.5793103448275863,5.053760247868739,28,16399.0,0.15370179354951113,28,16399.0
1895.0,27,172.0,1.2112676056338028,4.6323826426951635,27,16532.0,0.11997958067005633,27,16532.0
1900.0,40,255.0,1.8888888888888888,4.163744968856525,40,16602.0,0.09655934592426656,40,16602.0
1905.0,48,429.0,3.3255813953488373,3.6001293303960007,48,16777.0,0.07009555074288915,48,16777.0
1910.0,45,542.0,4.301587301587301,3.6098081475454653,45,16960.0,0.112690257252437,45,16960.0
1915.0,45,651.0,5.336065573770492,3.504469790577259,45,16062.0,0.11688483389156507,45,16062.0
1920.0,49,773.0,6.495798319327731,3.0628620377955946,49,15107.0,0.07597503181338656,49,15107.0
1925.0,45,716.0,5.917355371900826,3.5488830580004174,45,14633.0,0.0938244515620608,45,14633.0
1930.0,45,807.0,6.725,3.765659277473952,45,15353.0,0.11779203972978285,45,15353.0
1935.0,39,572.0,4.766666666666667,3.5698408688785577,39,15317.0,0.10335805178813666,39,15317.0
1940.0,42,553.0,4.808695652173913,3.36395365113833,42,15096.0,0.07967408051964964,42,15096.0
1945.0,47,733.0,6.4298245614035086,3.275619188512982,47,15329.0,0.07519855529273324,47,15329.0
1950.0,55,955.0,8.526785714285714,2.772899992030632,55,15538.0,0.0604352446154005,55,15538.0
1955.0,56,1106.0,9.875,2.5276058968361945,56,15750.0,0.05316559260862479,56,15750.0
1960.0,57,1136.0,10.142857142857142,2.174232814521315,57,16003.0,0.024361924778415,57,16003.0
1965.0,60,1190.0,11.121495327102803,1.7142372685405614,60,16299.0,0.019120236166308088,60,16299.0
1970.0,61,1071.0,10.10377358490566,1.7919257788449774,61,16013.0,0.02361548928898606,61,16013.0
1975.0,61,1027.0,9.875,1.6948491673027404,61,16156.0,0.015434452735577175,61,16156.0
1980.0,54,1038.0,10.277227722772277,1.7344391095896796,54,15883.0,0.027904842709869836,54,15883.0
1985.0,59,1063.0,10.524752475247524,1.8661556861487474,59,16168.0,0.03508602062543788,59,16168.0
1990.0,63,1123.0,11.23,1.5276002120656471,63,16429.0,0.013504174707021128,63,16429.0
1995.0,61,1068.0,10.787878787878787,1.3706510574220214,61,16740.0,0.010156314553467351,61,16740.0
2000.0,58,898.0,9.257731958762887,1.12997553852817,58,16960.0,0.029495884051822716,58,16960.0
2005.0,59,902.0,9.29896907216495,1.641120515488363,59,15950.0,0.04437613973994428,59,15950.0
2010.0,60,832.0,8.757894736842106,1.233906284784019,60,16104.0,0.024902727275617424,60,16104.0
2015.0,57,814.0,8.56842105263158,1.177187990917598,57,16390.0,0.021831800966774204,57,16390.0
2020.0,55,783.0,8.329787234042554,0.9926330938258752,55,16650.0,0.008717237120387009,55,16650.0
2025.0,59,860.0,9.24731182795699,0.8904467232407192,59,16940.0,0.008046339830007682,59,16940.0
2030.0,59,781.0,8.397849462365592,0.9621606058150751,59,17150.0,0.01285900955331622,59,17150.0
2035.0,53,700.0,7.777777777777778,0.7866489567186611,53,17429.0,0.024371769232028904,53,17429.0
2040.0,51,546.0,6.066666666666666,0.6948721705508251,51,17665.0,0.01565192475666701,51,17665.0
2045.0,45,411.0,4.617977528089888,0.8413900536101615,45,17225.0,0.017138380405474676,45,17225.0
2050.0,43,359.0,4.174418604651163,0.5665888878587022,43,17419.0,0.01274243924492629,43,17419.0
2055.0,47,367.0,4.267441860465116,0.5428582212591986,47,17652.0,0.009302161045055135,47,17652.0
2060.0,46,387.0,4.5,0.5331651628189018,46,17890.0,0.009884138333401685,46,17890.0
2065.0,49,415.0,4.825581395348837,0.5594259525088292,49,18125.0,0.01111157791877916,49,18125.0
2070.0,42,399.0,4.6395348837209305,0.633474179513352,42,18269.0,0.014620033413559002,42,18269.0
2075.0,40,337.0,3.9647058823529413,0.7994271607062207,40,17736.0,0.036786938167826445,40,17736.0
2080.0,36,277.0,3.2588235294117647,1.1972398788706833,36,17851.0,0.04364860937189001,36,17851.0
2085.0,21,179.0,2.0813953488372094,2.8170993103222473,21,16355.0,0.15961571463358223,21,16355.0
2090.0,21,148.0,1.6818181818181819,3.5699041271685377,21,16439.0,0.20817664877056177,21,16439.0
2095.0,22,162.0,1.8202247191011236,3.5015487848269697,22,16533.0,0.20828467824569497,22,16533.0
2100.0,21,149.0,1.6931818181818181,3.190124685008691,21,16632.0,0.1944105995478807,21,16632.0
2105.0,26,209.0,2.375,2.7211799076932945,26,16904.0,0.16556516111019434,26,16904.0
2110.0,24,244.0,2.772727272727273,2.7944142725695307,24,17034.0,0.1701766300411906,24,17034.0
2115.0,27,318.0,3.7411764705882353,2.237897483496108,27,17168.0,0.15512406723907204,27,17168.0
2120.0,30,393.0,4.678571428571429,2.1041874943388015,30,16524.0,0.15814802156456143,30,16524.0
2125.0,32,497.0,5.916666666666667,2.7688643143549942,32,16535.0,0.21269733046851175,32,16535.0
2130.0,37,664.0,7.904761904761905,2.7690683668352243,37,16737.0,0.21708525357059952,37,16737.0
2135.0,38,840.0,10.120481927710843,2.7280513300399596,38,16888.0,0.2235095740802825,38,16888.0
2140.0,42,1040.0,12.53012048192771,2.3437316103722696,42,17046.0,0.18369439342696917,42,17046.0
2145.0,43,1071.0,12.903614457831326,1.9372230752749158,43,17121.0,0.1453340250523196,43,17121.0
2150.0,47,986.0,11.879518072289157,1.647979874549965,47,17165.0,0.10995411572920617,47,17165.0
2155.0,49,909.0,10.951807228915662,1.5642524958547988,49,17435.0,0.09514870247615945,49,17435.0
2160.0,55,941.0,11.337349397590362,1.4375763322134407,55,17668.0,0.08294269349669323,55,17668.0
2165.0,66,1118.0,13.46987951807229,0.9560386048226042,66,17943.0,0.04020503231589338,66,17943.0
2170.0,68,1232.0,14.843373493975903,0.8416870765032661,68,17657.0,0.021446443093460034,68,17657.0
2175.0,69,1332.0,16.24390243902439,0.8814445729872826,69,17316.0,0.015132867472736965,69,17316.0
2180.0,71,1510.0,18.641975308641975,0.879333283389525,71,17120.0,0.010536791145214367,71,17120.0
2185.0,61,1280.0,15.802469135802468,1.0121866429764916,61,17310.0,0.02490581223776139,61,17310.0
2190.0,65,1366.0,17.075,1.3992041042469026,65,17689.0,0.06431540863691515,65,17689.0
2195.0,70,1494.0,18.675,0.9567000819699059,70,18028.0,0.03847657207676338,70,18028.0
2200.0,70,1605.0,20.31645569620253,0.5831956574917745,70,18333.0,0.017400962437780682,70,18333.0
2205.0,73,1697.0,21.481012658227847,0.463348495020406,73,18636.0,0.002936494404133651,73,18636.0
2210.0,69,1818.0,23.307692307692307,0.5990392140292006,69,18828.0,0.01912027552636983,69,18828.0
2215.0,63,1779.0,23.103896103896105,0.8406775881925004,63,18846.0,0.011998507451350659,63,18846.0
2220.0,57,1692.0,21.974025974025974,1.298357292880305,57,18435.0,0.027979628337184474,57,18435.0
2225.0,55,1664.0,21.894736842105264,1.2435263122653197,55,18836.0,0.019764809382093854,55,18836.0
2230.0,60,1647.0,21.67105263157895,1.3005753871723682,60,19099.0,0.03529099326228865,60,19099.0
2235.0,65,1756.0,23.105263157894736,1.1964192667628675,65,19332.0,0.01097675780862133,65,19332.0
2240.0,69,2085.0,27.43421052631579,1.0863357596485899,69,19551.0,0.0010902542898714178,69,19551.0
2245.0,70,2279.0,30.7972972972973,0.6553594061564508,70,19935.0,0.0005871844232586258,70,19935.0
2250.0,70,2629.0,36.013698630136986,0.4743070557589404,70,20260.0,0.0003666056051092445,70,20260.0
2255.0,65,2777.0,39.11267605633803,0.23981248475553085,65,20580.0,0.006192810482933134,65,20580.0
2260.0,66,2765.0,39.5,0.06557681089564327,66,20833.0,0.00410254781774104,66,20833.0
2265.0,65,2898.0,41.4,0.051324479176845364,65,21225.0,0.0034563360758538783,65,21225.0
2270.0,63,3000.0,42.857142857142854,0.05262153206798967,63,21541.0,0.0033807644352700545,63,21541.0
2275.0,62,3033.0,43.32857142857143,0.06106497320621995,62,21740.0,0.004206384383516075,62,21740.0
2280.0,59,3058.0,43.68571428571428,0.12368074236972446,59,22048.0,0.011059922436419636,59,22048.0
2285.0,59,2944.0,42.05714285714286,0.07001486899448063,59,22338.0,0.004834718555451348,59,22338.0
2290.0,53,2609.0,37.27142857142857,0.22744106935162509,53,22452.0,0.009304156708022076,53,22452.0
2295.0,42,1608.0,22.97142857142857,0.9539398878870277,42,21840.0,0.038957817585937776,42,21840.0
2300.0,44,1009.0,14.414285714285715,1.0507076951836187,44,21278.0,0.03217166246592931,44,21278.0
2305.0,37,445.0,6.357142857142857,0.9539017961602746,37,21495.0,0.021043564226972365,37,21495.0
2310.0,38,223.0,3.1857142857142855,1.1520414076714265,38,21514.0,0.027652955440662146,38,21514.0
2315.0,42,259.0,3.7,1.4428856341509566,42,20960.0,0.03163214326242857,42,20960.0
2320.0,37,229.0,3.3676470588235294,0.9628033916134712,37,21053.0,0.01884201493326629,37,21053.0
2325.0,39,206.0,3.0294117647058822,1.1017315927371216,39,21308.0,0.018454930252043467,39,21308.0
2330.0,33,184.0,2.7058823529411766,1.118686206682646,33,21388.0,0.015789066241557185,33,21388.0
2335.0,36,234.0,3.4925373134328357,1.4976348838556506,36,21230.0,0.03743642550808532,36,21230.0
2340.0,30,187.0,2.791044776119403,1.7526395105351378,30,21154.0,0.03721218040758614,30,21154.0
2345.0,29,160.0,2.4615384615384617,1.398538539766101,29,21447.0,0.03666452335132062,29,21447.0
2350.0,26,144.0,2.25,1.0024099348308169,26,21578.0,0.01979125513848366,26,21578.0
2355.0,29,195.0,3.046875,1.0214571762056206,29,21694.0,0.021687415459114737,29,21694.0
2360.0,29,195.0,3.0952380952380953,0.9481173633813871,29,21795.0,0.025592812358716334,29,21795.0
2365.0,19,126.0,2.032258064516129,2.024431435488605,19,20637.0,0.08787890210624202,19,20637.0
2370.0,16,98.0,1.5806451612903225,2.2913048425670643,16,20158.0,0.10829439061456794,16,20158.0
2375.0,13,70.0,1.1290322580645162,2.708174416155687,13,20219.0,0.11220816111932372,13,20219.0
2380.0,19,76.0,1.2258064516129032,2.6357004785975193,19,20287.0,0.10629934253050068,19,20287.0
2385.0,19,69.0,1.1311475409836065,2.873784159052773,19,19983.0,0.11595599064141125,19,19983.0
2390.0,10,36.0,0.6101694915254238,3.6862153835975984,10,18648.0,0.16271272321922814,10,18648.0
2395.0,7,26.0,0.4482758620689655,3.689730003163599,7,18652.0,0.1781714373014348,7,18652.0
2400.0,11,55.0,0.9821428571428571,3.12405731026663,11,18302.0,0.17279075660512397,11,18302.0
2405.0,15,101.0,1.8035714285714286,3.1073391171902784,15,18041.0,0.1742443942804025,15,18041.0
2410.0,19,169.0,3.017857142857143,2.683607286092258,19,18002.0,0.1121197537893277,19,18002.0
2415.0,22,265.0,4.907407407407407,2.3227621473407245,22,18044.0,0.10332544711385955,22,18044.0
2420.0,27,389.0,7.480769230769231,1.75214551557049,27,18112.0,0.09708362610362321,27,18112.0
2425.0,25,378.0,7.269230769230769,1.7867203299172192,25,18239.0,0.08979563512328202,25,18239.0
2430.0,25,299.0,5.98,1.4025941929401917,25,17954.0,0.048731267583496406,25,17954.0
2435.0,31,302.0,6.04,1.182428487527067,31,18227.0,0.022268222857885562,31,18227.0
2440.0,36,369.0,7.38,0.9975298024499264,36,18321.0,0.010402015270119724,36,18321.0
2445.0,35,422.0,8.44,1.1414357782959816,35,18170.0,0.014117614722197828,35,18170.0
2450.0,34,463.0,9.448979591836734,1.1791064207769055,34,17613.0,0.0181456715123983,34,17613.0
2455.0,34,467.0,9.53061224489796,1.272829742396917,34,17901.0,0.016359261030843234,34,17901.0
2460.0,30,320.0,6.666666666666667,1.0451685065326215,30,18284.0,0.023146275174841024,30,18284.0
2465.0,23,223.0,4.645833333333333,1.4947680256620755,23,18037.0,0.030360240358648326,23,18037.0
2470.0,18,138.0,2.875,1.9903845361382897,18,16882.0,0.029750431914369886,18,16882.0
2475.0,18,134.0,2.851063829787234,2.0110022210067733,18,16884.0,0.02058050503363021,18,16884.0
2480.0,20,142.0,3.021276595744681,2.044886998595227,20,16893.0,0.026843203221897587,20,16893.0
2485.0,19,173.0,3.760869565217391,1.7198551855062838,19,16911.0,0.02449971791256083,19,16911.0
2490.0,19,184.0,4.088888888888889,1.2825199590074707,19,16929.0,0.02553121674427505,19,16929.0
2495.0,16,180.0,4.090909090909091,1.16156503661053,16,16760.0,0.034025894095466656,16,16760.0
2500.0,12,101.0,2.4047619047619047,2.0791853109603426,12,15853.0,0.07524375060223677,12,15853.0
2505.0,11,77.0,1.8333333333333333,1.9896978314856189,11,16002.0,0.06448047256732242,11,16002.0
2510.0,14,84.0,2.0,1.9794191735368065,14,15988.0,0.059613088807336866,14,15988.0
2515.0,15,107.0,2.5476190476190474,1.9453331001994458,15,15988.0,0.0526530475965023,15,15988.0
2520.0,20,162.0,3.951219512195122,1.6285674157894625,20,16006.0,0.044239871415441,20,16006.0
2525.0,24,221.0,5.390243902439025,1.2945495334378956,24,16041.0,0.01728311536181414,24,16041.0
2530.0,27,303.0,7.973684210526316,0.1850529245820065,27,16100.0,0.015141720637101137,27,16100.0
2535.0,27,392.0,10.31578947368421,0.1843038168688413,27,16159.0,0.01477183156868115,27,16159.0
2540.0,26,481.0,12.657894736842104,0.17351830147692818,26,16218.0,0.012295899526429052,26,16218.0
2545.0,26,478.0,12.578947368421053,0.550799379962177,26,15969.0,0.028837966634838966,26,15969.0
2550.0,25,433.0,11.394736842105264,1.206243636816432,25,15745.0,0.02542544560569891,25,15745.0
2555.0,25,417.0,10.973684210526315,1.3757903237858633,25,15797.0,0.022438218020464366,25,15797.0
2560.0,25,385.0,10.131578947368421,1.361282960533589,25,15850.0,0.02060754124646388,25,15850.0
2565.0,21,347.0,9.131578947368421,1.6856411974931245,21,15461.0,0.030878795995204295,21,15461.0
2570.0,16,279.0,7.342105263157895,2.5931657683014873,16,14410.0,0.0558556563973643,16,14410.0
2575.0,9,200.0,5.555555555555555,2.811707951871686,9,12223.0,0.09977621856061335,9,12223.0
2580.0,4,6.0,0.16666666666666666,4.526688895323998,4,12190.0,0.1960780098018584,4,12190.0
2585.0,7,26.0,0.7222222222222222,4.60883986001279,7,12168.0,0.18702184913171296,7,12168.0
2590.0,8,54.0,1.542857142857143,3.8942218860657647,8,12152.0,0.17139713361799472,8,12152.0
2595.0,12,105.0,3.0,3.6096617458465,12,12153.0,0.158141992448202,12,12153.0
2600.0,16,177.0,5.53125,1.5631510100751,16,12187.0,0.06562029781094925,16,12187.0
2605.0,16,179.0,5.59375,1.8707458937680983,16,11678.0,0.06102397202360557,16,11678.0
2610.0,12,124.0,4.0,1.8344608088468008,12,11159.0,0.03976306636840849,12,11159.0
2615.0,16,101.0,3.3666666666666667,1.6138695037186919,16,11223.0,0.015898293684894108,16,11223.0
2620.0,15,115.0,3.8333333333333335,1.7625664480810062,15,11300.0,0.017943143666116605,15,11300.0
2625.0,14,131.0,4.366666666666666,1.9954254469480166,14,11142.0,0.020047997833170177,14,11142.0
2630.0,6,44.0,1.4666666666666666,3.0542309832485657,6,10563.0,0.05012877506504962,6,10563.0
2635.0,5,12.0,0.41379310344827586,2.797632238891617,5,10586.0,0.042526276442294925,5,10586.0
2640.0,8,28.0,1.0,2.3037051506834216,8,10618.0,0.03358246834812471,8,10618.0
2645.0,9,58.0,2.0714285714285716,2.2360832946504163,9,10661.0,0.039019804438193494,9,10661.0
2650.0,13,103.0,3.814814814814815,1.9529121685676447,13,10716.0,0.038065767079862284,13,10716.0
2655.0,14,165.0,6.111111111111111,1.977740367651555,14,10781.0,0.031706329829103055,14,10781.0
2660.0,18,247.0,9.88,0.683375986667623,18,10863.0,0.014979281999406839,18,10863.0
2665.0,18,252.0,10.08,0.9812271111492672,18,10611.0,0.025721962270203784,18,10611.0
2670.0,16,206.0,8.583333333333334,2.223646337529645,16,9000.0,0.03502107523978268,16,9000.0
2675.0,13,179.0,7.458333333333333,2.939599991978884,13,9065.0,0.08649755639546382,13,9065.0
2680.0,11,148.0,6.166666666666667,2.905163954395522,11,9111.0,0.11357223362385753,11,9111.0
2685.0,9,92.0,3.8333333333333335,3.104681918715395,9,9136.0,0.08999544608015592,9,9136.0
2690.0,10,81.0,3.375,3.098028517968792,10,9144.0,0.07963135496212277,10,9144.0
2695.0,14,142.0,5.916666666666667,2.5649059589761785,14,9160.0,0.030516064861778425,14,9160.0
2700.0,17,219.0,9.521739130434783,1.5039290269017553,17,9199.0,0.004452141056989784,17,9199.0
2705.0,20,313.0,14.904761904761905,0.5046222175284271,20,9272.0,0.0002764193701911777,20,9272.0
2710.0,20,413.0,20.65,0.0001078672048462525,20,9358.0,5.969589595131703e-06,20,9358.0
2715.0,17,395.0,19.75,0.5741381520600077,17,8876.0,0.01658210366339798,17,8876.0
2720.0,12,296.0,14.8,3.215835391758649,12,7827.0,0.09286128034155124,12,7827.0
2725.0,8,214.0,10.7,4.133953335070359,8,7317.0,0.12342818527040472,8,7317.0
2730.0,7,97.0,4.85,4.254029509553232,7,7351.0,0.11771575712323444,7,7351.0
2735.0,7,42.0,2.1,4.30532436965422,7,7386.0,0.0926777063340556,7,7386.0
2740.0,10,85.0,4.473684210526316,2.6660541067493866,10,7427.0,0.028084861954718418,10,7427.0
2745.0,13,147.0,7.7368421052631575,2.315521828650663,13,7487.0,0.003985089195776107,13,7487.0
2750.0,16,224.0,13.176470588235293,0.6913139910150139,16,7554.0,0.00013244312173884553,16,7554.0
2755.0,16,304.0,17.88235294117647,0.7068019958152445,16,7626.0,2.4847056150977707e-06,16,7626.0
2760.0,16,384.0,24.0,0.0,16,7699.0,0.0,16,7699.0
2765.0,16,464.0,29.0,0.0,16,7778.0,0.0,16,7778.0
