step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,6,270.0,4.576271186440678,3.500233116022056,6,17730.0,0.1810065717903795,6,17730.0
2755.0,5,11.0,0.1896551724137931,4.280550880895942,5,17720.0,0.2561708909201874,5,17720.0
2760.0,6,31.0,0.543859649122807,3.841355869412064,6,17709.0,0.2267707045949418,6,17709.0
2765.0,10,72.0,1.263157894736842,3.4996426800641336,10,17713.0,0.19007120122334134,10,17713.0
2770.0,16,138.0,2.4642857142857144,2.7918793838535647,16,17737.0,0.14738997573746307,16,17737.0
2775.0,21,236.0,4.214285714285714,2.3160588774552937,21,17787.0,0.1124091297770352,21,17787.0
2780.0,29,364.0,6.7407407407407405,1.093952121146327,29,17862.0,0.0598185876132657,29,17862.0
2785.0,35,525.0,9.90566037735849,0.5750315190153463,35,17966.0,0.03075719337932969,35,17966.0
2790.0,38,708.0,13.358490566037736,0.5095622513733145,38,18087.0,0.022772585033228928,38,18087.0
2795.0,40,865.0,16.32075471698113,0.49184379771465064,40,17333.0,0.01382034447865113,40,17333.0
2800.0,37,780.0,15.0,1.083833810241682,37,16702.0,0.03051227113606364,37,16702.0
