step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,22,145.0,2.7358490566037736,2.480790028551184,22,18130.0,0.07408211594004699,22,18130.0
2760.0,22,169.0,3.25,2.717797291644362,22,17870.0,0.094469644963831,22,17870.0
2765.0,25,201.0,3.9411764705882355,2.4664236080046344,25,17263.0,0.0641096602341873,25,17263.0
2770.0,23,173.0,3.392156862745098,2.8185781588051873,23,17528.0,0.07548558741562864,23,17528.0
2775.0,25,148.0,3.020408163265306,2.3888324807176993,25,17627.0,0.047539363433662093,25,17627.0
2780.0,29,176.0,3.6666666666666665,1.9137362642119875,29,17755.0,0.015899085501991848,29,17755.0
2785.0,28,225.0,4.6875,1.9180756094925524,28,17890.0,0.016997894533861364,28,17890.0
2790.0,29,327.0,6.957446808510638,1.7048549314706223,29,18030.0,0.013758443189798164,29,18030.0
2795.0,31,451.0,10.25,0.7912602311925543,31,18187.0,0.009475385441762647,31,18187.0
2800.0,31,583.0,13.55813953488372,0.5533416850643732,31,18344.0,0.007692115582889598,31,18344.0
