step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,49,950.0,3.7109375,6.729065072168546,49,19515.0,0.2964827712884247,49,19515.0
1395.0,61,1154.0,4.634538152610442,6.397057118479523,61,19726.0,0.3016737003057021,61,19726.0
1400.0,66,1400.0,5.737704918032787,6.215031993409983,66,19990.0,0.29743077051449474,66,19990.0
1405.0,64,1324.0,5.563025210084033,5.770525352082336,64,20105.0,0.2850918604199897,64,20105.0
1410.0,69,1115.0,4.72457627118644,5.711362815698377,69,20054.0,0.2925208616752397,69,20054.0
1415.0,59,934.0,4.008583690987124,5.490789547986207,59,20308.0,0.29161632503477947,59,20308.0
1420.0,55,925.0,3.8381742738589213,6.123125410845191,55,20353.0,0.3029809186914968,55,20353.0
1425.0,57,1105.0,4.642857142857143,5.8515948717899215,57,20282.0,0.2891418413890268,57,20282.0
1430.0,68,1358.0,5.6115702479338845,5.8330695401601504,68,20251.0,0.2850196425101268,68,20251.0
1435.0,73,1251.0,5.127049180327869,5.97413160031691,73,19878.0,0.2961100849017807,73,19878.0
1440.0,71,1003.0,4.044354838709677,6.05195796361765,71,19432.0,0.28242349191663424,71,19432.0
1445.0,70,865.0,3.4325396825396823,5.883993933737014,70,19666.0,0.28067406378149057,70,19666.0
1450.0,77,989.0,3.9246031746031744,6.322221329656491,77,19916.0,0.28609991225551534,77,19916.0
1455.0,84,1096.0,4.28125,6.09716712938433,84,20157.0,0.27563070996665745,84,20157.0
1460.0,87,1208.0,4.71875,5.7524363493818935,87,20280.0,0.2606407664787604,87,20280.0
1465.0,78,1334.0,5.130769230769231,5.81471388595604,78,20506.0,0.27413585915440003,78,20506.0
1470.0,88,1520.0,5.8687258687258685,5.961492145875387,88,20848.0,0.26870696548150075,88,20848.0
1475.0,93,1554.0,6.118110236220472,5.520511370853028,93,21066.0,0.2525416174340996,93,21066.0
1480.0,103,1707.0,6.800796812749004,5.468448136066128,103,20303.0,0.2558053702995205,103,20303.0
1485.0,101,1722.0,6.7795275590551185,5.356866408234137,101,20749.0,0.2570998750691329,101,20749.0
1490.0,105,1832.0,7.15625,5.369904609990039,105,21215.0,0.25455327489104607,105,21215.0
1495.0,115,2209.0,8.59533073929961,5.299462333541886,115,21709.0,0.25489469729437886,115,21709.0
1500.0,121,2407.0,9.40234375,5.074947078575349,121,22082.0,0.25436735985404524,121,22082.0
1505.0,126,2593.0,10.089494163424124,5.00006903921221,126,22256.0,0.23262345408846424,126,22256.0
1510.0,126,2842.0,11.058365758754864,4.979407106218327,126,22594.0,0.23559311146262585,126,22594.0
1515.0,114,2861.0,11.046332046332047,5.163749574841981,114,22900.0,0.25449511489930254,114,22900.0
1520.0,110,2578.0,10.03112840466926,5.276048216069916,110,23046.0,0.26362691014117307,110,23046.0
1525.0,106,2571.0,9.926640926640927,5.301007281999895,106,23426.0,0.2529156212563262,106,23426.0
1530.0,104,2482.0,9.509578544061302,5.886575893128547,104,23819.0,0.26637140248064684,104,23819.0
1535.0,103,2408.0,9.155893536121672,5.79596791569615,103,24152.0,0.24391541243841372,103,24152.0
1540.0,115,2540.0,9.657794676806084,5.460872535165482,115,23854.0,0.22272101117166865,115,23854.0
1545.0,109,2657.0,9.84074074074074,5.387380549620866,109,24338.0,0.22310593102934814,109,24338.0
1550.0,113,2897.0,10.809701492537313,5.962202176680685,113,24790.0,0.25110130086925164,113,24790.0
1555.0,120,3053.0,11.265682656826568,6.033314631188539,120,25324.0,0.23691033796572777,120,25324.0
1560.0,124,3232.0,11.97037037037037,5.884985065872521,124,25897.0,0.24209289943783138,124,25897.0
1565.0,123,3290.0,12.140221402214022,5.82119195414366,123,26302.0,0.23097412559012404,123,26302.0
1570.0,127,3226.0,12.360153256704981,5.640720309756573,127,26481.0,0.23167409841315706,127,26481.0
1575.0,125,3297.0,12.87890625,5.624427444204127,125,26724.0,0.24334743314027196,125,26724.0
1580.0,116,3149.0,12.54581673306773,5.404384098397815,116,27033.0,0.2652244117563191,116,27033.0
1585.0,111,2999.0,12.09274193548387,5.6538551166864535,110,26489.0,0.291235352604392,110,26489.0
1590.0,113,3036.0,12.493827160493828,5.371414385022056,112,24969.0,0.2529020170069724,112,24969.0
1595.0,122,3205.0,13.298755186721992,5.214085836429668,122,25383.0,0.2409945447130255,122,25383.0
1600.0,129,3381.0,13.74390243902439,5.514840358774023,128,25378.0,0.2548966545640564,128,25378.0
1605.0,126,3569.0,14.276,5.294171970873141,126,26007.0,0.2485844717664406,126,26007.0
1610.0,132,3757.0,14.849802371541502,4.9805210516642635,132,25860.0,0.20987833928797184,132,25860.0
1615.0,114,3099.0,12.011627906976743,5.139392401614512,114,26045.0,0.22738533819679813,114,26045.0
1620.0,95,2539.0,9.84108527131783,5.882604168315907,95,26012.0,0.2570995255251689,95,26012.0
1625.0,92,2547.0,9.872093023255815,5.772522474352271,92,26267.0,0.250261760419623,92,26267.0
1630.0,104,2695.0,10.32567049808429,5.649738282493832,104,26173.0,0.22686543071265236,104,26173.0
1635.0,112,3046.0,11.8984375,5.369868614324618,112,25501.0,0.2299617182817978,112,25501.0
1640.0,95,2981.0,11.782608695652174,5.565727995960026,95,25773.0,0.2642904086563804,95,25773.0
1645.0,75,3014.0,11.96031746031746,6.299650654708867,75,25286.0,0.30804603156068067,75,25286.0
1650.0,51,1721.0,6.829365079365079,6.309300044635676,51,24294.0,0.31907420820184473,51,24294.0
1655.0,55,988.0,3.967871485943775,6.286896062536494,55,23658.0,0.32185868387134126,55,23658.0
1660.0,60,708.0,2.8095238095238093,6.259384035385142,60,23248.0,0.3305443810810498,60,23248.0
1665.0,63,613.0,2.403921568627451,6.19518188329347,63,22817.0,0.3271647238650136,63,22817.0
1670.0,50,412.0,1.6284584980237153,6.057901439086898,50,22432.0,0.32544259108319795,50,22432.0
1675.0,38,291.0,1.127906976744186,6.933910778767743,38,22107.0,0.36638883778872355,38,22107.0
1680.0,47,288.0,1.103448275862069,6.710046546034046,47,22026.0,0.3441389227126581,47,22026.0
1685.0,61,348.0,1.3282442748091603,6.313507844756899,61,21897.0,0.32354057662453234,61,21897.0
1690.0,66,464.0,1.7642585551330798,6.056601897681372,66,21622.0,0.3077507490790514,66,21622.0
1695.0,70,590.0,2.234848484848485,5.534185049868661,70,20962.0,0.2762041838775158,70,20962.0
1700.0,83,818.0,3.0984848484848486,5.39472001562113,83,21291.0,0.2786861576271614,83,21291.0
1705.0,89,1102.0,4.142857142857143,5.477820872465757,89,21354.0,0.28329717602234666,89,21354.0
1710.0,76,814.0,3.0148148148148146,5.427832908137916,76,21355.0,0.28658680819424853,76,21355.0
1715.0,60,555.0,2.0404411764705883,6.199207678800317,60,21121.0,0.3146000027010418,60,21121.0
1720.0,65,688.0,2.5864661654135337,6.681060910868711,65,21041.0,0.32731439635373294,65,21041.0
1725.0,73,863.0,3.20817843866171,6.192482572218229,73,21195.0,0.29344443675114285,73,21195.0
1730.0,82,1119.0,4.069090909090909,6.092527852108193,82,21216.0,0.2646230823507301,82,21216.0
1735.0,77,1291.0,4.694545454545454,6.01693471230891,77,21397.0,0.25418426986990744,77,21397.0
1740.0,72,1514.0,5.4855072463768115,6.325232796967758,72,21522.0,0.2757256984816225,72,21522.0
1745.0,84,1878.0,6.7797833935018055,6.193458564033957,84,21815.0,0.2589730961443563,84,21815.0
1750.0,95,2315.0,8.574074074074074,5.912886469946815,95,22217.0,0.24590086011766193,95,22217.0
1755.0,97,2324.0,8.512820512820513,5.504484818686796,97,22142.0,0.21914173069501847,97,22142.0
1760.0,99,2454.0,8.989010989010989,5.505822926756075,99,21978.0,0.2360277363218778,99,21978.0
1765.0,96,2832.0,10.373626373626374,5.5011296966824474,96,22337.0,0.2520502727937441,96,22337.0
1770.0,107,3318.0,12.153846153846153,5.592167612812416,107,22773.0,0.23347232980663082,107,22773.0
1775.0,107,3598.0,13.083636363636364,5.628152404960253,107,23088.0,0.23805059154279057,107,23088.0
1780.0,112,3801.0,13.771739130434783,5.670768007578932,112,23265.0,0.2424639887916686,112,23265.0
1785.0,102,3983.0,14.973684210526315,5.3372905174081975,102,23738.0,0.2369329983491051,102,23738.0
1790.0,106,4398.0,16.850574712643677,5.673292535272472,106,24198.0,0.25176772109139056,106,24198.0
1795.0,107,4663.0,18.003861003861005,5.435322316006256,107,24321.0,0.24825267515673344,107,24321.0
1800.0,118,4857.0,19.350597609561753,5.046619376761388,118,23811.0,0.22864343352946406,118,23811.0
1805.0,133,4538.0,18.37246963562753,4.791395214871761,133,23436.0,0.1899535663182901,133,23436.0
1810.0,119,4820.0,19.917355371900825,4.620722374263776,119,23890.0,0.17184949577932945,119,23890.0
1815.0,122,5024.0,21.19831223628692,5.015749789612386,122,24499.0,0.14597585615098022,122,24499.0
1820.0,126,5403.0,23.593886462882097,4.831343050072291,126,25039.0,0.1095951313210788,126,25039.0
1825.0,120,5668.0,25.53153153153153,4.431008772428912,120,24944.0,0.0777867926554531,120,24944.0
1830.0,125,6210.0,29.018691588785046,4.333305041940314,125,24616.0,0.05374485987843228,125,24616.0
1835.0,126,6199.0,29.946859903381643,4.267588136301552,126,24996.0,0.04525411094610274,126,24996.0
1840.0,115,5802.0,29.303030303030305,3.7459678401038623,115,24716.0,0.024146385241605874,115,24716.0
1845.0,108,5348.0,29.065217391304348,3.350058092701771,108,24912.0,0.017254937856673137,108,24912.0
1850.0,88,4729.0,26.869318181818183,3.483011771236673,88,25277.0,0.04141299714029896,88,25277.0
1855.0,84,4278.0,25.61676646706587,3.3459443343624504,84,25584.0,0.03606056618847073,84,25584.0
1860.0,85,4325.0,26.533742331288344,3.2227249631206343,85,25808.0,0.02417965577834382,85,25808.0
1865.0,89,4149.0,26.259493670886076,3.0904259831365355,89,25450.0,0.012976641624926386,89,25450.0
1870.0,90,4178.0,26.78205128205128,3.2707743968013188,90,25722.0,0.018303336970745373,90,25722.0
1875.0,84,3964.0,25.908496732026144,3.3439745974287103,84,25839.0,0.03200900100795902,84,25839.0
1880.0,78,3704.0,25.544827586206896,3.059107518862287,78,26240.0,0.030977476783833807,78,26240.0
1885.0,79,3526.0,25.55072463768116,2.8994115577999624,79,26460.0,0.034383633038999765,79,26460.0
1890.0,73,3110.0,23.383458646616543,2.6942001043331443,73,26558.0,0.035263981168293816,73,26558.0
1895.0,57,1455.0,11.279069767441861,2.771827793342722,57,25369.0,0.0703634240211201,57,25369.0
1900.0,35,1074.0,8.592,3.7114611219869817,35,20725.0,0.16336608794305046,35,20725.0
1905.0,27,865.0,6.92,4.590366088683862,27,20368.0,0.246709740242999,27,20368.0
1910.0,19,441.0,3.556451612903226,5.513117172836624,19,19422.0,0.30507554578870555,19,19422.0
1915.0,16,75.0,0.6,5.27954266226288,16,19424.0,0.3000938076838291,16,19424.0
1920.0,25,152.0,1.2258064516129032,4.655374959879297,25,19676.0,0.25334300954294764,25,19676.0
1925.0,31,218.0,1.7301587301587302,4.151121128696508,31,19403.0,0.2092113414522452,31,19403.0
1930.0,32,303.0,2.424,4.390587138468612,32,18876.0,0.19124335957309652,32,18876.0
1935.0,38,454.0,3.6031746031746033,4.870193018045338,38,18383.0,0.20837269379876291,38,18383.0
1940.0,37,490.0,3.983739837398374,4.629331470426311,37,17810.0,0.19568854067050184,37,17810.0
1945.0,41,526.0,4.276422764227642,4.389034596546801,41,17326.0,0.16190927757837498,41,17326.0
1950.0,50,739.0,5.959677419354839,4.229004346217063,50,18075.0,0.13340815317129656,50,18075.0
1955.0,57,1002.0,8.016,3.643284425162069,57,18351.0,0.0991321201856221,57,18351.0
1960.0,61,1273.0,10.184,3.2151643620448294,61,17993.0,0.08117765491033885,61,17993.0
1965.0,63,1551.0,12.30952380952381,3.1774710123113055,63,18036.0,0.06816841139342525,63,18036.0
1970.0,56,1469.0,11.752,3.3071806282414773,56,17666.0,0.08407501054124632,56,17666.0
1975.0,57,1486.0,12.08130081300813,3.0294611258637256,57,18189.0,0.08394259970708308,57,18189.0
1980.0,67,1710.0,14.132231404958677,2.5452026260766716,67,18077.0,0.047210007120081825,67,18077.0
1985.0,71,2023.0,16.71900826446281,2.4960977950651815,71,17154.0,0.03666194673084869,71,17154.0
1990.0,75,2352.0,20.275862068965516,1.6841908173031137,75,17503.0,0.026154523686784243,75,17503.0
1995.0,76,2648.0,23.228070175438596,1.6857080896295202,76,17860.0,0.03377482904385242,76,17860.0
2000.0,78,2508.0,22.594594594594593,1.4196127050218363,78,18105.0,0.043189486540242586,78,18105.0
2005.0,85,2808.0,25.071428571428573,1.5597340493535075,85,18096.0,0.015239123735370433,85,18096.0
2010.0,89,3241.0,28.9375,1.3672681639613014,89,18452.0,0.005539607513689762,89,18452.0
2015.0,93,3690.0,33.54545454545455,1.1461535550304136,93,18843.0,0.008220640677832075,93,18843.0
2020.0,98,4158.0,38.5,0.895398168796346,98,19176.0,0.0011089771973259491,98,19176.0
2025.0,101,4656.0,43.924528301886795,0.6819651306723339,101,19606.0,0.00012867255073901313,101,19606.0
2030.0,99,5044.0,47.14018691588785,0.801137508348126,99,19732.0,0.004406726291924429,99,19732.0
2035.0,79,4261.0,39.822429906542055,1.4220546153707714,79,19863.0,0.03851400242736329,79,19863.0
2040.0,80,4140.0,38.691588785046726,1.6637883041222272,80,19660.0,0.030808080274617178,80,19660.0
2045.0,78,3973.0,37.4811320754717,1.4729464367191396,78,19708.0,0.012773701357856155,78,19708.0
2050.0,74,3813.0,35.971698113207545,2.1331549326440618,74,19347.0,0.04932246114861097,74,19347.0
2055.0,68,3784.0,36.03809523809524,2.191098364030085,68,19091.0,0.0574120079289298,68,19091.0
2060.0,62,3606.0,34.67307692307692,2.5975600802463794,62,19136.0,0.0628701225255841,62,19136.0
2065.0,63,3363.0,33.2970297029703,2.04432118389481,63,19427.0,0.03310256952747726,63,19427.0
2070.0,65,3298.0,32.98,1.7746187228985417,65,19633.0,0.019549661270519162,65,19633.0
2075.0,67,3149.0,32.4639175257732,1.3237791182833696,67,19851.0,0.01634780100295181,67,19851.0
2080.0,68,2881.0,30.326315789473686,1.2566557736170778,68,20082.0,0.031681587672856476,68,20082.0
2085.0,59,2179.0,23.43010752688172,1.5191257083649559,59,19748.0,0.06328640560693712,59,19748.0
2090.0,29,213.0,2.265957446808511,2.790039384138529,29,18246.0,0.14892043007172598,29,18246.0
2095.0,22,139.0,1.5108695652173914,3.028907562846802,22,18206.0,0.19160217462012613,22,18206.0
2100.0,18,134.0,1.4565217391304348,2.9066463286390616,18,18205.0,0.18208742844052883,18,18205.0
2105.0,19,107.0,1.1505376344086022,2.7724865023948393,19,17696.0,0.1736696673124115,19,17696.0
2110.0,16,84.0,0.8936170212765957,2.9964979505330307,16,16824.0,0.17477690053366432,16,16824.0
2115.0,13,76.0,0.8172043010752689,2.636731524396744,13,17020.0,0.15852555778674546,13,17020.0
2120.0,17,85.0,0.9042553191489362,2.670112495746668,17,17031.0,0.1591270954464991,17,17031.0
2125.0,24,102.0,1.0851063829787233,1.8673665252062592,24,17299.0,0.09487069411851178,24,17299.0
2130.0,36,217.0,2.2842105263157895,1.5636303203229853,36,17421.0,0.07125617663629027,36,17421.0
2135.0,36,305.0,3.210526315789474,1.3950291452671673,36,17590.0,0.07551853938638405,36,17590.0
2140.0,41,412.0,4.336842105263158,1.1599295968169576,41,17778.0,0.059277261079264225,41,17778.0
2145.0,46,539.0,5.73404255319149,0.9324701199539536,46,17997.0,0.04546677334928093,46,17997.0
2150.0,44,622.0,6.617021276595745,0.9881088203956844,44,18211.0,0.06131251441481802,44,18211.0
2155.0,52,730.0,7.849462365591398,0.7437511574552433,52,18449.0,0.05300859773312003,52,18449.0
2160.0,49,856.0,9.204301075268818,0.5452713212391611,49,18690.0,0.04393471542829673,49,18690.0
2165.0,55,1033.0,10.98936170212766,0.23659622053404453,55,18946.0,0.01723742575587176,55,18946.0
2170.0,59,1249.0,13.147368421052631,0.19000737920917535,59,19218.0,0.013507014715895778,59,19218.0
2175.0,57,1244.0,13.094736842105263,0.2829552219161204,57,19313.0,0.014930652199460423,57,19313.0
2180.0,51,967.0,10.178947368421053,0.5990143567535663,51,18751.0,0.018735187027184713,51,18751.0
2185.0,54,812.0,8.547368421052632,0.8490939721455665,54,18822.0,0.015678849865308403,54,18822.0
2190.0,52,761.0,7.927083333333333,1.1804521467459328,52,18869.0,0.021076443621111517,52,18869.0
2195.0,55,815.0,8.489583333333334,1.1274449167826193,55,19275.0,0.011431355256264387,55,19275.0
2200.0,61,912.0,9.6,0.9678295952000151,61,19563.0,0.00998162195392888,61,19563.0
2205.0,63,1026.0,10.8,0.9142954678551539,63,19870.0,0.006784892238584624,63,19870.0
2210.0,67,1145.0,12.180851063829786,0.7313304451557394,67,20195.0,0.006673266040699952,67,20195.0
2215.0,63,1108.0,12.043478260869565,0.5916229206291046,63,20447.0,0.010496164020266796,63,20447.0
2220.0,40,530.0,5.698924731182796,2.2547258936977315,40,19031.0,0.11057357589954077,40,19031.0
2225.0,33,539.0,5.858695652173913,3.449453219367297,33,18432.0,0.20710940037130604,33,18432.0
2230.0,37,682.0,7.413043478260869,3.2328609821826655,37,18647.0,0.17837595432904524,37,18647.0
2235.0,37,663.0,7.206521739130435,2.946735786267489,37,18861.0,0.16037072126585109,37,18861.0
2240.0,44,689.0,7.571428571428571,2.5333126707233795,44,19026.0,0.1316989378309031,44,19026.0
2245.0,44,697.0,7.7444444444444445,2.378577005444514,44,19198.0,0.1312525287435456,44,19198.0
2250.0,50,780.0,8.96551724137931,1.4747770392344417,50,19381.0,0.0977606094167766,50,19381.0
2255.0,55,859.0,9.873563218390805,1.1275104473172302,55,19599.0,0.07135237330519503,55,19599.0
2260.0,61,1035.0,12.034883720930232,0.6822399508504048,61,19854.0,0.04510541572173727,61,19854.0
2265.0,67,1202.0,13.976744186046512,0.37008047303832864,67,20144.0,0.023220251134377142,67,20144.0
2270.0,49,899.0,10.453488372093023,1.0983604801272506,49,19619.0,0.07419761200015101,49,19619.0
2275.0,38,482.0,5.670588235294118,2.317439426693475,38,18239.0,0.16116516524880847,38,18239.0
2280.0,40,646.0,7.6,2.361372275864965,40,18317.0,0.14617717017153664,40,18317.0
2285.0,45,726.0,8.541176470588235,2.2046499948798273,45,18509.0,0.1375880647293583,45,18509.0
2290.0,48,878.0,10.329411764705883,1.957921828686593,48,18690.0,0.11758604379024952,48,18690.0
2295.0,54,959.0,11.416666666666666,1.2925174936374668,54,19136.0,0.08156482730916355,54,19136.0
2300.0,61,980.0,11.666666666666666,0.7577576495215613,61,19400.0,0.03807360752213181,61,19400.0
2305.0,62,1026.0,12.36144578313253,0.4919184992349404,62,19574.0,0.02272776550612073,62,19574.0
2310.0,62,1041.0,12.542168674698795,0.9965051168614754,62,19568.0,0.03862832662848333,62,19568.0
2315.0,56,874.0,10.658536585365853,0.8984795944722885,56,19712.0,0.043802791334625196,56,19712.0
2320.0,66,956.0,11.658536585365853,0.7959348364207016,66,20015.0,0.022353903372359953,66,20015.0
2325.0,69,1055.0,12.865853658536585,0.5832814516259149,69,20264.0,0.011990700505021457,69,20264.0
2330.0,66,1056.0,12.878048780487806,0.6870434092620848,66,20654.0,0.019716028530666885,66,20654.0
2335.0,64,1111.0,13.548780487804878,0.7283208427882363,64,20955.0,0.020701826240840562,64,20955.0
2340.0,66,1242.0,15.525,0.3283165863975865,66,21220.0,0.016594467762738783,66,21220.0
2345.0,70,1367.0,17.0875,0.23646462540451713,70,21514.0,0.014223806608021741,70,21514.0
2350.0,68,1525.0,19.0625,0.35935869988560765,68,21830.0,0.02293385017951526,68,21830.0
2355.0,66,1471.0,18.3875,0.5055687143751243,66,21934.0,0.026393123441545437,66,21934.0
2360.0,64,1281.0,16.0125,0.8352410185646443,64,21367.0,0.011899793551562348,64,21367.0
2365.0,59,1189.0,15.050632911392405,0.9271304087217315,59,21629.0,0.02836752609792511,59,21629.0
2370.0,56,1075.0,13.60759493670886,0.8326558124870042,56,21860.0,0.01915709636943756,56,21860.0
2375.0,56,990.0,12.531645569620252,0.7584238197940953,56,22090.0,0.011720482579457526,56,22090.0
2380.0,59,977.0,12.367088607594937,0.6354655423943744,59,22325.0,0.0037558105813110003,59,22325.0
2385.0,59,1023.0,12.949367088607595,0.7123422315149268,59,22613.0,0.010156466473110982,59,22613.0
2390.0,53,904.0,11.74025974025974,0.4426888474711479,53,22711.0,0.0071038431170426805,53,22711.0
2395.0,46,776.0,10.077922077922079,1.067054119968173,46,22026.0,0.018208795232168878,46,22026.0
2400.0,43,677.0,8.792207792207792,1.4067669443141049,43,21593.0,0.023472565071533197,43,21593.0
2405.0,43,707.0,9.302631578947368,1.5396020694660963,43,21904.0,0.02925337017609301,43,21904.0
2410.0,45,668.0,8.906666666666666,1.5167925084555816,45,22025.0,0.03436513430089776,45,22025.0
2415.0,44,721.0,9.613333333333333,1.492041453915774,44,21407.0,0.02436266073193924,44,21407.0
2420.0,42,795.0,10.743243243243244,1.6635228309804633,42,21801.0,0.03794991016532167,42,21801.0
2425.0,52,1004.0,13.944444444444445,1.2689493100196627,52,21983.0,0.011270409861125727,52,21983.0
2430.0,54,1152.0,16.225352112676056,1.1043908871961754,54,22130.0,0.012995154465025648,54,22130.0
2435.0,56,1148.0,16.169014084507044,1.3519400467394038,56,22326.0,0.03589407673614746,56,22326.0
2440.0,53,1072.0,15.314285714285715,1.1302069017307583,53,22551.0,0.026583316454486007,53,22551.0
2445.0,50,1078.0,16.08955223880597,0.9471990182836111,50,22079.0,0.01827098651524652,50,22079.0
2450.0,46,1055.0,15.746268656716419,1.2730900745404858,46,22166.0,0.024875757291797616,46,22166.0
2455.0,37,926.0,13.82089552238806,1.8362455208333588,37,22347.0,0.04437813217970072,37,22347.0
2460.0,33,889.0,13.469696969696969,1.8612321665417728,33,22431.0,0.047697260130849836,33,22431.0
2465.0,33,809.0,12.257575757575758,1.8623158843966103,33,22583.0,0.02887536754559912,33,22583.0
2470.0,28,691.0,10.469696969696969,2.0827578519847245,28,22603.0,0.033504128318378144,28,22603.0
2475.0,19,488.0,7.625,2.042396443827724,19,21529.0,0.03689826414184332,19,21529.0
2480.0,16,356.0,5.5625,2.2926277033464286,16,21583.0,0.056354533252258816,16,21583.0
2485.0,11,171.0,2.7142857142857144,2.225384921076617,11,21596.0,0.05559421321819706,11,21596.0
2490.0,9,39.0,0.65,2.677527368903889,9,19729.0,0.13112013882788395,9,19729.0
2495.0,7,40.0,0.6779661016949152,3.5839281375194108,7,19753.0,0.20329001680982653,7,19753.0
2500.0,5,22.0,0.3793103448275862,4.091529697558592,5,18561.0,0.2070954976512937,5,18561.0
2505.0,5,14.0,0.24561403508771928,3.951039396367479,5,18547.0,0.220081232017269,5,18547.0
2510.0,7,22.0,0.38596491228070173,3.488686288965827,7,18544.0,0.18361038763473198,7,18544.0
2515.0,9,23.0,0.41818181818181815,2.995190058271223,9,18324.0,0.15225004900806574,9,18324.0
2520.0,5,7.0,0.12962962962962962,3.864427925156625,5,16515.0,0.19670199847708836,5,16515.0
2525.0,2,2.0,0.037037037037037035,4.763356719660561,2,15767.0,0.25340245068735506,2,15767.0
2530.0,5,6.0,0.11320754716981132,4.151522106568207,5,16036.0,0.19132294617947812,5,16036.0
2535.0,10,33.0,0.6346153846153846,3.188935332116828,10,16192.0,0.12795842383444075,10,16192.0
2540.0,17,103.0,1.9807692307692308,2.876822014752764,17,16222.0,0.0877524023042603,17,16222.0
2545.0,23,208.0,4.0,2.3143334301687064,23,16282.0,0.04004141545237855,23,16282.0
2550.0,27,335.0,6.836734693877551,1.7882289381423686,27,16357.0,0.03750749458998083,27,16357.0
2555.0,30,478.0,9.958333333333334,1.21079958018839,30,16446.0,0.017461309233230266,30,16446.0
2560.0,35,641.0,14.244444444444444,0.35627378512300595,35,16554.0,0.011417821764473845,35,16554.0
2565.0,37,817.0,18.155555555555555,0.27931732042916324,37,16678.0,0.005483377954713284,37,16678.0
2570.0,37,892.0,20.272727272727273,0.26834781253772416,37,16115.0,0.007873551716819137,37,16115.0
2575.0,38,875.0,19.886363636363637,1.3400568948418108,38,15436.0,0.020405864856543464,38,15436.0
2580.0,32,569.0,12.931818181818182,1.682762034177206,32,15757.0,0.03329013105169919,32,15757.0
2585.0,29,512.0,11.636363636363637,1.6797437194537594,29,15963.0,0.03697687669176009,29,15963.0
2590.0,28,457.0,10.386363636363637,1.878140709103642,28,16363.0,0.040020201878422035,28,16363.0
2595.0,27,418.0,9.5,1.5389858783466108,27,16453.0,0.008027461488234296,27,16453.0
2600.0,26,389.0,9.487804878048781,0.38827898796229743,26,16533.0,0.008934680243230466,26,16533.0
2605.0,23,358.0,8.731707317073171,0.3802748281712435,23,16609.0,0.008640171483439093,23,16609.0
2610.0,26,370.0,9.024390243902438,0.3452264902476892,26,16681.0,0.007085273548161558,26,16681.0
2615.0,28,494.0,12.048780487804878,0.32236761154139987,28,16767.0,0.006167658128474857,28,16767.0
2620.0,29,632.0,15.8,0.08939205126263183,29,16867.0,0.006169426249757695,29,16867.0
2625.0,34,791.0,19.775,0.05857086644680444,34,16977.0,0.00371545285976127,34,16977.0
2630.0,37,963.0,24.075,0.01749206050182616,37,17103.0,0.0011183894672821375,37,17103.0
2635.0,37,991.0,24.775,0.2709021392889728,37,16554.0,0.014007569500238893,37,16554.0
2640.0,31,862.0,21.55,1.075517707384464,31,15861.0,0.02679705709845131,31,15861.0
2645.0,29,677.0,16.925,1.1179764899446707,29,15962.0,0.014736641809764642,29,15962.0
2650.0,26,624.0,15.6,1.215071617102807,26,16070.0,0.02204267021333903,26,16070.0
2655.0,20,528.0,13.2,1.5789428664726988,20,16018.0,0.036427567553813274,20,16018.0
2660.0,8,128.0,3.2,3.377344453223685,8,14408.0,0.11448796691513256,8,14408.0
2665.0,4,6.0,0.15384615384615385,3.116204517475741,4,14593.0,0.12183519135469811,4,14593.0
2670.0,7,22.0,0.5641025641025641,3.131069889063971,7,14618.0,0.1134011219986235,7,14618.0
2675.0,10,58.0,1.5263157894736843,2.1494552701688994,10,14660.0,0.059708747862407784,10,14660.0
2680.0,15,122.0,3.2972972972972974,1.4056248377358493,15,14716.0,0.02165671037929989,15,14716.0
2685.0,17,204.0,5.513513513513513,1.3584519835215594,17,14793.0,0.020642783159217373,17,14793.0
2690.0,21,303.0,8.657142857142857,0.45691805529638235,21,14889.0,0.010636574823260537,21,14889.0
2695.0,25,421.0,12.028571428571428,0.4477996157040434,25,15007.0,0.008672699311778293,25,15007.0
2700.0,28,557.0,16.38235294117647,0.08510627842859889,28,15142.0,0.00605271062535788,28,15142.0
2705.0,28,557.0,16.38235294117647,0.5588541277925437,28,14938.0,0.023953280452967785,28,14938.0
2710.0,24,438.0,12.882352941176471,1.2992054115749765,24,14775.0,0.03027938062488379,24,14775.0
2715.0,20,404.0,11.882352941176471,2.195254537028466,20,14353.0,0.02862638409969677,20,14353.0
2720.0,15,348.0,10.235294117647058,3.071236105870998,15,13418.0,0.06489371985124275,15,13418.0
2725.0,11,251.0,7.382352941176471,3.261191358131968,11,13477.0,0.05702191630837654,11,13477.0
2730.0,10,179.0,5.264705882352941,3.56640408503506,10,13527.0,0.06211104143266511,10,13527.0
2735.0,9,105.0,3.1818181818181817,3.131579775771995,9,13569.0,0.062104896663314035,9,13569.0
2740.0,11,94.0,2.8484848484848486,2.9687997497344387,11,13612.0,0.05614578757003483,11,13612.0
2745.0,11,91.0,3.1379310344827585,1.7539407160030867,11,13443.0,0.07334967469947903,11,13443.0
2750.0,9,67.0,2.310344827586207,2.4605974453713957,9,12373.0,0.06675118025687478,9,12373.0
2755.0,8,58.0,2.0,3.4894496646495887,8,11075.0,0.08874046781455301,8,11075.0
