step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,60,3978.0,54.49315068493151,0.9246340136809423,60,28466.0,0.012593271285247606,60,28466.0
2760.0,59,3509.0,48.736111111111114,0.8950018781574565,59,28398.0,0.01476444402183095,59,28398.0
2765.0,48,2109.0,30.12857142857143,1.0957499305429996,48,27105.0,0.044665952660921125,48,27105.0
2770.0,48,1940.0,28.115942028985508,1.0669993591681277,48,27003.0,0.0484838182195209,48,27003.0
2775.0,51,2135.0,30.942028985507246,1.1034471272091901,51,27176.0,0.043861409487951426,51,27176.0
2780.0,54,2233.0,32.36231884057971,1.06363912148885,54,27236.0,0.031248169590176404,54,27236.0
2785.0,58,2310.0,33.47826086956522,0.698259102371536,58,27441.0,0.007255458050271466,58,27441.0
2790.0,56,2405.0,34.85507246376812,1.004134618903166,56,27431.0,0.028002106920514736,56,27431.0
2795.0,50,1994.0,29.761194029850746,1.2417819477935181,50,27008.0,0.04253464325991867,50,27008.0
2800.0,45,1996.0,29.791044776119403,1.686309101479225,45,26880.0,0.06422709875882046,45,26880.0
