step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,16,145.0,3.0851063829787235,2.0453082219386323,16,20969.0,0.09428667713565099,16,20969.0
2760.0,22,226.0,4.913043478260869,1.1437674850454507,22,20992.0,0.04190423273075118,22,20992.0
2765.0,25,327.0,7.431818181818182,0.6158105495010774,25,21035.0,0.04216296747627937,25,21035.0
2770.0,25,347.0,7.886363636363637,0.8207184329404066,25,20902.0,0.04754827875363487,25,20902.0
2775.0,22,277.0,6.295454545454546,1.9425094037920827,22,20108.0,0.06407937572959141,22,20108.0
2780.0,20,226.0,5.136363636363637,2.0307366156373305,20,20511.0,0.06619119124621198,20,20511.0
2785.0,23,223.0,5.068181818181818,1.6104275891979944,23,20903.0,0.03822140408814863,23,20903.0
2790.0,20,212.0,4.818181818181818,1.7761810783751235,20,20195.0,0.044392343239274164,20,20195.0
2795.0,18,199.0,4.5227272727272725,2.577657205351686,18,19437.0,0.062075548880051505,18,19437.0
2800.0,13,168.0,3.9069767441860463,2.2341488204509163,13,19093.0,0.0436978723064152,13,19093.0
