step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,32,631.0,15.023809523809524,0.08291155476893367,32,19857.0,0.005373214439477079,32,19857.0
2760.0,32,738.0,17.571428571428573,0.0817258522122735,32,19988.0,0.005591557157059376,32,19988.0
2765.0,32,746.0,17.761904761904763,0.3062110610076807,32,19567.0,0.014253189990596557,32,19567.0
2770.0,30,587.0,13.976190476190476,1.2880618265425758,30,18390.0,0.02463213355105129,30,18390.0
2775.0,27,516.0,12.285714285714286,1.9771704343441612,27,17720.0,0.049118908515212986,27,17720.0
2780.0,23,488.0,11.619047619047619,3.272419861360992,23,16499.0,0.08492340960822724,23,16499.0
2785.0,20,444.0,10.571428571428571,3.3856294833135143,20,16586.0,0.10339921535030386,20,16586.0
2790.0,11,165.0,3.9285714285714284,4.064067767774643,11,15057.0,0.13645042441084881,11,15057.0
2795.0,8,52.0,1.2380952380952381,4.471709065909263,8,14585.0,0.16284203397949318,8,14585.0
2800.0,13,99.0,2.475,3.9256546393650553,13,15337.0,0.1659324944356949,13,15337.0
