step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,21,447.0,21.285714285714285,0.00018790217659839174,21,9015.0,1.2523365546626179e-05,21,9015.0
2760.0,21,552.0,26.285714285714285,9.06979799949815e-06,21,9109.0,6.029877478071001e-07,21,9109.0
2765.0,21,657.0,31.285714285714285,0.0,21,9199.0,0.0,21,9199.0
2770.0,21,762.0,36.285714285714285,0.0,21,9282.0,0.0,21,9282.0
2775.0,21,867.0,41.285714285714285,0.0,21,9367.0,0.0,21,9367.0
2780.0,21,972.0,46.285714285714285,0.0,21,9452.0,0.0,21,9452.0
2785.0,21,1077.0,51.285714285714285,0.0,21,9542.0,0.0,21,9542.0
2790.0,21,1182.0,56.285714285714285,0.0,21,9634.0,0.0,21,9634.0
2795.0,18,1059.0,50.42857142857143,0.5610868689191176,18,9160.0,0.018384458894565286,18,9160.0
2800.0,13,782.0,37.23809523809524,2.5682389541115858,13,8381.0,0.06438484203685596,13,8381.0
