step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,5243.0,18.141868512110726,5.372754775440758,102,15021.0,0.25160758708432907,102,15021.0
1400.0,103,5714.0,19.84027777777778,4.837115810319428,103,15437.0,0.22214955148224513,103,15437.0
1405.0,117,6249.0,21.697916666666668,4.624171036915053,117,15890.0,0.20832348312293875,117,15890.0
1410.0,127,6859.0,23.81597222222222,4.394765550378215,127,16327.0,0.19271742300511047,127,16327.0
1415.0,112,7232.0,25.198606271777003,4.490107648540703,112,16670.0,0.21774614847455726,112,16670.0
1420.0,113,7710.0,26.67820069204152,5.0273206568819075,113,16941.0,0.24063455765886496,113,16941.0
1425.0,117,8245.0,28.62847222222222,5.047073781950281,117,17335.0,0.23625909796003897,117,17335.0
1430.0,118,7844.0,27.33101045296167,4.719162593687407,118,17108.0,0.22348496648931068,118,17108.0
1435.0,120,7175.0,24.913194444444443,4.874780128221712,120,15878.0,0.22777141204677456,120,15878.0
1440.0,118,6574.0,22.82638888888889,4.758384557601632,118,15986.0,0.21799996725374846,118,15986.0
1445.0,118,5990.0,20.584192439862544,4.741099367895843,118,16483.0,0.2236402888805029,118,16483.0
1450.0,119,5529.0,19.0,4.47803507574001,119,16372.0,0.21972903125362625,119,16372.0
1455.0,116,5078.0,17.45017182130584,4.469644761868305,116,15322.0,0.21831386941284645,116,15322.0
1460.0,97,4034.0,13.628378378378379,4.514458701438761,97,15282.0,0.219067288310528,97,15282.0
1465.0,88,3435.0,11.411960132890366,5.156409708139517,88,15283.0,0.23727834946597334,88,15283.0
1470.0,93,2758.0,9.224080267558529,5.445286782284185,93,15516.0,0.22247712050890434,93,15516.0
1475.0,98,2136.0,7.096345514950166,5.362918983143489,98,15849.0,0.21009277603836612,98,15849.0
1480.0,90,1482.0,4.8431372549019605,5.555215490263239,90,16106.0,0.2234254350878269,90,16106.0
1485.0,81,1076.0,3.470967741935484,5.737343081587203,81,16337.0,0.2345727990708619,81,16337.0
1490.0,78,986.0,3.2012987012987013,5.494883974530776,78,16626.0,0.2352421329348363,78,16626.0
1495.0,82,1175.0,3.7781350482315115,5.535772487476204,82,16904.0,0.24590943492542627,82,16904.0
1500.0,86,1182.0,3.825242718446602,5.086930724873816,86,16638.0,0.23402188914819702,86,16638.0
1505.0,94,1175.0,3.890728476821192,4.909831210090924,94,15837.0,0.22949357013727467,94,15837.0
1510.0,88,1225.0,4.124579124579125,4.8429880560826355,88,15906.0,0.24017865054686813,88,15906.0
1515.0,98,1292.0,4.321070234113712,5.052569972691157,98,16230.0,0.22363831718628743,98,16230.0
1520.0,106,1465.0,4.982993197278912,4.858159387772392,106,16661.0,0.22521844277362602,106,16661.0
1525.0,109,1603.0,5.4709897610921505,4.627533812746614,109,16578.0,0.21218897927899544,109,16578.0
1530.0,113,1730.0,5.884353741496598,4.645444409270757,113,15731.0,0.201930741986064,113,15731.0
1535.0,119,1978.0,6.705084745762712,4.640468827059498,119,15027.0,0.20837275290676174,119,15027.0
1540.0,111,1740.0,5.878378378378378,4.457277410112433,111,15244.0,0.21062190154865995,111,15244.0
1545.0,104,1536.0,5.102990033222591,4.686331900396354,104,15181.0,0.21993779489711135,104,15181.0
1550.0,107,1569.0,5.161184210526316,4.590439825155894,107,15209.0,0.20900005815633096,107,15209.0
1555.0,102,1575.0,5.147058823529412,4.684487049922681,102,14548.0,0.21738930878756582,102,14548.0
1560.0,98,1710.0,5.570032573289902,4.670706935592122,98,14608.0,0.21956773790667117,98,14608.0
1565.0,102,1973.0,6.323717948717949,4.677662410596513,102,14605.0,0.21688172394133698,102,14605.0
1570.0,110,2321.0,7.463022508038585,4.452521429569433,110,14868.0,0.20732604055364776,110,14868.0
1575.0,83,1404.0,4.514469453376206,4.712416072557031,83,14603.0,0.24082006400062708,83,14603.0
1580.0,60,936.0,2.962025316455696,5.806769184834159,60,14402.0,0.2976169603342538,60,14402.0
1585.0,70,1031.0,3.2118380062305296,6.16322649200213,70,14246.0,0.2993132342093127,70,14246.0
1590.0,77,1119.0,3.529968454258675,5.413306382078199,77,14484.0,0.2430570864902723,77,14484.0
1595.0,100,1347.0,4.196261682242991,5.347603196416932,98,14813.0,0.23071359167858924,98,14813.0
1600.0,93,1451.0,4.492260061919505,5.194130467533755,93,15140.0,0.22357369822789647,93,15140.0
1605.0,88,1606.0,5.066246056782334,5.444597298490272,88,15320.0,0.24244722866603824,88,15320.0
1610.0,91,1840.0,5.897435897435898,5.422902151136132,91,15555.0,0.24330371865613915,91,15555.0
1615.0,92,1871.0,5.883647798742138,5.3771150108739,92,15456.0,0.24090783001636637,92,15456.0
1620.0,102,1838.0,5.909967845659164,4.99186503849258,102,14401.0,0.20515106527434718,102,14401.0
1625.0,117,1833.0,5.932038834951456,4.382110322408071,117,14795.0,0.17842631882102347,117,14795.0
1630.0,124,1867.0,6.042071197411003,4.348819924659264,124,15185.0,0.1731947982707614,124,15185.0
1635.0,129,1990.0,6.440129449838188,4.361527071899109,128,15639.0,0.17845935292883394,128,15639.0
1640.0,125,2182.0,7.201320132013201,4.208045689314105,125,16222.0,0.1898347602081575,125,16222.0
1645.0,126,2304.0,7.603960396039604,4.009686305521845,126,16309.0,0.18891728104528738,126,16309.0
1650.0,125,2365.0,7.779605263157895,3.9163061287895977,125,15358.0,0.17923187429883994,125,15358.0
1655.0,134,2578.0,8.397394136807817,3.8586424193243345,134,15011.0,0.17304424405591606,134,15011.0
1660.0,136,2789.0,8.939102564102564,4.165896258898359,136,14468.0,0.20103056293795263,136,14468.0
1665.0,126,2854.0,9.06031746031746,4.116712719796048,126,14491.0,0.19736023875817038,126,14491.0
1670.0,125,3034.0,9.570977917981072,3.8757459771020724,123,14971.0,0.18901359969066756,123,14971.0
1675.0,114,2188.0,6.816199376947041,3.8615578365263525,114,15090.0,0.1906768247092246,114,15090.0
1680.0,99,1393.0,4.259938837920489,4.510290521361936,99,14629.0,0.21069042670139954,99,14629.0
1685.0,91,1318.0,3.957957957957958,4.566579988231779,91,14914.0,0.20514242248179043,91,14914.0
1690.0,112,1402.0,4.160237388724036,4.5861933135332595,112,15189.0,0.18942152042819807,112,15189.0
1695.0,130,1653.0,4.819241982507289,4.483644748571035,130,15510.0,0.18218511804203233,130,15510.0
1700.0,123,1737.0,5.005763688760807,4.462711728931362,123,15648.0,0.1947904401707454,123,15648.0
1705.0,95,1584.0,4.512820512820513,5.2322055900644635,95,15314.0,0.22440128009979543,95,15314.0
1710.0,93,1668.0,4.752136752136752,5.6438808774788605,93,15051.0,0.23330440199063274,93,15051.0
1715.0,95,1817.0,5.236311239193084,5.1168205425499105,95,15358.0,0.2092248515282416,95,15358.0
1720.0,120,2193.0,6.488165680473373,4.639262894848014,120,15640.0,0.18559082545685282,120,15640.0
1725.0,137,2759.0,8.310240963855422,4.291124758298454,137,16164.0,0.1903006015775679,137,16164.0
1730.0,122,3064.0,9.2012012012012,4.235966643914411,122,16500.0,0.18408669859496615,122,16500.0
1735.0,108,3335.0,10.198776758409785,4.7239142213429846,108,16535.0,0.20083207029823172,108,16535.0
1740.0,110,3815.0,11.811145510835914,5.106231949564953,110,16688.0,0.21559522828987435,110,16688.0
1745.0,118,4295.0,13.297213622291022,4.64834280480168,118,17116.0,0.1970557184337631,118,17116.0
1750.0,128,4806.0,15.01875,4.5339916532361375,128,17457.0,0.19183036951616972,128,17457.0
1755.0,130,4723.0,14.622291021671826,4.3718154571248125,130,17425.0,0.18403759940040743,130,17425.0
1760.0,134,4486.0,13.93167701863354,4.278163056622752,134,16821.0,0.18090143035081752,134,16821.0
1765.0,133,4442.0,13.968553459119496,4.038767146292612,133,15800.0,0.1820417242880515,133,15800.0
1770.0,135,4366.0,13.68652037617555,4.034107075799175,135,15393.0,0.19233804543812144,135,15393.0
1775.0,119,3798.0,11.722222222222221,4.2273119413608935,119,15414.0,0.21352566266686224,119,15414.0
1780.0,100,3176.0,9.8328173374613,4.908348349453082,100,15173.0,0.24422710627898478,100,15173.0
1785.0,96,2739.0,8.559375,4.81528726793486,96,15392.0,0.22422237644103862,96,15392.0
1790.0,107,2384.0,7.3128834355828225,4.914938706046504,107,15698.0,0.2179873603611361,107,15698.0
1795.0,99,2020.0,6.158536585365853,4.996719544150067,99,15977.0,0.2151119456322062,99,15977.0
1800.0,90,1634.0,4.9817073170731705,5.1064327870209745,90,15989.0,0.19831106226932627,90,15989.0
1805.0,89,1267.0,3.9717868338557993,4.734101994721914,89,16276.0,0.18182381861270636,89,16276.0
1810.0,96,1217.0,3.9006410256410255,4.381395831098009,96,16407.0,0.158693656507572,96,16407.0
1815.0,90,1364.0,4.472131147540984,3.9588068846896713,90,16490.0,0.13118504082230106,90,16490.0
1820.0,90,1585.0,5.231023102310231,4.542330526488336,90,16586.0,0.12730295864431504,90,16586.0
1825.0,94,1885.0,6.325503355704698,4.290534730924489,94,16844.0,0.0938672712526115,94,16844.0
1830.0,104,2272.0,8.14336917562724,3.94952413463399,104,17012.0,0.07054440594640507,104,17012.0
1835.0,102,2628.0,9.842696629213483,3.79084194970951,102,17354.0,0.06996251646256914,102,17354.0
1840.0,107,3042.0,11.8828125,3.9518305419089486,107,17588.0,0.060301589538392666,107,17588.0
1845.0,111,3533.0,14.361788617886178,3.743450802978493,111,17929.0,0.05387569545859691,111,17929.0
1850.0,102,3450.0,14.315352697095436,3.687778333890422,102,17744.0,0.06041535860986516,102,17744.0
1855.0,101,3209.0,14.262222222222222,3.434408151787469,101,16667.0,0.060277174095849345,101,16667.0
1860.0,92,3122.0,14.657276995305164,3.315675351572834,92,15723.0,0.08536660403791661,92,15723.0
1865.0,90,2935.0,14.24757281553398,3.093937560080008,90,16051.0,0.09083296976481414,90,16051.0
1870.0,89,2795.0,13.975,3.1590893643299376,89,16267.0,0.0991313950060668,89,16267.0
1875.0,80,2407.0,12.407216494845361,3.2564424843434145,80,16417.0,0.11008446127269507,80,16417.0
1880.0,79,2023.0,10.647368421052631,3.3735437658002856,79,16372.0,0.10162248813703266,79,16372.0
1885.0,76,1677.0,8.920212765957446,3.3714941684367448,76,16643.0,0.09724191376810903,76,16643.0
1890.0,71,1423.0,7.569148936170213,3.4947260509118356,71,16788.0,0.09245225089807965,71,16788.0
1895.0,74,1150.0,6.216216216216216,3.601013258372457,74,16965.0,0.09666659821063439,74,16965.0
1900.0,77,1175.0,6.49171270718232,3.322548780035093,77,17318.0,0.08987431133290359,77,17318.0
1905.0,85,1421.0,7.93854748603352,3.155432823528127,85,17393.0,0.06282243118031305,85,17393.0
1910.0,94,1696.0,9.74712643678161,2.890358280732687,94,17668.0,0.054521622030851466,94,17668.0
1915.0,104,2061.0,12.195266272189349,2.3388808947442863,104,17831.0,0.022433362656393018,104,17831.0
1920.0,107,2389.0,14.478787878787879,2.1361432585701583,107,18269.0,0.018146250709583152,107,18269.0
1925.0,104,2704.0,17.11392405063291,1.9061510532025139,104,18627.0,0.021753068891951055,104,18627.0
1930.0,97,3001.0,19.61437908496732,1.6472290477137244,97,19115.0,0.025491867620862675,97,19115.0
1935.0,83,3213.0,21.42,1.7354425815053882,83,19303.0,0.032216057882400714,83,19303.0
1940.0,84,3561.0,23.899328859060404,1.905657876557773,84,19634.0,0.04775561712156133,84,19634.0
1945.0,82,3918.0,26.472972972972972,2.1274075100172234,82,19898.0,0.05346074514584235,82,19898.0
1950.0,80,3796.0,25.64864864864865,2.2453050751281194,80,19603.0,0.05000244865532088,80,19603.0
1955.0,74,3360.0,23.661971830985916,2.2338509774163953,74,18645.0,0.0618892266955843,74,18645.0
1960.0,72,3107.0,22.0354609929078,2.4672660953909338,72,17212.0,0.05432387939434868,72,17212.0
1965.0,71,2779.0,19.992805755395683,2.9289523074272013,71,16335.0,0.09574359902541099,71,16335.0
1970.0,64,2389.0,17.437956204379564,2.8494127804108578,64,16583.0,0.10476815466328239,64,16583.0
1975.0,61,2026.0,15.119402985074627,2.9085484635766656,61,16740.0,0.11244615662455641,61,16740.0
1980.0,56,1573.0,11.738805970149254,3.0732219278226274,56,16831.0,0.11414706725627685,56,16831.0
1985.0,54,945.0,7.052238805970149,3.048860813550064,54,16865.0,0.10347529152077477,54,16865.0
1990.0,61,683.0,5.097014925373134,2.8768254306075187,61,17064.0,0.07834066504990428,61,17064.0
1995.0,63,822.0,6.180451127819549,2.9046305289928482,63,17091.0,0.06210211059739807,63,17091.0
2000.0,68,855.0,6.4772727272727275,2.6523359326918943,68,16783.0,0.028777565767101446,68,16783.0
2005.0,65,818.0,6.244274809160306,2.9414680652013594,65,15874.0,0.036231715988848175,65,15874.0
2010.0,68,855.0,6.526717557251908,3.455928041077669,68,14482.0,0.050726846763768804,68,14482.0
2015.0,58,825.0,6.346153846153846,3.7541922395053695,58,14713.0,0.07093241460846011,58,14713.0
2020.0,52,794.0,6.251968503937008,3.7618077586874223,52,14833.0,0.07365709363642185,52,14833.0
2025.0,50,703.0,5.624,3.6632895394940106,50,15022.0,0.07358430969260564,50,15022.0
2030.0,45,494.0,4.016260162601626,3.8416485276127816,45,14965.0,0.07189000898150667,45,14965.0
2035.0,48,502.0,4.114754098360656,3.95368054823967,48,14594.0,0.05589771859941534,48,14594.0
2040.0,43,463.0,3.8264462809917354,4.26888002966624,43,13050.0,0.04380904195130862,43,13050.0
2045.0,46,407.0,3.6339285714285716,4.122036764943544,46,13305.0,0.05404980683583053,46,13305.0
2050.0,49,448.0,4.148148148148148,4.009220056076859,49,13380.0,0.049483713824414875,49,13380.0
2055.0,44,469.0,4.466666666666667,3.777933357031922,44,13563.0,0.0577642374390487,44,13563.0
2060.0,41,439.0,4.221153846153846,4.265382455424297,41,13278.0,0.05531374498171279,41,13278.0
2065.0,46,493.0,4.786407766990291,4.144441256510157,46,13490.0,0.038163631298579775,46,13490.0
2070.0,49,559.0,5.534653465346534,3.959662039141742,49,13725.0,0.028800356228088998,49,13725.0
2075.0,49,710.0,7.395833333333333,3.48884708034558,49,13750.0,0.02915463886439544,49,13750.0
2080.0,46,879.0,9.451612903225806,3.225639868497951,46,13577.0,0.04358411525934572,46,13577.0
2085.0,46,1053.0,11.7,3.187843843639444,46,13807.0,0.05183835846099073,46,13807.0
2090.0,42,1224.0,14.232558139534884,2.766988130316858,42,13850.0,0.0456505340114351,42,13850.0
2095.0,41,1405.0,17.34567901234568,2.3199687802612026,41,13858.0,0.07091537493160917,41,13858.0
2100.0,39,1580.0,20.256410256410255,2.506345285427656,39,13693.0,0.0861101605399625,39,13693.0
2105.0,38,1761.0,23.17105263157895,2.644680090103725,38,13552.0,0.08691757342382328,38,13552.0
2110.0,38,1945.0,25.933333333333334,2.4170924459697662,38,13678.0,0.06581063641230857,38,13678.0
2115.0,40,2136.0,28.48,2.1891930958764516,40,13875.0,0.04800357355673831,40,13875.0
2120.0,42,2327.0,31.026666666666667,2.2013348725709387,42,13922.0,0.038947517545232,42,13922.0
2125.0,38,2502.0,34.75,2.2964044226236666,38,13736.0,0.03790836984830815,38,13736.0
2130.0,37,2684.0,38.89855072463768,2.0377149549701863,37,13921.0,0.05765069091135119,37,13921.0
2135.0,40,2877.0,41.69565217391305,2.1224695135351195,40,14115.0,0.04056941520739816,40,14115.0
2140.0,43,3088.0,46.08955223880597,1.8894216751863167,43,14326.0,0.031029292971298292,43,14326.0
2145.0,46,3311.0,50.93846153846154,1.5621831946737306,46,14549.0,0.025888710575903775,46,14549.0
2150.0,43,2923.0,46.3968253968254,1.341581686356548,43,13989.0,0.035925291616574005,43,13989.0
2155.0,37,2112.0,34.622950819672134,1.903315834236254,37,12653.0,0.05366407708562918,37,12653.0
2160.0,31,1324.0,21.704918032786885,2.4413960909182397,31,12324.0,0.06654327879473486,31,12324.0
2165.0,28,673.0,11.216666666666667,2.7120431502589226,28,12116.0,0.09430086556720733,28,12116.0
2170.0,26,217.0,3.6166666666666667,2.9731024484308497,26,12241.0,0.07551796590009667,26,12241.0
2175.0,29,284.0,4.733333333333333,2.544628766022827,29,12159.0,0.03602632743224784,29,12159.0
2180.0,32,335.0,5.583333333333333,2.5674989922432867,32,12196.0,0.03548602667052955,32,12196.0
2185.0,32,456.0,7.6,3.2083122194065803,32,11847.0,0.05033121700892953,32,11847.0
2190.0,33,607.0,10.288135593220339,2.9168404642498476,33,12009.0,0.04368777045900568,33,12009.0
2195.0,33,766.0,13.43859649122807,2.182041244721558,33,12177.0,0.033996718481962916,33,12177.0
2200.0,36,942.0,16.821428571428573,2.30613179438106,36,12355.0,0.029307147022255314,36,12355.0
2205.0,33,862.0,15.672727272727272,2.2268775117606525,33,11727.0,0.036246700791331736,33,11727.0
2210.0,26,606.0,11.018181818181818,3.6405715871241315,26,9940.0,0.06450026840225936,26,9940.0
2215.0,20,347.0,6.3090909090909095,4.98275065861774,20,8154.0,0.13866572808669433,20,8154.0
2220.0,15,203.0,3.830188679245283,5.096414720068201,15,8045.0,0.1620586035561716,15,8045.0
2225.0,16,162.0,3.056603773584906,5.209655199415427,16,7594.0,0.09669670088975785,16,7594.0
2230.0,13,103.0,2.019607843137255,5.076938197597528,13,6909.0,0.07822205985300859,13,6909.0
2235.0,5,16.0,0.3137254901960784,6.783173520834225,5,5479.0,0.1541242184401108,5,5479.0
2240.0,10,42.0,0.8235294117647058,6.785213688199031,10,5164.0,0.1181421656316057,10,5164.0
2245.0,19,115.0,2.2549019607843137,5.962651997862192,19,5237.0,0.00413593560607662,19,5237.0
2250.0,20,168.0,3.652173913043478,5.878681577797869,20,5150.0,0.00963645835894805,20,5150.0
2255.0,15,184.0,4.0,6.68545366966359,15,4877.0,0.05625128804439957,15,4877.0
2260.0,11,202.0,4.590909090909091,7.811847454906945,11,4426.0,0.08017873897231012,11,4426.0
2265.0,11,257.0,5.976744186046512,7.834871314458582,11,4481.0,0.09301506162115811,11,4481.0
2270.0,15,323.0,8.075,7.17284626620638,15,4547.0,0.010010453283554481,15,4547.0
2275.0,11,191.0,5.026315789473684,7.462439560781148,11,3845.0,0.05994211060646434,11,3845.0
2280.0,6,68.0,1.9428571428571428,9.335758023094298,6,2054.0,0.13276924635725365,6,2054.0
2285.0,6,98.0,3.2666666666666666,8.399723599281343,6,1749.0,0.008919682207696773,6,1749.0
2290.0,9,141.0,5.222222222222222,8.014583745976255,9,1792.0,9.940379165031543e-05,9,1792.0
2295.0,6,158.0,6.583333333333333,8.377952618454744,6,1377.0,0.03618262463225578,6,1377.0
2300.0,6,188.0,8.545454545454545,9.56986739813422,6,1059.0,0.0,6,1059.0
2305.0,3,103.0,4.904761904761905,10.34592459587364,3,878.0,0.07442838254698408,3,878.0
2310.0,0,0.0,0.0,12.236973087969627,0,326.0,0.35163694673127266,0,326.0
2315.0,1,1.0,0.05,12.335292555760258,1,327.0,0.020693150615937652,1,327.0
2320.0,2,10.0,0.5,12.990352019374637,2,336.0,5.54745897101816e-05,2,336.0
2325.0,0,0.0,0.0,13.406981802340113,0,168.0,0.19461887530531644,0,168.0
2330.0,0,0.0,0.0,14.122030497832743,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.886095266852902,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.836766331816806,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.580953814908572,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.66268342982957,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.153640166529016,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,7.851864942356908,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,7.99755691737678,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.888049630572052,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
