step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,99,2290.0,8.641509433962264,5.349156454322817,99,16161.0,0.23806617649722212,99,16161.0
1405.0,87,2380.0,8.913857677902621,5.707843636979945,87,16216.0,0.2514595796145691,87,16216.0
1410.0,78,2347.0,8.856603773584906,5.742924761349184,78,16590.0,0.2666203234738719,78,16590.0
1415.0,83,2357.0,8.894339622641509,5.7748343194148495,83,16624.0,0.26766887500001907,83,16624.0
1420.0,86,2458.0,9.275471698113208,5.498980492553622,86,16532.0,0.26171006314217937,86,16532.0
1425.0,76,2391.0,9.376470588235295,5.23739360506103,76,16738.0,0.2570280751096004,76,16738.0
1430.0,64,2269.0,8.968379446640316,5.901801624982783,64,16718.0,0.2884296305940021,64,16718.0
1435.0,61,2245.0,8.838582677165354,6.176101621405821,61,16797.0,0.2964392302767483,61,16797.0
1440.0,63,2119.0,8.544354838709678,5.807375636563299,63,16712.0,0.2701417546365502,63,16712.0
1445.0,67,2152.0,8.747967479674797,5.391216654195142,66,16442.0,0.2734894047526648,66,16442.0
1450.0,50,1773.0,7.120481927710843,5.655105262528974,50,16598.0,0.29982161524580103,50,16598.0
1455.0,45,1626.0,6.4523809523809526,6.03830011806676,45,16644.0,0.31119063995353846,45,16644.0
1460.0,50,950.0,3.7698412698412698,5.854694146643612,50,16585.0,0.3024530354985317,50,16585.0
1465.0,46,458.0,1.832,6.099410605789799,46,16163.0,0.3131759809088897,46,16163.0
1470.0,47,417.0,1.7020408163265306,6.195403389753338,47,15393.0,0.3314244714329688,47,15393.0
1475.0,41,461.0,1.8663967611336032,6.355863909376686,41,15370.0,0.3523801405768347,41,15370.0
1480.0,44,588.0,2.352,6.694130965942335,44,15353.0,0.3453390970584095,44,15353.0
1485.0,51,507.0,2.0443548387096775,6.236413499643174,51,15113.0,0.32191629262686855,51,15113.0
1490.0,55,511.0,2.060483870967742,6.347258666816051,55,14522.0,0.3201963661264329,55,14522.0
1495.0,54,551.0,2.1439688715953307,6.320889569723803,54,14687.0,0.3289099105622052,54,14687.0
1500.0,56,657.0,2.4980988593155895,6.918943522607752,56,14799.0,0.3428033768003948,56,14799.0
1505.0,54,637.0,2.4037735849056605,6.411436150171384,54,14900.0,0.3031790152519432,54,14900.0
1510.0,58,596.0,2.257575757575758,6.37574937283962,58,14857.0,0.3091004269050517,58,14857.0
1515.0,59,525.0,1.9811320754716981,5.815931144986114,59,14678.0,0.2924821583386807,59,14678.0
1520.0,64,578.0,2.156716417910448,5.583528825398154,64,14097.0,0.27907286087187766,64,14097.0
1525.0,62,475.0,1.7335766423357664,5.454320566262652,62,14324.0,0.26139083182031314,62,14324.0
1530.0,78,626.0,2.371212121212121,5.667465824759625,78,14609.0,0.26128933948676203,78,14609.0
1535.0,79,771.0,3.023529411764706,5.979729520147872,79,14869.0,0.2886719254582949,79,14869.0
1540.0,83,994.0,3.9288537549407114,5.746998110045996,83,15172.0,0.278336061282253,83,15172.0
1545.0,91,1276.0,4.907692307692308,5.731669359718798,91,15520.0,0.27614588137598617,91,15520.0
1550.0,93,1569.0,6.011494252873563,5.528567074213293,93,15880.0,0.2642588144944358,93,15880.0
1555.0,88,1612.0,6.152671755725191,5.529679186027595,88,16115.0,0.27194409273816506,88,16115.0
1560.0,85,1580.0,5.984848484848484,5.790654928063974,85,16187.0,0.27991275330708804,85,16187.0
1565.0,80,1661.0,6.463035019455253,5.448183781978527,80,16485.0,0.28166894270646475,80,16485.0
1570.0,88,1959.0,7.743083003952569,5.396681209864725,88,16855.0,0.262200860234902,88,16855.0
1575.0,85,1757.0,6.836575875486381,5.141474939356976,85,16920.0,0.24693623423605682,85,16920.0
1580.0,86,1774.0,6.9296875,5.128116821424747,86,16246.0,0.24831922846909246,86,16246.0
1585.0,93,1864.0,7.114503816793893,5.419403217107736,93,16150.0,0.25956999255275415,93,16150.0
1590.0,80,1875.0,7.1022727272727275,5.650707985180696,80,16257.0,0.26766610191083484,80,16257.0
1595.0,86,2170.0,8.157894736842104,5.87187742063046,86,16582.0,0.27495325396244347,86,16582.0
1600.0,89,2057.0,7.675373134328358,5.61561299071258,89,16814.0,0.2631707756373588,89,16814.0
1605.0,96,1747.0,6.592452830188679,5.582357510632606,96,16792.0,0.25395058668723425,96,16792.0
1610.0,90,1590.0,6.068702290076335,5.427603363377032,90,16772.0,0.2650381117423766,90,16772.0
1615.0,99,1771.0,6.657894736842105,5.3864608536723715,99,16984.0,0.2751432657525478,99,16984.0
1620.0,88,1874.0,7.180076628352491,5.3544088837705255,88,17315.0,0.2790320263612364,88,17315.0
1625.0,96,2045.0,7.865384615384615,5.786609085344345,96,17576.0,0.2828661405185523,96,17576.0
1630.0,108,2466.0,9.376425855513308,5.852807073688426,108,17955.0,0.2748239108875498,108,17955.0
1635.0,113,2924.0,11.16030534351145,5.817130438323109,113,18444.0,0.2661785482838803,113,18444.0
1640.0,108,2941.0,11.225190839694656,5.631673182733024,108,18472.0,0.25860041199993355,108,18472.0
1645.0,99,2956.0,11.282442748091603,5.642868475911706,99,18554.0,0.26193724550246644,99,18554.0
1650.0,103,2563.0,9.81992337164751,5.363579257258076,103,18830.0,0.2571246837931909,103,18830.0
1655.0,107,2320.0,8.992248062015504,5.14868080379243,107,19004.0,0.23021690064112416,107,19004.0
1660.0,113,2398.0,9.15267175572519,5.110406932217453,113,19149.0,0.2237750473351807,113,19149.0
1665.0,116,2713.0,10.237735849056603,5.2908333398847205,116,19662.0,0.2401552877998999,116,19662.0
1670.0,113,2845.0,10.900383141762452,5.260676753028156,113,19099.0,0.244966776280919,113,19099.0
1675.0,117,2975.0,11.531007751937985,4.9651954208741,117,19541.0,0.23121015327164637,117,19541.0
1680.0,117,2698.0,10.5390625,4.727983946217364,117,19478.0,0.2132992750764682,117,19478.0
1685.0,91,1316.0,5.022900763358779,5.123966335798728,91,19435.0,0.25174567635784,91,19435.0
1690.0,71,780.0,2.9545454545454546,5.858522430957869,71,19206.0,0.28468211716511266,71,19206.0
1695.0,72,807.0,3.0338345864661656,6.377669116908096,72,19114.0,0.31375227331001637,72,19114.0
1700.0,74,935.0,3.4375,6.900065072037483,74,19278.0,0.3299901378061192,74,19278.0
1705.0,76,1034.0,3.76,6.985072894723494,76,19578.0,0.3360123391230331,76,19578.0
1710.0,73,1059.0,3.8369565217391304,6.6327037212254085,73,19800.0,0.32427727409861173,73,19800.0
1715.0,72,1104.0,4.029197080291971,6.449400525936233,72,19933.0,0.30543581745782855,72,19933.0
1720.0,69,861.0,3.200743494423792,6.13024526873179,69,20035.0,0.30463327018874264,69,20035.0
1725.0,78,878.0,3.2639405204460967,5.84806311235598,76,19387.0,0.2910728646676388,76,19387.0
1730.0,81,1024.0,3.8208955223880596,6.037011041468873,81,18808.0,0.3004462210619135,81,18808.0
1735.0,80,1176.0,4.437735849056604,6.12362499135607,80,19132.0,0.29916842931579657,80,19132.0
1740.0,84,1312.0,4.988593155893536,5.910670854996805,84,19419.0,0.2888907178160207,84,19419.0
1745.0,73,1018.0,3.856060606060606,5.930372012456306,73,19522.0,0.28888027855442033,73,19522.0
1750.0,74,1024.0,3.9233716475095783,6.479214004997956,74,19406.0,0.3071954746890871,74,19406.0
1755.0,78,1059.0,4.026615969581749,6.3209382630779976,78,19705.0,0.2836584304787159,78,19705.0
1760.0,88,1172.0,4.406015037593985,6.06631034440002,88,20029.0,0.267646457481525,88,20029.0
1765.0,79,1259.0,4.697761194029851,6.085325898718177,79,20305.0,0.2701447915249799,79,20305.0
1770.0,84,1415.0,5.2407407407407405,6.124370846787892,84,20468.0,0.2560448691606376,84,20468.0
1775.0,81,1295.0,4.77859778597786,5.949464466230791,81,20622.0,0.26351931701106984,81,20622.0
1780.0,81,1310.0,4.888059701492537,5.6252778738938805,81,20260.0,0.24381889147753533,81,20260.0
1785.0,91,1377.0,5.157303370786517,5.444327088196801,91,20633.0,0.23400772768468206,91,20633.0
1790.0,105,1748.0,6.474074074074074,5.437870201692837,105,21036.0,0.2229303898829067,105,21036.0
1795.0,101,1904.0,7.184905660377359,5.368733616939063,101,21359.0,0.23668934877194514,101,21359.0
1800.0,104,2198.0,8.453846153846154,5.660293520192418,104,21574.0,0.2345648159666764,104,21574.0
1805.0,106,2515.0,10.100401606425702,5.257896673979388,106,22061.0,0.19853780765197354,106,22061.0
1810.0,115,2894.0,11.860655737704919,5.149815614383228,115,22596.0,0.17604071537932944,115,22596.0
1815.0,99,3145.0,13.614718614718615,4.894875453620496,99,22980.0,0.17655662678073653,99,22980.0
1820.0,95,3473.0,15.573991031390134,5.186588130578451,95,23245.0,0.14028898946138263,95,23245.0
1825.0,97,3822.0,17.53211009174312,4.881172140767188,97,23628.0,0.09799180339533434,97,23628.0
1830.0,106,4322.0,20.679425837320576,4.263706022298381,106,24140.0,0.06825457740385037,106,24140.0
1835.0,106,4403.0,21.583333333333332,4.043762633249071,106,24352.0,0.04879019698328264,106,24352.0
1840.0,102,4373.0,22.425641025641024,4.055512842608768,102,24434.0,0.04554998560375464,102,24434.0
1845.0,109,4436.0,23.849462365591396,3.6028347120533435,109,24825.0,0.03475994462734165,109,24825.0
1850.0,121,5008.0,28.134831460674157,2.952143682464256,121,25398.0,0.022724920693984015,121,25398.0
1855.0,131,5652.0,33.05263157894737,2.3510775713339376,131,25979.0,0.006613888362682807,131,25979.0
1860.0,124,6163.0,37.35151515151515,2.2901094936817015,124,25932.0,0.008297170533678355,124,25932.0
1865.0,115,6642.0,41.5125,2.711027994406648,114,25640.0,0.018117206041188355,114,25640.0
1870.0,104,6388.0,41.751633986928105,2.9059574714838843,104,25746.0,0.028373740414870056,104,25746.0
1875.0,102,6348.0,42.32,3.2200968089843687,102,26104.0,0.021058273640449366,102,26104.0
1880.0,99,6079.0,41.07432432432432,3.141654150833028,99,26600.0,0.018684956621102547,99,26600.0
1885.0,98,5929.0,41.46153846153846,2.761323586348719,98,27092.0,0.014777130460014026,98,27092.0
1890.0,94,5623.0,40.7463768115942,2.447940724137827,94,27458.0,0.0199381012443887,94,27458.0
1895.0,91,5566.0,41.53731343283582,2.2685009343831037,91,27729.0,0.020759492693121204,91,27729.0
1900.0,88,5518.0,42.12213740458015,2.335394664412081,88,28000.0,0.025729319998508048,88,28000.0
1905.0,82,5346.0,41.44186046511628,2.415717892606505,82,27722.0,0.03390451810532308,82,27722.0
1910.0,76,4909.0,38.96031746031746,2.6124413403750837,76,27637.0,0.0326801942210948,76,27637.0
1915.0,74,4691.0,38.450819672131146,2.5900002113707976,74,27238.0,0.02151748958966991,74,27238.0
1920.0,78,4569.0,39.38793103448276,2.2986893934883756,78,27617.0,0.02170315954617969,78,27617.0
1925.0,79,4035.0,35.39473684210526,2.201087115793317,79,27859.0,0.024073467143925074,79,27859.0
1930.0,74,3712.0,32.849557522123895,2.253792893980163,74,27527.0,0.035307283712474824,74,27527.0
1935.0,68,3323.0,30.20909090909091,2.0802527287737616,68,27108.0,0.030762937280847266,68,27108.0
1940.0,59,2740.0,25.37037037037037,1.9110467309914454,59,27248.0,0.03020333759314027,59,27248.0
1945.0,55,2393.0,22.57547169811321,1.9487221453259893,55,27317.0,0.03114349561296197,55,27317.0
1950.0,45,1843.0,18.068627450980394,1.8043173790918314,45,27250.0,0.035634787805046066,45,27250.0
1955.0,43,1391.0,13.772277227722773,1.8711121425029587,43,26691.0,0.029499922950044624,43,26691.0
1960.0,38,821.0,8.128712871287128,2.061945121545035,38,26785.0,0.035586279342250934,38,26785.0
1965.0,33,463.0,4.724489795918367,1.973870597105461,33,25489.0,0.042061247499590296,33,25489.0
1970.0,10,83.0,0.8469387755102041,3.4737120338457244,10,24742.0,0.14990240960206896,10,24742.0
1975.0,15,104.0,1.0505050505050506,3.677625488128074,15,24801.0,0.1619764175099024,15,24801.0
1980.0,21,190.0,1.9387755102040816,3.0855606142684486,21,24756.0,0.13998625667292136,21,24756.0
1985.0,26,305.0,3.1443298969072164,2.845737582553203,26,24861.0,0.13740343894758406,26,24861.0
1990.0,26,317.0,3.202020202020202,2.9574192340640817,26,24779.0,0.137292366738187,26,24779.0
1995.0,23,319.0,3.2222222222222223,3.4998272123538285,23,23921.0,0.1547433547216342,23,23921.0
2000.0,20,251.0,2.51,3.4546261076410953,20,23908.0,0.1548404900592867,20,23908.0
2005.0,22,207.0,2.07,3.2619962425615148,22,23960.0,0.12183312745832622,22,23960.0
2010.0,25,256.0,2.56,3.1799486521807228,25,24058.0,0.10856828572343415,25,24058.0
2015.0,28,282.0,2.82,2.590729464684605,28,24161.0,0.07984867220211674,28,24161.0
2020.0,35,379.0,3.8282828282828283,2.2219046153845627,35,24297.0,0.06580600983053238,35,24297.0
2025.0,37,449.0,4.581632653061225,2.021896458557909,37,24457.0,0.06432676477306162,37,24457.0
2030.0,41,566.0,5.895833333333333,1.494618374824375,41,24640.0,0.04396185874639848,41,24640.0
2035.0,44,707.0,7.442105263157894,1.3657615080627072,44,24838.0,0.04380547773951184,44,24838.0
2040.0,47,867.0,9.126315789473685,1.4375679073776262,47,25041.0,0.04758763250195625,47,25041.0
2045.0,47,900.0,9.473684210526315,1.3993704916201468,47,24846.0,0.05005231487223019,47,24846.0
2050.0,44,837.0,8.810526315789474,1.6998108849923383,44,23580.0,0.04931129035656985,44,23580.0
2055.0,46,964.0,10.041666666666666,1.6486836375175586,46,24154.0,0.03923323098065248,46,24154.0
2060.0,48,892.0,9.591397849462366,1.109164177687985,48,24402.0,0.03489620190791223,48,24402.0
2065.0,52,842.0,9.053763440860216,0.8128594755751892,52,24376.0,0.0183401255943369,52,24376.0
2070.0,46,672.0,7.225806451612903,1.594140741855451,46,23949.0,0.05984039284305167,46,23949.0
2075.0,45,823.0,8.75531914893617,2.0909668313920315,45,24279.0,0.08874373947220418,45,24279.0
2080.0,52,1015.0,10.68421052631579,2.2172809276761907,52,24560.0,0.10060579781196984,52,24560.0
2085.0,52,1126.0,11.97872340425532,1.8164579020830864,52,24871.0,0.08475187421202288,52,24871.0
2090.0,58,1141.0,12.402173913043478,1.2218823094791675,58,25123.0,0.07146719844399683,58,25123.0
2095.0,62,1236.0,13.148936170212766,0.8977098124993057,62,25389.0,0.05240095992473159,62,25389.0
2100.0,65,1340.0,14.105263157894736,0.8619472751270909,65,25660.0,0.04793745126349165,65,25660.0
2105.0,65,1365.0,14.21875,0.8924686745959495,65,25717.0,0.04682605219674491,65,25717.0
2110.0,64,1356.0,14.273684210526316,1.0379315933413071,64,25251.0,0.055273130845142064,64,25251.0
2115.0,65,1327.0,14.117021276595745,1.0804251608907107,65,25297.0,0.05383102002612835,65,25297.0
2120.0,65,1220.0,12.97872340425532,1.0058651020709697,65,25526.0,0.037405286727021626,65,25526.0
2125.0,72,1162.0,12.23157894736842,0.7424930543480448,72,25776.0,0.015975470370399144,72,25776.0
2130.0,71,1233.0,12.978947368421053,0.7036368379436021,71,26031.0,0.012031226496556099,71,26031.0
2135.0,73,1191.0,12.536842105263158,0.6147873603741825,73,26289.0,0.005498101820005507,73,26289.0
2140.0,64,1090.0,11.473684210526315,1.0199528984440638,64,26343.0,0.03266179800076377,64,26343.0
2145.0,49,602.0,6.473118279569892,1.3034750244548168,49,25545.0,0.055389828397730344,49,25545.0
2150.0,40,234.0,2.5161290322580645,1.5862006628362517,40,25659.0,0.06822342237919263,40,25659.0
2155.0,43,236.0,2.5106382978723403,1.5199235010901273,43,25844.0,0.06540775590087049,43,25844.0
2160.0,40,290.0,3.118279569892473,1.35355622008815,40,25993.0,0.05759207482458,40,25993.0
2165.0,46,382.0,4.021052631578947,1.2060559110900775,46,26134.0,0.04632466728553738,46,26134.0
2170.0,47,466.0,5.010752688172043,0.919687088507586,47,26143.0,0.046409903806504386,47,26143.0
2175.0,31,385.0,4.139784946236559,1.9778994904755407,31,24892.0,0.10686743389769832,31,24892.0
2180.0,33,336.0,3.6129032258064515,2.364399043231877,33,25032.0,0.1375344990533889,33,25032.0
2185.0,36,294.0,3.161290322580645,2.133003490028904,36,25204.0,0.12862000217800454,36,25204.0
2190.0,33,350.0,3.763440860215054,2.015597673783503,33,24718.0,0.11382315853295973,33,24718.0
2195.0,35,327.0,3.5161290322580645,1.9772160551080225,35,24523.0,0.09947119887448501,35,24523.0
2200.0,36,310.0,3.3333333333333335,2.012015340230921,36,24628.0,0.0921411105392397,36,24628.0
2205.0,38,302.0,3.318681318681319,1.5489295060426016,38,24744.0,0.08044859473967617,38,24744.0
2210.0,43,318.0,3.4945054945054945,1.205199886378311,43,24900.0,0.05519359324351088,43,24900.0
2215.0,47,367.0,4.0777777777777775,0.9431198182921179,47,25072.0,0.044325674325888444,47,25072.0
2220.0,46,442.0,4.911111111111111,0.7653819403779293,46,25233.0,0.030071654450192782,46,25233.0
2225.0,53,530.0,6.0227272727272725,0.28856362087846094,53,25399.0,0.012946162131266965,53,25399.0
2230.0,49,587.0,6.670454545454546,0.39737851536619817,49,25570.0,0.018001366625726403,49,25570.0
2235.0,52,659.0,7.488636363636363,0.26786870744426783,52,25758.0,0.01084866126263674,52,25758.0
2240.0,53,688.0,7.908045977011494,0.27574703600403216,53,25931.0,0.015486866172037105,53,25931.0
2245.0,40,470.0,5.402298850574713,1.5591914450240487,40,24641.0,0.07752955183059931,40,24641.0
2250.0,33,245.0,2.8160919540229883,1.9737452301452336,33,24741.0,0.11036756884225987,33,24741.0
2255.0,37,131.0,1.5057471264367817,1.9291249626956015,37,24917.0,0.10261866172515818,37,24917.0
2260.0,36,167.0,1.9195402298850575,2.3462720537467083,36,24996.0,0.13104290287277598,36,24996.0
2265.0,32,146.0,1.6781609195402298,2.1745647032882234,32,25036.0,0.0941264155629082,32,25036.0
2270.0,36,127.0,1.4767441860465116,1.5047340065971284,36,25208.0,0.06118049037784882,36,25208.0
2275.0,38,165.0,1.9186046511627908,1.48301171841417,38,25397.0,0.053355042849589106,38,25397.0
2280.0,49,259.0,3.0470588235294116,1.3158257217939053,49,25596.0,0.04810727516884157,49,25596.0
2285.0,51,363.0,4.321428571428571,1.0233250431458876,51,25812.0,0.032867396195523174,51,25812.0
2290.0,45,393.0,4.734939759036145,1.2101801786711432,45,25907.0,0.035030881758963316,45,25907.0
2295.0,43,324.0,4.0,1.1849311700404832,43,25980.0,0.030925028664712906,43,25980.0
2300.0,37,203.0,2.5375,1.1973276187244306,37,26179.0,0.025131449393156067,37,26179.0
2305.0,42,209.0,2.6125,1.1382910828789397,42,26376.0,0.02560606335614251,42,26376.0
2310.0,43,296.0,3.7468354430379747,0.8523517568914744,43,26593.0,0.02100718009538476,43,26593.0
2315.0,46,421.0,5.397435897435898,0.4909576914762672,46,26810.0,0.009456200096658924,46,26810.0
2320.0,43,525.0,6.818181818181818,0.3552551738863735,43,27001.0,0.019069306930594672,43,27001.0
2325.0,44,542.0,7.038961038961039,0.36924069301598417,44,27089.0,0.011099606290262156,44,27089.0
2330.0,43,569.0,7.3896103896103895,0.9377472795349124,43,26893.0,0.0356965928087465,43,26893.0
2335.0,44,580.0,7.631578947368421,1.0133388226795323,44,27204.0,0.04582667956850606,44,27204.0
2340.0,50,579.0,7.618421052631579,0.9003644998280383,50,27391.0,0.031112308102493796,50,27391.0
2345.0,48,556.0,7.315789473684211,0.9360616973081174,48,26877.0,0.02665353718122375,48,26877.0
2350.0,38,480.0,6.315789473684211,1.3235780054660773,38,26172.0,0.04236578724433481,38,26172.0
2355.0,40,475.0,6.25,1.480616593118719,40,26491.0,0.04373712937009769,40,26491.0
2360.0,41,463.0,6.173333333333333,1.142399441380856,41,26657.0,0.023947617797060564,41,26657.0
2365.0,37,516.0,6.972972972972973,1.025453402407244,37,26750.0,0.02263498175208443,37,26750.0
2370.0,34,629.0,8.5,1.3827220195530483,34,26116.0,0.026984355097809536,34,26116.0
2375.0,36,697.0,9.680555555555555,1.0102650905180657,36,26204.0,0.0189923922140428,36,26204.0
2380.0,40,710.0,9.86111111111111,0.9944773646578753,40,26247.0,0.013558224251855442,40,26247.0
2385.0,38,628.0,8.722222222222221,1.069413031631508,38,26338.0,0.020845814206843335,38,26338.0
2390.0,37,636.0,9.085714285714285,0.6850747679532001,37,26413.0,0.014617163608503108,37,26413.0
2395.0,39,681.0,9.728571428571428,0.6907468989163487,39,26481.0,0.014173147643527622,39,26481.0
2400.0,36,619.0,8.971014492753623,0.4942457994718477,36,26532.0,0.013402035845670103,36,26532.0
2405.0,37,571.0,8.397058823529411,0.32729817349268664,37,26575.0,0.012536981022235213,37,26575.0
2410.0,31,550.0,8.208955223880597,0.34145418317238535,31,26332.0,0.020713384343103054,31,26332.0
2415.0,20,296.0,4.417910447761194,1.0399965423657422,20,25523.0,0.04062896297114327,20,25523.0
2420.0,21,280.0,4.17910447761194,1.578901575296958,21,25066.0,0.05967342735645527,21,25066.0
2425.0,21,289.0,4.313432835820896,2.2359362339155346,21,24267.0,0.07196598773372079,21,24267.0
2430.0,21,246.0,3.671641791044776,2.5180137549918507,21,24282.0,0.08701901103208887,21,24282.0
2435.0,20,235.0,3.5606060606060606,2.23113940034583,20,21349.0,0.08138650661608328,20,21349.0
2440.0,9,86.0,1.303030303030303,4.027557681707615,9,19943.0,0.22197713488611706,9,19943.0
2445.0,12,87.0,1.3181818181818181,4.385460609578118,12,19743.0,0.24390033299965175,12,19743.0
2450.0,18,156.0,2.4375,3.59943259857977,18,20015.0,0.21093582138223585,18,20015.0
2455.0,20,237.0,3.703125,3.232500146971642,20,21115.0,0.17832884726792578,20,21115.0
2460.0,22,336.0,5.333333333333333,3.279645381132261,22,20944.0,0.19725345662195473,22,20944.0
2465.0,22,321.0,5.35,2.4856648924790243,22,20363.0,0.16436237889197522,22,20363.0
2470.0,23,270.0,4.5,2.4986024888343255,23,20327.0,0.15276144346437143,23,20327.0
2475.0,31,294.0,4.9,1.896123145889788,31,21034.0,0.09779258736231279,31,21034.0
2480.0,40,390.0,6.610169491525424,1.1439029394761608,40,21210.0,0.041521603631194344,40,21210.0
2485.0,39,456.0,7.728813559322034,0.9355990875852722,39,21405.0,0.016401199344032637,39,21405.0
2490.0,47,605.0,10.254237288135593,0.8347250605394336,47,21623.0,0.008136637672465866,47,21623.0
2495.0,49,749.0,12.694915254237289,0.734668851858172,49,21861.0,0.0029435085084433188,49,21861.0
2500.0,52,891.0,15.362068965517242,0.48910350597621777,52,22462.0,0.0008692095779764793,52,22462.0
2505.0,49,950.0,16.666666666666668,0.8291971524710144,49,21988.0,0.014686424898166042,49,21988.0
2510.0,46,968.0,16.982456140350877,1.3295496353022638,46,21181.0,0.025429806721614427,46,21181.0
2515.0,41,818.0,14.607142857142858,1.7370638107874774,41,20482.0,0.03391577734934341,41,20482.0
2520.0,41,860.0,15.357142857142858,1.6986867737383025,41,20773.0,0.023395877163194717,41,20773.0
2525.0,41,787.0,14.053571428571429,1.7870548366905428,41,21089.0,0.02469191463430138,41,21089.0
2530.0,38,772.0,13.785714285714286,1.858313309156916,38,20794.0,0.0206573258939846,38,20794.0
2535.0,33,726.0,12.964285714285714,2.619155061458744,33,19972.0,0.022487235968076478,33,19972.0
2540.0,30,705.0,13.055555555555555,2.289837248331537,30,20112.0,0.029115645295498,30,20112.0
2545.0,28,613.0,11.788461538461538,1.9142707734275766,28,20288.0,0.02578016776286516,28,20288.0
2550.0,25,478.0,9.372549019607844,1.8506147484971347,25,20388.0,0.02592172436462968,25,20388.0
2555.0,25,440.0,8.8,1.735377588419903,25,20482.0,0.026229905971006363,25,20482.0
2560.0,20,263.0,5.479166666666667,1.516864137993337,20,20186.0,0.03633805775017395,20,20186.0
2565.0,12,65.0,1.4130434782608696,2.0282583556788305,12,19238.0,0.05851614597928545,12,19238.0
2570.0,13,57.0,1.2391304347826086,2.3932854069943907,13,19264.0,0.07912479275791894,13,19264.0
2575.0,13,53.0,1.1521739130434783,2.3532720264796305,13,19302.0,0.07448895680778478,13,19302.0
2580.0,12,43.0,0.9347826086956522,2.5148013016801745,12,18249.0,0.07580982904903032,12,18249.0
2585.0,6,17.0,0.37777777777777777,3.3445832316100583,6,17860.0,0.11871283126443483,6,17860.0
2590.0,5,16.0,0.36363636363636365,3.4275678042252196,5,17834.0,0.12150878249481074,5,17834.0
2595.0,7,24.0,0.5581395348837209,3.07462435273818,7,17801.0,0.10907349977062486,7,17801.0
2600.0,10,57.0,1.3571428571428572,2.288829996846969,10,17774.0,0.08076161943859417,10,17774.0
2605.0,13,111.0,2.642857142857143,2.1494568794005002,13,17750.0,0.07791489150054781,13,17750.0
2610.0,16,185.0,4.625,1.304133378574082,16,17739.0,0.045289184827840084,16,17739.0
2615.0,21,279.0,7.153846153846154,0.7250780854278911,21,17741.0,0.03328813862986424,21,17741.0
2620.0,21,300.0,7.6923076923076925,0.9351390829634166,21,17069.0,0.0357901949494105,21,17069.0
2625.0,19,245.0,6.447368421052632,1.3303771492993304,19,16217.0,0.034225248230120534,19,16217.0
2630.0,17,192.0,5.052631578947368,1.4525500671081855,17,16361.0,0.030189749453969624,17,16361.0
2635.0,18,188.0,4.947368421052632,1.698271328056693,18,16341.0,0.024938724339757707,18,16341.0
2640.0,17,170.0,4.473684210526316,2.057350278688716,17,15682.0,0.03668257940971892,17,15682.0
2645.0,12,119.0,3.1315789473684212,3.1174507698622453,12,14213.0,0.05158564675537735,12,14213.0
2650.0,7,99.0,2.675675675675676,3.8422293423404326,7,12307.0,0.101849052487158,7,12307.0
2655.0,1,1.0,0.02702702702702703,5.536604458409531,1,12234.0,0.19213624749587638,1,12234.0
2660.0,3,12.0,0.34285714285714286,4.920453707970238,3,12166.0,0.1584019327543836,3,12166.0
2665.0,4,14.0,0.4,5.039843528023771,4,11509.0,0.18249664410828667,4,11509.0
2670.0,4,12.0,0.34285714285714286,4.852049344347824,4,10330.0,0.14617592797839685,4,10330.0
2675.0,2,4.0,0.125,4.8047216124396135,2,10501.0,0.15615998500703285,2,10501.0
2680.0,4,14.0,0.5,3.286657300836043,4,10490.0,0.10410005363563259,4,10490.0
2685.0,6,41.0,1.4642857142857142,2.554438125191212,6,10510.0,0.0401626499630827,6,10510.0
2690.0,10,84.0,3.0,2.4923577152109018,10,10548.0,0.03679615381220205,10,10548.0
2695.0,13,143.0,5.107142857142857,2.521790121130993,13,10587.0,0.03188060312175998,13,10587.0
2700.0,16,218.0,8.384615384615385,1.0948311304054956,16,10635.0,0.01660299807438254,16,10635.0
2705.0,17,226.0,9.04,0.9477996056500575,17,10096.0,0.01863956847682997,17,10096.0
2710.0,15,182.0,7.28,2.7909236671276245,15,9379.0,0.07242056878767646,15,9379.0
2715.0,13,162.0,6.75,3.615968195043934,13,8830.0,0.07674981555282097,13,8830.0
2720.0,10,115.0,4.791666666666667,3.65695217303783,10,8848.0,0.08500422325847493,10,8848.0
2725.0,7,61.0,2.5416666666666665,4.0834731409686675,7,8295.0,0.10818711115254993,7,8295.0
2730.0,2,5.0,0.20833333333333334,5.551350820416779,2,7172.0,0.1534878220903932,2,7172.0
2735.0,2,5.0,0.22727272727272727,3.958251570750126,2,7180.0,0.11811336328017286,2,7180.0
2740.0,5,19.0,0.95,2.7718274492791166,5,7201.0,0.08830085349848833,5,7201.0
2745.0,7,47.0,2.35,2.6216122739438275,7,7231.0,0.07851035378538886,7,7231.0
2750.0,11,93.0,4.65,2.100578984139641,11,7277.0,0.030702771987688404,11,7277.0
2755.0,14,157.0,7.85,1.7929706340801765,14,7331.0,0.005781705943397479,14,7331.0
2760.0,17,237.0,12.473684210526315,0.958165175207348,17,7389.0,0.00012533507795705492,17,7389.0
2765.0,17,322.0,16.94736842105263,1.0391224195228765,17,7448.0,8.130942488746747e-06,17,7448.0
2770.0,17,407.0,21.42105263157895,1.0370760897655646,17,7497.0,0.0,17,7497.0
