step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,13,138.0,4.181818181818182,2.805571574002444,13,16374.0,0.07339759594444388,13,16374.0
2750.0,13,142.0,4.580645161290323,2.359570715461707,13,15673.0,0.0745839809931293,13,15673.0
2755.0,12,109.0,3.6333333333333333,2.5190737860598054,12,14222.0,0.07697816764531737,12,14222.0
2760.0,12,100.0,3.5714285714285716,2.7412283642240114,12,13532.0,0.08572392036563749,12,13532.0
2765.0,14,87.0,3.107142857142857,2.5373876495680774,14,13555.0,0.07420044198987728,14,13555.0
2770.0,14,101.0,3.607142857142857,2.766867616924022,14,13573.0,0.06379973269815907,14,13573.0
2775.0,14,125.0,4.464285714285714,2.803759097382215,14,13580.0,0.05598580531010203,14,13580.0
2780.0,14,159.0,5.678571428571429,2.803329739233065,14,13574.0,0.07044166377443616,14,13574.0
2785.0,17,236.0,8.74074074074074,1.7571516760007584,17,13574.0,0.03863262342060818,17,13574.0
2790.0,20,330.0,12.692307692307692,0.9433215971538859,20,13588.0,0.004405004613450732,20,13588.0
2795.0,24,442.0,18.416666666666668,0.0032261204527657002,24,13619.0,0.00020794260105505688,24,13619.0
2800.0,24,562.0,23.416666666666668,2.4174636858070866e-05,24,13649.0,1.4516182192820443e-06,24,13649.0
