step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,7,50.0,2.1739130434782608,3.1092036702172092,7,8737.0,0.0692196375782623,7,8737.0
2760.0,2,6.0,0.2608695652173913,4.665616635105001,2,7504.0,0.1231890064816708,2,7504.0
2765.0,3,6.0,0.2608695652173913,4.624017647141962,3,7493.0,0.09467461187283549,3,7493.0
2770.0,5,20.0,0.9523809523809523,3.324404520061834,5,7488.0,0.07075503706875809,5,7488.0
2775.0,8,52.0,2.6,2.695114811075435,8,7496.0,0.059481345421286816,8,7496.0
2780.0,7,53.0,2.65,2.787860470040521,7,6895.0,0.0515604479027451,7,6895.0
2785.0,6,32.0,1.6,4.725810358665507,6,5363.0,0.06572246840135054,6,5363.0
2790.0,5,19.0,1.0,4.965368629257828,5,5381.0,0.14469152833054227,5,5381.0
2795.0,5,16.0,0.8421052631578947,5.215481232662301,5,5391.0,0.10135732097957707,5,5391.0
2800.0,7,44.0,2.588235294117647,4.2756460575169255,7,5404.0,0.08829445054051041,7,5404.0
