step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,22,302.0,7.743589743589744,0.5114353760907758,22,20483.0,0.03597989534169142,22,20483.0
2760.0,26,424.0,10.871794871794872,0.4761480170318087,26,20498.0,0.03371610919363529,26,20498.0
2765.0,28,555.0,14.23076923076923,0.23092803263493203,28,20534.0,0.016357255210931787,28,20534.0
2770.0,32,708.0,18.153846153846153,0.08094251626732757,32,20584.0,0.005432398165521305,32,20584.0
2775.0,35,878.0,22.512820512820515,0.017757432265325328,35,20672.0,0.0012310497759410648,35,20672.0
2780.0,39,1065.0,27.307692307692307,0.004318253732232303,39,20778.0,0.0002715959227903385,39,20778.0
2785.0,39,1260.0,32.30769230769231,0.00030952258804857995,39,20887.0,1.9449791747366856e-05,39,20887.0
2790.0,39,1455.0,37.30769230769231,3.156391565782682e-05,39,20989.0,1.8571697593099157e-06,39,20989.0
2795.0,36,1439.0,36.8974358974359,0.30885587746709525,36,20305.0,0.01141174022314576,36,20305.0
2800.0,32,1295.0,33.205128205128204,1.4678350091457362,32,18800.0,0.022178001004541207,32,18800.0
