step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,5,14.0,0.5,3.3499062327121765,5,8615.0,0.11054961414730093,5,8615.0
2760.0,4,12.0,0.46153846153846156,2.8856761339423724,4,8083.0,0.10532548467651674,4,8083.0
2765.0,1,2.0,0.07692307692307693,4.353954073693658,1,7483.0,0.18157852688271708,1,7483.0
2770.0,1,1.0,0.038461538461538464,4.976147594860941,1,6934.0,0.19074451289228014,1,6934.0
2775.0,3,8.0,0.3076923076923077,4.3197091711028595,3,6942.0,0.12513591490576026,3,6942.0
2780.0,6,33.0,1.2692307692307692,4.167222972232496,6,6967.0,0.100044505878201,6,6967.0
2785.0,9,73.0,3.0416666666666665,3.46628234190605,9,7007.0,0.07528083570135485,9,7007.0
2790.0,14,133.0,6.045454545454546,1.7601274369459288,14,7067.0,0.013322481296714598,14,7067.0
2795.0,17,209.0,9.952380952380953,1.2745665079476054,17,7144.0,0.001980137964230923,17,7144.0
2800.0,18,299.0,14.238095238095237,1.2949400172577474,18,7234.0,3.5231846294063645e-05,18,7234.0
