step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,46,1552.0,29.28301886792453,1.0316499926258784,46,22044.0,0.017783532325033657,46,22044.0
2750.0,42,1274.0,24.037735849056602,1.062366031552356,42,22327.0,0.01931303541959268,42,22327.0
2755.0,41,1172.0,22.11320754716981,1.1920332171780879,41,22585.0,0.015490740668936315,41,22585.0
2760.0,37,1126.0,21.245283018867923,1.1360287459361287,37,22774.0,0.006878219947115399,37,22774.0
2765.0,38,1078.0,20.339622641509433,1.1481042141257947,38,22995.0,0.007815071862395228,38,22995.0
2770.0,35,1015.0,19.901960784313726,0.6814838937121263,35,22753.0,0.012349768201229341,35,22753.0
2775.0,30,834.0,16.352941176470587,1.2132865587154997,30,21814.0,0.03045167134859803,30,21814.0
2780.0,27,675.0,13.235294117647058,1.9828739199059464,27,21463.0,0.05651918170662748,27,21463.0
2785.0,23,568.0,11.137254901960784,2.223651734494141,23,21563.0,0.05532451383961907,23,21563.0
2790.0,21,407.0,8.306122448979592,1.8989968398202703,21,21659.0,0.05115570150730145,21,21659.0
2795.0,8,83.0,1.6938775510204083,3.1124846292593586,8,17464.0,0.13792367723537174,8,17464.0
2800.0,5,15.0,0.30612244897959184,4.273095683089668,5,15903.0,0.22106364003788687,5,15903.0
