step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,397,37591.0,83.90848214285714,1.1413716552812916,397,50996.0,0.059994490594749046,397,50996.0
1375.0,402,39587.0,87.58185840707965,1.195031947836056,402,52986.0,0.06298534826269465,402,52986.0
1380.0,408,41617.0,91.86975717439293,1.082072513633352,408,55016.0,0.05868048833559492,408,55016.0
1385.0,416,43681.0,95.582056892779,1.0249156720951345,416,57081.0,0.05204607135376183,416,57081.0
1390.0,424,45786.0,99.31887201735358,0.9602746466063792,424,59186.0,0.04668529767638225,424,59186.0
1395.0,402,43791.0,94.3771551724138,1.1470635196115113,402,59271.0,0.05721092201502497,402,59271.0
1400.0,367,39482.0,84.36324786324786,1.856526364829898,367,56570.0,0.07797248252851659,367,56570.0
1405.0,343,36379.0,77.23779193205945,2.4983825796605257,343,53994.0,0.09754524034709741,343,53994.0
1410.0,315,33016.0,69.36134453781513,3.110594213694993,315,51674.0,0.11952093830914648,315,51674.0
1415.0,291,29582.0,61.62916666666667,3.6055931011802587,291,49236.0,0.13238566018321107,291,49236.0
1420.0,271,26527.0,54.47022587268994,4.056881190520059,271,47484.0,0.14783049463386747,271,47484.0
1425.0,246,23803.0,48.87679671457906,4.519264399393262,246,45350.0,0.17608693652831586,246,45350.0
1430.0,199,17786.0,36.372188139059304,4.840528336820555,199,44766.0,0.20249387322167528,199,44766.0
1435.0,189,14099.0,29.19047619047619,4.6877225361854835,186,44595.0,0.20175295151248906,186,44595.0
1440.0,169,9683.0,20.13097713097713,4.940580699115148,169,44052.0,0.21459025424968395,169,44052.0
1445.0,175,8270.0,17.558386411889597,4.8768358522219915,175,44335.0,0.21876232218931763,175,44335.0
1450.0,175,7020.0,15.227765726681127,4.392163641880149,175,45280.0,0.19893113652306338,175,45280.0
1455.0,195,6382.0,13.964989059080963,3.991229619991967,195,46187.0,0.16891332774339,195,46187.0
1460.0,223,6937.0,15.246153846153845,3.564857311840676,223,47038.0,0.1464703559061112,223,47038.0
1465.0,255,7517.0,16.63053097345133,3.0443857146860074,255,48256.0,0.11989726015815423,255,48256.0
1470.0,262,7590.0,16.681318681318682,2.8288492638388347,262,47858.0,0.11053354296752681,262,47858.0
1475.0,247,7103.0,15.407809110629067,3.148015258496666,247,45374.0,0.10951417912880144,247,45374.0
1480.0,235,6798.0,14.81045751633987,3.423516112700039,235,43451.0,0.12338019624540633,235,43451.0
1485.0,215,6407.0,13.989082969432314,3.846943032104506,215,41184.0,0.1412481922704314,215,41184.0
1490.0,208,5961.0,12.764453961456104,3.8521741857594254,208,41938.0,0.14033187044176723,208,41938.0
1495.0,217,5696.0,12.016877637130802,3.8259338713629534,217,42975.0,0.13523629735847878,217,42975.0
1500.0,215,4832.0,10.215644820295983,3.612054107983184,215,43682.0,0.12638966799834286,215,43682.0
1505.0,210,4162.0,8.931330472103005,3.636939832595127,209,43369.0,0.12600938902889663,209,43369.0
1510.0,213,3755.0,8.252747252747254,3.5807353621883933,212,43762.0,0.13417716534236626,212,43762.0
1515.0,206,3674.0,8.256179775280899,3.374641108378129,206,43695.0,0.13845186740609547,206,43695.0
1520.0,204,3463.0,7.817155756207675,3.24371954114765,204,44677.0,0.1367247288226656,204,44677.0
1525.0,220,3878.0,8.874141876430206,3.1206222392432643,220,45667.0,0.13379882994466097,220,45667.0
1530.0,230,4507.0,10.266514806378131,3.045542750271706,230,46763.0,0.12350383559913888,230,46763.0
1535.0,250,5581.0,12.56981981981982,2.859300997754244,250,47976.0,0.11939422695993412,250,47976.0
1540.0,276,6765.0,15.066815144766148,2.6107411421192124,276,49302.0,0.11396463312155071,276,49302.0
1545.0,291,8029.0,17.607456140350877,2.2584250669639343,291,50719.0,0.09403359322413957,291,50719.0
1550.0,315,9352.0,20.553846153846155,1.9630144905171285,315,51593.0,0.09052376072565557,315,51593.0
1555.0,291,9077.0,19.905701754385966,2.2026637303116825,291,50715.0,0.11565203134184633,291,50715.0
1560.0,276,8438.0,18.343478260869563,2.737372360979406,276,48650.0,0.12586594890939706,276,48650.0
1565.0,271,8117.0,17.38115631691649,3.262315679053941,271,46475.0,0.13738301448383622,271,46475.0
1570.0,252,7665.0,16.378205128205128,3.5987175339240673,252,44185.0,0.15148903352439153,252,44185.0
1575.0,235,7218.0,15.292372881355933,4.058207442012227,235,41495.0,0.1706330519654853,235,41495.0
1580.0,212,6694.0,14.092631578947369,4.4133639436341285,212,39546.0,0.1902247248555356,212,39546.0
1585.0,189,6274.0,13.236286919831224,4.71281501922376,189,37189.0,0.21237075844496375,189,37189.0
1590.0,165,5385.0,11.457446808510639,4.707241563217145,165,37368.0,0.20819822881829944,165,37368.0
1595.0,142,3750.0,8.081896551724139,4.739606491914109,142,36858.0,0.22722383294768436,142,36858.0
1600.0,128,2688.0,5.830802603036877,4.552677541521694,128,36104.0,0.22117458393739897,128,36104.0
1605.0,117,2207.0,4.756465517241379,4.8285940101720195,117,34272.0,0.21428099836860148,117,34272.0
1610.0,108,1916.0,4.156182212581345,4.96380324219098,108,31606.0,0.22532206074195016,108,31606.0
1615.0,114,2173.0,4.734204793028322,5.2209681094271065,114,29456.0,0.2444317065382161,114,29456.0
1620.0,122,2498.0,5.575892857142857,5.420041731503934,122,26980.0,0.261210645435945,122,26980.0
1625.0,128,2615.0,5.876404494382022,5.369602057071588,128,27162.0,0.25386747940482013,128,27162.0
1630.0,140,2861.0,6.429213483146067,4.852400104811241,140,27585.0,0.2108970361439591,140,27585.0
1635.0,135,2706.0,6.136054421768708,4.463370676601427,135,27186.0,0.19238394169534898,135,27186.0
1640.0,135,2853.0,6.484090909090909,4.594194350729406,135,25231.0,0.1869585974592684,135,25231.0
1645.0,126,3095.0,7.082379862700229,4.506699348991353,126,25025.0,0.19012962289313073,126,25025.0
1650.0,135,3445.0,7.974537037037037,4.165232469591656,135,25003.0,0.17089421603689872,135,25003.0
1655.0,142,3695.0,8.755924170616113,3.7878904124619845,142,24923.0,0.15389301195148364,142,24923.0
1660.0,129,4017.0,9.474056603773585,4.261874871817553,129,24323.0,0.17844946869428324,129,24323.0
1665.0,123,3574.0,8.469194312796208,4.216441773135591,123,24669.0,0.17922939797375467,123,24669.0
1670.0,133,3415.0,8.092417061611375,4.135485011771453,133,24663.0,0.17386824497732148,133,24663.0
1675.0,133,3580.0,8.483412322274882,3.8743998292707005,133,24949.0,0.15832815641104953,133,24949.0
1680.0,126,3839.0,9.097156398104266,4.074574745865021,126,24536.0,0.1590178017163635,126,24536.0
1685.0,135,4008.0,9.520190023752969,3.925216311620891,135,24908.0,0.15277271645183388,135,24908.0
1690.0,140,4042.0,9.69304556354916,3.8584390186888577,140,24974.0,0.1453015088514005,140,24974.0
1695.0,140,4438.0,10.617224880382775,3.809213033277506,140,25242.0,0.14969668234723962,140,25242.0
1700.0,132,4865.0,11.666666666666666,4.1552593315871444,132,25032.0,0.1634784732767849,132,25032.0
1705.0,129,5044.0,12.183574879227054,4.0354128052428,129,25307.0,0.166459049563859,129,25307.0
1710.0,141,5463.0,13.163855421686748,3.9249287598565963,141,25572.0,0.1555835901231828,141,25572.0
1715.0,132,5852.0,14.101204819277108,3.981101373276028,132,25835.0,0.16949606290638777,132,25835.0
1720.0,132,6414.0,15.567961165048544,4.137991268727572,132,25658.0,0.1602535444121975,132,25658.0
1725.0,130,6704.0,16.232445520581113,3.9963304250809464,130,25953.0,0.15754098422871002,130,25953.0
1730.0,136,7041.0,17.173170731707316,3.982169925054136,135,26101.0,0.15246943908552255,135,26101.0
1735.0,128,7382.0,18.408977556109726,3.879040417482064,128,26450.0,0.15351888972783223,128,26450.0
1740.0,125,7664.0,19.16,4.075160260767478,125,26264.0,0.15435819768795328,125,26264.0
1745.0,122,7721.0,19.350877192982455,4.059887540140659,122,26630.0,0.16753064539641888,122,26630.0
1750.0,137,8120.0,20.453400503778337,4.043548493316815,137,26944.0,0.16387201106975727,137,26944.0
1755.0,134,8519.0,21.732142857142858,3.9154631734226046,134,27291.0,0.16397140772728505,134,27291.0
1760.0,134,9026.0,22.966921119592875,4.03097641195971,134,27306.0,0.152366277378597,134,27306.0
1765.0,139,9581.0,24.441326530612244,3.7788695040645055,139,27816.0,0.14250427771310276,139,27816.0
1770.0,146,10201.0,26.223650385604113,3.6766080256112734,146,28268.0,0.13830292901090058,146,28268.0
1775.0,140,10752.0,27.56923076923077,3.7522783265072035,140,28800.0,0.15283145460791636,140,28800.0
1780.0,136,11334.0,29.13624678663239,4.127015272938104,136,29058.0,0.1529527266301053,136,29058.0
1785.0,129,11458.0,29.530927835051546,4.213379116174893,129,28934.0,0.15946410232870098,129,28934.0
1790.0,130,11561.0,29.71979434447301,4.405320754859605,129,28588.0,0.16151658461656548,129,28588.0
1795.0,124,11739.0,30.333333333333332,4.284253852024328,124,28549.0,0.15901186194369551,124,28549.0
1800.0,125,11426.0,29.372750642673523,4.444413085799451,125,28827.0,0.15616289312283888,125,28827.0
1805.0,113,11454.0,30.3015873015873,4.268094484011337,113,29124.0,0.14680000368212495,113,29124.0
1810.0,117,10527.0,28.762295081967213,4.056333557618542,117,29264.0,0.1360751029043073,117,29264.0
1815.0,116,10682.0,30.260623229461757,3.5257805643532407,116,29558.0,0.11840137720293509,116,29558.0
1820.0,115,10357.0,29.339943342776206,3.8903551078729506,115,29990.0,0.11422873863016601,115,29990.0
1825.0,123,9879.0,28.63478260869565,3.454153247871942,123,30484.0,0.09019577505630756,123,30484.0
1830.0,130,9667.0,29.293939393939393,3.182013070708172,130,30944.0,0.08269901989952394,130,30944.0
1835.0,131,9343.0,29.196875,3.0044723753290183,131,30806.0,0.07439555645576383,131,30806.0
1840.0,136,8614.0,27.259493670886076,2.9441055808996577,136,30145.0,0.06459001050975997,136,30145.0
1845.0,144,8225.0,26.618122977346278,3.033077987950948,143,30041.0,0.05467734913721981,143,30041.0
1850.0,148,7902.0,26.42809364548495,2.9620467467716534,148,29806.0,0.06120620519065985,148,29806.0
1855.0,146,7475.0,25.42517006802721,2.8869181974014104,146,30451.0,0.05653958217584742,146,30451.0
1860.0,157,7208.0,24.433898305084746,3.0037254730779943,157,31002.0,0.04479376251486389,157,31002.0
1865.0,167,6917.0,24.185314685314687,2.6481033714188302,167,31174.0,0.03024084071192377,167,31174.0
1870.0,142,3780.0,13.5,3.0016317244046107,142,25615.0,0.07472415554595759,142,25615.0
1875.0,136,3760.0,13.574007220216606,3.4087674909799452,136,23774.0,0.12247525148708328,136,23774.0
1880.0,125,3589.0,13.292592592592593,3.4777589712997505,125,24078.0,0.1398457789815702,125,24078.0
1885.0,113,3158.0,11.739776951672862,3.722179221649003,113,24101.0,0.13769250824066442,113,24101.0
1890.0,110,2937.0,11.0,3.7847424103386507,110,24243.0,0.14498145735250176,110,24243.0
1895.0,101,2633.0,10.011406844106464,3.681893310735107,101,23906.0,0.13745995643600617,101,23906.0
1900.0,99,2224.0,8.488549618320612,3.9250455947457166,99,23812.0,0.14849153134703058,99,23812.0
1905.0,99,1960.0,7.596899224806202,3.624480706559702,99,23530.0,0.14111420720403087,99,23530.0
1910.0,97,1658.0,6.45136186770428,3.3596875925906566,97,24048.0,0.11833095261378122,97,24048.0
1915.0,100,1640.0,6.6396761133603235,2.9063529076545316,100,24420.0,0.10768199350985672,100,24420.0
1920.0,104,1920.0,8.0,2.5521596458251254,104,24109.0,0.08879374107894031,104,24109.0
1925.0,118,2296.0,9.770212765957448,2.1701709120953825,118,23952.0,0.07557661314758095,118,23952.0
1930.0,124,2674.0,11.525862068965518,1.955378314825352,124,23538.0,0.06891187408604633,124,23538.0
1935.0,127,3149.0,13.751091703056769,1.8097047494009042,127,24042.0,0.06865496603928987,127,24042.0
1940.0,132,3719.0,16.383259911894275,1.6800292331399698,132,24087.0,0.062344684555855255,132,24087.0
1945.0,133,4314.0,19.004405286343612,1.725632931376977,133,24380.0,0.06737332263571993,133,24380.0
1950.0,139,4953.0,21.91592920353982,1.7506917424662336,139,24326.0,0.06370845319073443,139,24326.0
1955.0,140,5599.0,24.884444444444444,1.7680087663464896,140,24480.0,0.06732496871623751,140,24480.0
1960.0,141,6253.0,28.422727272727272,1.515697620797391,141,25136.0,0.05988572100391257,141,25136.0
1965.0,140,6932.0,31.652968036529682,1.687605163968259,140,25336.0,0.07097941700683312,140,25336.0
1970.0,137,7390.0,34.055299539170505,1.6724981292235042,137,25782.0,0.06724517433595423,137,25782.0
1975.0,141,8076.0,37.73831775700935,1.409771760215054,141,26477.0,0.05877816235472807,141,26477.0
1980.0,139,8753.0,41.48341232227488,1.6136031389417815,139,26478.0,0.08334501450235965,139,26478.0
1985.0,140,9424.0,45.09090909090909,1.8420319685347724,140,26426.0,0.09921441112755605,140,26426.0
1990.0,139,10091.0,48.51442307692308,1.7290158232750947,139,27368.0,0.08707362402073052,139,27368.0
1995.0,138,10746.0,51.91304347826087,1.7540082590809325,138,27695.0,0.08108002261464192,138,27695.0
2000.0,138,11418.0,55.970588235294116,1.6515078330565243,138,27916.0,0.07836907140437069,138,27916.0
2005.0,137,12081.0,59.51231527093596,1.689675003571679,137,28364.0,0.07806223130473744,137,28364.0
2010.0,136,12749.0,63.113861386138616,1.6674583410266064,136,28079.0,0.07264204797975184,136,28079.0
2015.0,135,13417.0,67.42211055276383,1.5170784916440745,135,28527.0,0.059738595462487,135,28527.0
2020.0,137,14091.0,71.16666666666667,1.3937434503947428,137,29203.0,0.0433551462564723,137,29203.0
2025.0,139,14769.0,74.96954314720813,1.3557985127591483,139,29426.0,0.03469582288455654,139,29426.0
2030.0,143,15470.0,78.92857142857143,1.3351645530173806,143,29682.0,0.020398444078921052,143,29682.0
2035.0,144,16167.0,83.33505154639175,1.3583692063536255,144,30164.0,0.022965782637249108,144,30164.0
2040.0,142,16806.0,87.07772020725389,1.3396259048273003,142,30408.0,0.03064930022761059,142,30408.0
2045.0,128,15596.0,82.95744680851064,1.3110587006119452,128,30220.0,0.03251718572017454,128,30220.0
2050.0,113,13445.0,71.89839572192513,2.2126494218788135,113,29114.0,0.05892599636036321,113,29114.0
2055.0,104,11265.0,60.891891891891895,2.2557030236474365,104,29429.0,0.05894734202008618,104,29429.0
2060.0,102,9083.0,49.63387978142077,2.1084470442446563,102,29933.0,0.05326361382506074,102,29933.0
2065.0,96,7012.0,38.74033149171271,2.048624961629718,96,30143.0,0.06101882479769102,96,30143.0
2070.0,85,4894.0,27.49438202247191,2.2265265288378333,85,30525.0,0.07570517480735833,85,30525.0
2075.0,83,3235.0,18.69942196531792,2.188547975323649,83,30445.0,0.08762813455069679,83,30445.0
2080.0,94,3075.0,17.877906976744185,2.3016976050266353,94,29964.0,0.09146465119219205,94,29964.0
2085.0,101,2970.0,17.89156626506024,1.7537218311822094,101,29561.0,0.06641320387343057,101,29561.0
2090.0,111,2773.0,16.908536585365855,1.5115835687313788,111,29242.0,0.043555558189033755,111,29242.0
2095.0,111,2880.0,17.66871165644172,1.509011392803388,111,29794.0,0.04213562791047257,111,29794.0
2100.0,108,2836.0,17.39877300613497,1.7316168342226144,108,29513.0,0.046025018060879275,108,29513.0
2105.0,109,3360.0,20.48780487804878,1.7525974889407425,109,29720.0,0.04276729320642585,109,29720.0
2110.0,113,3916.0,23.878048780487806,1.9428781675170155,113,29892.0,0.03857952746340762,113,29892.0
2115.0,117,4489.0,27.371951219512194,2.0321400771104527,117,30183.0,0.03893586083411674,117,30183.0
2120.0,120,5082.0,32.164556962025316,1.8705970589495067,120,30148.0,0.04103781465576396,120,30148.0
2125.0,123,5686.0,36.68387096774194,1.8497714368060953,123,30191.0,0.039762405197765915,123,30191.0
2130.0,114,5402.0,35.77483443708609,1.8671252541549392,114,29663.0,0.03930862754287759,114,29663.0
2135.0,97,4505.0,30.856164383561644,2.3721995289160858,97,27429.0,0.050722019729755506,97,27429.0
2140.0,82,3722.0,25.493150684931507,3.3450497167075177,82,25419.0,0.07619681509073266,82,25419.0
2145.0,36,1507.0,10.465277777777779,4.93270183443729,36,19807.0,0.22587821512148476,36,19807.0
2150.0,31,758.0,5.263888888888889,4.955963784934489,31,19922.0,0.22428664293568104,31,19922.0
2155.0,33,170.0,1.1805555555555556,4.914152957175835,33,20189.0,0.18690961507339263,33,20189.0
2160.0,32,131.0,0.9097222222222222,4.71838963690952,32,19488.0,0.1610860314496036,32,19488.0
2165.0,24,85.0,0.6028368794326241,4.843184190008934,24,17658.0,0.13748077559162242,24,17658.0
2170.0,18,72.0,0.5294117647058824,4.830573819336661,18,17096.0,0.12320999625049305,18,17096.0
2175.0,29,145.0,1.124031007751938,4.32538305857605,29,17412.0,0.1044116723300538,29,17412.0
2180.0,35,227.0,1.8760330578512396,3.6376409132926244,35,17305.0,0.09812098839678393,35,17305.0
2185.0,49,357.0,3.0775862068965516,3.0812303563781063,49,17429.0,0.07004309189127383,49,17429.0
2190.0,53,581.0,5.0964912280701755,3.3568032535585255,53,17557.0,0.07906708607879345,53,17557.0
2195.0,58,860.0,7.610619469026549,3.176313149092391,58,17765.0,0.05617667295393123,58,17765.0
2200.0,49,781.0,7.036036036036036,3.2465772175575425,49,16853.0,0.04963828268552966,49,16853.0
2205.0,36,500.0,4.62962962962963,4.15121039702446,36,14706.0,0.08112527334919555,36,14706.0
2210.0,27,242.0,2.2616822429906542,4.669067937669531,27,14254.0,0.08782492469114522,27,14254.0
2215.0,41,301.0,3.1030927835051547,4.049049447398741,41,14389.0,0.05110647924842373,41,14389.0
2220.0,41,325.0,3.611111111111111,3.554210398935879,41,13675.0,0.02735790639316993,41,13675.0
2225.0,29,305.0,3.465909090909091,4.890632427997509,29,11911.0,0.06374515407615287,29,11911.0
2230.0,30,370.0,4.3023255813953485,6.426215893007915,30,9376.0,0.10326189919211086,30,9376.0
2235.0,26,325.0,3.869047619047619,6.764308546716163,26,7739.0,0.05034221109387369,26,7739.0
2240.0,22,266.0,3.41025641025641,6.848855045440289,22,7403.0,0.05420263357441006,22,7403.0
2245.0,18,200.0,2.73972602739726,7.050824545681719,18,6995.0,0.08211718085749559,18,6995.0
2250.0,17,173.0,2.4714285714285715,7.466332853538318,17,6471.0,0.12249889189528974,17,6471.0
2255.0,14,167.0,2.609375,7.745841816804708,14,5663.0,0.1806427755414486,14,5663.0
2260.0,1,1.0,0.016666666666666666,8.666875322806835,1,4612.0,0.42060058527946154,1,4612.0
2265.0,1,2.0,0.03773584905660377,8.632135646566649,1,4311.0,0.41743460051069475,1,4311.0
2270.0,0,0.0,0.0,9.314786234161339,0,3747.0,0.5010954162329371,0,3747.0
2275.0,0,0.0,0.0,8.990071950208128,0,3213.0,0.5165314880471694,0,3213.0
2280.0,1,2.0,0.04878048780487805,7.835207706515886,1,2939.0,0.3313661804823226,1,2939.0
2285.0,1,1.0,0.025,8.366289043570223,1,2591.0,0.3296254020489345,1,2591.0
2290.0,0,0.0,0.0,8.360128484657507,0,2161.0,0.26612443326382357,0,2161.0
2295.0,0,0.0,0.0,8.524892121757674,0,2128.0,0.2755967568878382,0,2128.0
2300.0,0,0.0,0.0,9.28969676245576,0,1290.0,0.37418116452211053,0,1290.0
2305.0,0,0.0,0.0,9.684922189250285,0,1008.0,0.46085110077255714,0,1008.0
2310.0,0,0.0,0.0,9.364174262426259,0,956.0,0.4482959022349678,0,956.0
2315.0,0,0.0,0.0,9.922395281796573,0,427.0,0.5559818120915077,0,427.0
2320.0,0,0.0,0.0,9.573769963538618,0,154.0,0.4626864437964877,0,154.0
2325.0,0,0.0,0.0,9.846445485143349,0,57.0,0.34504537145267133,0,57.0
2330.0,0,0.0,0.0,10.384894567217065,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.670008029513738,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.946581026959555,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.787319936180623,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.664455723542911,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.533769776468109,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.583509471303522,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.431287783359204,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.847075821721228,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.776809646329259,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.956260724564387,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.887362047014946,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.072341645742808,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.72920758433127,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.058640232935312,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.072649350084129,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.488067522085124,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,7.931806463231446,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
