step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,73,1875.0,8.259911894273127,6.5534593147218825,73,6057.0,0.2988060869422057,73,6057.0
1415.0,76,2145.0,9.61883408071749,6.564480578375385,76,6405.0,0.3066728218359326,76,6405.0
1420.0,76,2446.0,10.775330396475772,6.389594545074336,76,6767.0,0.30141132346365035,76,6767.0
1425.0,82,2773.0,12.324444444444444,5.867666672782869,82,7151.0,0.2733224318361425,82,7151.0
1430.0,90,3176.0,14.306306306306306,5.705010393130949,90,7577.0,0.2665030813015063,90,7577.0
1435.0,95,3622.0,16.38914027149321,5.716945478561357,95,8050.0,0.2569690630536195,95,8050.0
1440.0,103,4092.0,18.684931506849313,5.332552070722755,103,8551.0,0.2431505674107332,103,8551.0
1445.0,110,4586.0,20.940639269406393,5.139501043117538,110,9090.0,0.2520341385926149,110,9090.0
1450.0,112,5112.0,23.027027027027028,5.27592155410046,112,9646.0,0.261526804298576,112,9646.0
1455.0,118,5660.0,25.04424778761062,5.276382567381019,118,10221.0,0.25890797284399975,118,10221.0
1460.0,119,6227.0,26.956709956709958,5.283880399738091,119,10809.0,0.2460148698534898,119,10809.0
1465.0,125,6833.0,29.07659574468085,5.242319299382792,125,11424.0,0.24240774613375843,125,11424.0
1470.0,123,6892.0,29.08016877637131,5.204426451059067,123,11713.0,0.2558129490857792,123,11713.0
1475.0,116,6635.0,28.114406779661017,5.058651687228816,114,11757.0,0.25918363414294987,114,11757.0
1480.0,106,6542.0,27.372384937238493,5.123683724893028,106,12210.0,0.2693400609982756,106,12210.0
1485.0,117,6717.0,27.75619834710744,4.974550765882897,117,12768.0,0.23634707262048368,117,12768.0
1490.0,126,7105.0,29.118852459016395,5.075104348139085,126,13387.0,0.2256771969859843,126,13387.0
1495.0,124,7229.0,29.38617886178862,5.172007654498976,124,13856.0,0.24451383415038513,124,13856.0
1500.0,115,7369.0,29.59437751004016,5.438665392118662,115,13593.0,0.256848778436893,115,13593.0
1505.0,116,7513.0,29.813492063492063,5.54670288312236,116,13862.0,0.2551743625778172,116,13862.0
1510.0,119,7835.0,31.215139442231077,5.176809723975481,118,14423.0,0.2407342247606665,118,14423.0
1515.0,121,7890.0,31.062992125984252,4.916291289345482,121,14693.0,0.21751661254889293,121,14693.0
1520.0,103,7047.0,27.313953488372093,4.979304286431857,103,14180.0,0.235649824112855,103,14180.0
1525.0,99,7270.0,28.73517786561265,4.964375446998253,99,14372.0,0.26560246247582303,99,14372.0
1530.0,93,6137.0,24.161417322834644,5.026577588167499,93,14219.0,0.287146771175018,93,14219.0
1535.0,87,4482.0,17.856573705179283,4.848400477567704,87,13164.0,0.2770464550959546,87,13164.0
1540.0,91,3550.0,14.031620553359684,5.061743429457884,91,12215.0,0.2877076825110913,91,12215.0
1545.0,92,2817.0,11.00390625,5.214236366289224,92,11517.0,0.30163163086336636,92,11517.0
1550.0,78,1430.0,5.437262357414449,5.32427182602663,78,11675.0,0.31209255990574103,78,11675.0
1555.0,57,694.0,2.5703703703703704,6.144843673989839,57,11430.0,0.33146110989539984,57,11430.0
1560.0,58,686.0,2.5036496350364965,6.6541210958130526,58,11337.0,0.3534343214067625,58,11337.0
1565.0,69,726.0,2.6021505376344085,6.384740955693571,69,11388.0,0.30971893822893537,69,11388.0
1570.0,89,773.0,2.721830985915493,6.0067231402443255,87,11500.0,0.2589821172099331,87,11500.0
1575.0,110,1083.0,3.7344827586206897,5.893155563346252,110,11949.0,0.23709490501482489,110,11949.0
1580.0,99,1221.0,4.195876288659794,5.710812410316659,99,12307.0,0.24762354522212848,99,12307.0
1585.0,99,1441.0,4.951890034364261,5.881674274789613,99,12545.0,0.25672101585470264,99,12545.0
1590.0,102,1853.0,6.411764705882353,6.1727373749186905,102,12909.0,0.25607103652564656,102,12909.0
1595.0,102,2184.0,7.609756097560975,5.83649189012589,102,13261.0,0.24486047790694399,102,13261.0
1600.0,113,2536.0,8.898245614035087,5.872425339981123,113,13228.0,0.24545322634512834,113,13228.0
1605.0,104,2611.0,9.325,5.666381776592649,104,13728.0,0.24298367878193278,104,13728.0
1610.0,105,2760.0,10.10989010989011,5.591628868126275,105,14152.0,0.22910893430961887,105,14152.0
1615.0,116,3217.0,11.914814814814815,5.7279770289717415,116,14699.0,0.2552717044579032,116,14699.0
1620.0,124,3766.0,14.104868913857677,5.364661114345603,124,15306.0,0.21313070213271282,124,15306.0
1625.0,126,4199.0,15.667910447761194,5.037048017766447,126,15631.0,0.21144146719388782,126,15631.0
1630.0,136,4728.0,17.774436090225564,4.917196427896241,136,16188.0,0.2160386696472703,136,16188.0
1635.0,131,5032.0,19.279693486590038,4.761251550956354,131,16858.0,0.22432659495798887,131,16858.0
1640.0,134,5634.0,21.260377358490565,5.330175470117434,134,17497.0,0.244619868008425,134,17497.0
1645.0,136,6187.0,22.914814814814815,5.2084732580916215,136,17878.0,0.2318066733085926,136,17878.0
1650.0,141,6782.0,25.689393939393938,5.076983949735831,141,18334.0,0.23282314187229483,141,18334.0
1655.0,132,7189.0,27.65,4.9912773168707,132,18907.0,0.22974259877036696,132,18907.0
1660.0,136,7821.0,29.513207547169813,5.306385787923451,136,19646.0,0.24444938804130398,136,19646.0
1665.0,145,8394.0,31.675471698113206,5.146276814307436,145,20360.0,0.22949950365636385,145,20360.0
1670.0,156,9137.0,34.741444866920155,4.721102527938965,156,21118.0,0.2002463260707274,156,21118.0
1675.0,161,9838.0,36.708955223880594,4.5961541671751185,161,21918.0,0.19372478329519047,161,21918.0
1680.0,169,10663.0,39.93632958801498,4.511298089352652,169,22750.0,0.1971308438581104,169,22750.0
1685.0,172,11516.0,43.954198473282446,4.197738795254831,172,23603.0,0.1943484084937022,172,23603.0
1690.0,164,12059.0,45.678030303030305,4.0298741175939785,164,24012.0,0.18942979520484363,164,24012.0
1695.0,165,12637.0,47.86742424242424,4.131085653795093,165,24251.0,0.1966212058963178,165,24251.0
1700.0,154,13249.0,50.18560606060606,4.192033745133351,154,25092.0,0.2056604470015918,154,25092.0
1705.0,162,13594.0,51.29811320754717,4.383073579730185,162,25797.0,0.20205201880396753,162,25797.0
1710.0,156,13838.0,51.06273062730627,4.362727433915071,156,26518.0,0.19635825218620276,156,26518.0
1715.0,151,13956.0,50.56521739130435,4.463523327782911,151,26960.0,0.20538388676132763,151,26960.0
1720.0,154,14226.0,51.54347826086956,4.431377201391793,154,27212.0,0.18937555062850125,154,27212.0
1725.0,153,14400.0,51.42857142857143,4.40694946039974,153,27665.0,0.1909921421027766,153,27665.0
1730.0,157,14807.0,53.454873646209386,4.0870409421744816,157,27863.0,0.18436927290504296,157,27863.0
1735.0,138,14708.0,53.289855072463766,4.2194960418405305,138,28477.0,0.2040095628328697,138,28477.0
1740.0,134,14993.0,54.12635379061372,4.845525402003822,134,28998.0,0.22772262759773665,134,28998.0
1745.0,133,15291.0,55.20216606498195,4.6854479468585355,133,29340.0,0.20992560954520756,133,29340.0
1750.0,121,13828.0,49.92057761732852,4.432012046030545,121,28519.0,0.20923273597542172,121,28519.0
1755.0,112,13084.0,46.562277580071175,5.033264386860829,112,28359.0,0.25692345646153253,112,28359.0
1760.0,107,11826.0,41.34965034965035,5.058628794623727,107,27932.0,0.2660844847686909,107,27932.0
1765.0,101,9909.0,34.52613240418118,5.275690665008567,101,26238.0,0.2769125701188397,101,26238.0
1770.0,104,8796.0,30.971830985915492,5.138056329870689,104,23778.0,0.2810973570819972,104,23778.0
1775.0,105,7447.0,26.501779359430603,4.943684927499435,105,23716.0,0.28839305371032337,105,23716.0
1780.0,111,6114.0,21.377622377622377,4.688423292324902,109,24324.0,0.27456722406737344,109,24324.0
1785.0,101,4291.0,14.796551724137931,4.589783322995441,101,24641.0,0.26146306157924715,101,24641.0
1790.0,80,2754.0,9.272727272727273,5.175771928250165,80,24592.0,0.27363888329637986,80,24592.0
1795.0,84,2149.0,7.069078947368421,5.774702281803832,84,24723.0,0.2852884350042551,84,24723.0
1800.0,88,1512.0,4.877419354838709,5.441042864106512,88,24895.0,0.2530161518764356,88,24895.0
1805.0,97,1327.0,4.322475570032573,5.176403758521649,97,24740.0,0.2280143697648484,97,24740.0
1810.0,102,1465.0,4.80327868852459,4.918846343087394,102,24867.0,0.19643321710058734,102,24867.0
1815.0,114,1841.0,6.198653198653199,4.437078086540994,114,25089.0,0.15655748768943753,114,25089.0
1820.0,131,2358.0,8.13103448275862,3.715353729739682,131,25041.0,0.10241541820396997,131,25041.0
1825.0,149,3023.0,10.992727272727272,3.2172014658696346,149,25757.0,0.06947763599619666,149,25757.0
1830.0,157,3595.0,13.721374045801527,2.843183357607737,157,26156.0,0.058434369625430325,157,26156.0
1835.0,160,4174.0,16.49802371541502,2.653145972316818,160,26343.0,0.052562766872718804,160,26343.0
1840.0,155,4778.0,19.344129554655872,2.4871517078511225,155,27121.0,0.04050902042851042,155,27121.0
1845.0,153,5407.0,22.718487394957982,2.2623704657657666,153,27704.0,0.046825934505373666,153,27704.0
1850.0,152,6058.0,26.225108225108226,2.079469580462127,152,27884.0,0.03750352741005354,152,27884.0
1855.0,153,6713.0,30.23873873873874,1.6965262276060367,153,28655.0,0.025278221797126885,153,28655.0
1860.0,153,7368.0,33.64383561643836,1.692812141214753,153,29221.0,0.028044912234828908,153,29221.0
1865.0,136,7811.0,36.5,1.826326642471007,136,29407.0,0.053064653983823276,136,29407.0
1870.0,127,7612.0,36.24761904761905,2.0239747559724215,127,29092.0,0.06822220928701576,127,29092.0
1875.0,120,7343.0,35.81951219512195,2.3709624661786615,120,27629.0,0.07757448436092662,120,27629.0
1880.0,115,7147.0,35.03431372549019,2.849301477136646,115,26184.0,0.10766483269718702,115,26184.0
1885.0,112,6942.0,34.366336633663366,3.1097640472952683,112,24933.0,0.11857621740114421,112,24933.0
1890.0,85,5337.0,26.819095477386934,3.72173097534763,85,22191.0,0.15456652131347223,85,22191.0
1895.0,89,5448.0,27.93846153846154,3.842423542623025,89,21409.0,0.1608533207154441,89,21409.0
1900.0,89,5491.0,28.304123711340207,3.828232210237208,89,21483.0,0.15099386113618066,89,21483.0
1905.0,84,5496.0,28.625,4.007272255603961,84,20645.0,0.15857833210377797,84,20645.0
1910.0,83,5668.0,29.83157894736842,4.204502050842767,83,19935.0,0.14811931568968778,83,19935.0
1915.0,86,5933.0,31.391534391534393,4.42636001812373,86,18972.0,0.1553110962595614,86,18972.0
1920.0,73,3797.0,20.3048128342246,4.509688070567935,73,18553.0,0.16372600093117567,73,18553.0
1925.0,59,1592.0,8.605405405405405,5.698782601534275,59,16660.0,0.17706747104520182,59,16660.0
1930.0,70,1424.0,7.911111111111111,5.167814922848644,70,16354.0,0.10477184474503258,70,16354.0
1935.0,84,1395.0,7.75,4.751595672245096,84,15989.0,0.03856930139860527,84,15989.0
1940.0,93,1472.0,8.223463687150838,4.693851466656493,93,16242.0,0.01384905887133984,93,16242.0
1945.0,94,1709.0,9.601123595505618,4.729004381852616,94,16107.0,0.012996018649351779,94,16107.0
1950.0,87,1748.0,9.98857142857143,4.842991762757148,87,16182.0,0.022589538257865013,87,16182.0
1955.0,88,1980.0,11.8562874251497,4.712777966818034,88,16436.0,0.024704335002545715,88,16436.0
1960.0,87,2195.0,14.070512820512821,4.307642068485177,87,16230.0,0.017098484370062766,87,16230.0
1965.0,79,2199.0,15.16551724137931,3.9532768728568124,79,16088.0,0.03302823053299894,79,16088.0
1970.0,71,1968.0,14.909090909090908,3.7531081971939315,71,14856.0,0.037255672191300285,71,14856.0
1975.0,62,1648.0,13.079365079365079,4.179303001976747,62,14269.0,0.07512353796900019,62,14269.0
1980.0,51,1356.0,11.491525423728813,4.219252694092674,51,13599.0,0.09286004688452829,51,13599.0
1985.0,39,653.0,5.629310344827586,4.621907748069772,39,12880.0,0.12383741178405429,39,12880.0
1990.0,41,439.0,3.9909090909090907,4.975968704636552,41,11455.0,0.08715862840501273,41,11455.0
1995.0,41,512.0,4.876190476190477,4.514180887738018,41,11272.0,0.02509784672530791,41,11272.0
2000.0,37,604.0,5.921568627450981,5.108285750310836,37,10575.0,0.04382349156463865,37,10575.0
2005.0,34,725.0,7.178217821782178,5.897600537371068,34,9908.0,0.08217047018127495,34,9908.0
2010.0,37,885.0,8.85,6.422792154760731,37,9407.0,0.05545411959102928,37,9407.0
2015.0,39,1076.0,10.76,6.377377252682806,39,9264.0,0.0075801518704498175,39,9264.0
2020.0,40,1203.0,12.275510204081632,6.572614039340533,40,9164.0,0.005616866989127629,40,9164.0
2025.0,43,1413.0,14.873684210526315,6.729558723401089,43,9194.0,6.1830282914546e-05,43,9194.0
2030.0,43,1628.0,18.08888888888889,6.360272579340147,43,9409.0,3.5758054857849446e-06,43,9409.0
2035.0,43,1843.0,23.628205128205128,5.446542417363492,43,9624.0,2.450194769554523e-07,43,9624.0
2040.0,43,2058.0,27.07894736842105,5.421456999919887,43,9839.0,0.0,43,9839.0
2045.0,43,2273.0,32.47142857142857,4.73663756064145,43,10054.0,0.0,43,10054.0
2050.0,43,2488.0,37.696969696969695,4.359275171733358,43,10269.0,0.0,43,10269.0
2055.0,43,2703.0,41.58461538461538,4.411760209647731,43,10484.0,0.0,43,10484.0
2060.0,43,2918.0,49.45762711864407,3.431276548761906,43,10699.0,0.0,43,10699.0
2065.0,43,3133.0,56.96363636363636,2.6149258317075192,43,10914.0,0.0,43,10914.0
2070.0,43,3348.0,62.0,2.4916611128934534,43,11129.0,0.0,43,11129.0
2075.0,43,3563.0,68.51923076923077,1.9298922843754354,43,11344.0,0.0,43,11344.0
2080.0,43,3778.0,78.70833333333333,1.0333246661792774,43,11559.0,0.0,43,11559.0
2085.0,43,3993.0,88.73333333333333,0.35886754590755204,43,11774.0,0.0,43,11774.0
2090.0,43,4208.0,93.5111111111111,0.35664147958983233,43,11989.0,0.0,43,11989.0
2095.0,43,4423.0,98.28888888888889,0.35512716445033005,43,12204.0,0.0,43,12204.0
2100.0,43,4638.0,105.4090909090909,0.20063561998092316,43,12419.0,0.0,43,12419.0
2105.0,43,4853.0,112.86046511627907,0.0,43,12634.0,0.0,43,12634.0
2110.0,43,5068.0,117.86046511627907,0.0,43,12849.0,0.0,43,12849.0
2115.0,43,5283.0,122.86046511627907,0.0,43,13064.0,0.0,43,13064.0
2120.0,43,5498.0,127.86046511627907,0.0,43,13279.0,0.0,43,13279.0
2125.0,43,5713.0,132.86046511627907,0.0,43,13494.0,0.0,43,13494.0
2130.0,43,5928.0,137.86046511627907,0.0,43,13709.0,0.0,43,13709.0
2135.0,43,6143.0,142.86046511627907,0.0,43,13924.0,0.0,43,13924.0
2140.0,43,6358.0,147.86046511627907,0.0,43,14139.0,0.0,43,14139.0
2145.0,43,6573.0,152.86046511627907,0.0,43,14354.0,0.0,43,14354.0
2150.0,43,6788.0,157.86046511627907,0.0,43,14569.0,0.0,43,14569.0
2155.0,43,7003.0,162.86046511627907,0.0,43,14784.0,0.0,43,14784.0
2160.0,43,7218.0,167.86046511627907,0.0,43,14999.0,0.0,43,14999.0
2165.0,43,7433.0,172.86046511627907,0.0,43,15214.0,0.0,43,15214.0
2170.0,43,7648.0,177.86046511627907,0.0,43,15429.0,0.0,43,15429.0
2175.0,43,7863.0,182.86046511627907,0.0,43,15644.0,0.0,43,15644.0
2180.0,43,8078.0,187.86046511627907,0.0,43,15859.0,0.0,43,15859.0
2185.0,43,8293.0,192.86046511627907,0.0,43,16074.0,0.0,43,16074.0
2190.0,43,8508.0,197.86046511627907,0.0,43,16289.0,0.0,43,16289.0
2195.0,43,8723.0,202.86046511627907,0.0,43,16504.0,0.0,43,16504.0
2200.0,43,8938.0,207.86046511627907,0.0,43,16719.0,0.0,43,16719.0
2205.0,43,9153.0,212.86046511627907,0.0,43,16934.0,0.0,43,16934.0
2210.0,43,9368.0,217.86046511627907,0.0,43,17149.0,0.0,43,17149.0
2215.0,43,9583.0,222.86046511627907,0.0,43,17364.0,0.0,43,17364.0
2220.0,43,9798.0,227.86046511627907,0.0,43,17579.0,0.0,43,17579.0
2225.0,43,10013.0,232.86046511627907,0.0,43,17794.0,0.0,43,17794.0
2230.0,43,10228.0,237.86046511627907,0.0,43,18009.0,0.0,43,18009.0
2235.0,43,10443.0,242.86046511627907,0.0,43,18224.0,0.0,43,18224.0
2240.0,43,10658.0,247.86046511627907,0.0,43,18439.0,0.0,43,18439.0
2245.0,43,10873.0,252.86046511627907,0.0,43,18654.0,0.0,43,18654.0
2250.0,43,11088.0,257.86046511627904,0.0,43,18869.0,0.0,43,18869.0
2255.0,43,11303.0,262.86046511627904,0.0,43,19084.0,0.0,43,19084.0
2260.0,43,11518.0,267.86046511627904,0.0,43,19299.0,0.0,43,19299.0
2265.0,43,11733.0,272.86046511627904,0.0,43,19514.0,0.0,43,19514.0
2270.0,43,11948.0,277.86046511627904,0.0,43,19729.0,0.0,43,19729.0
2275.0,43,12163.0,282.86046511627904,0.0,43,19944.0,0.0,43,19944.0
2280.0,43,12378.0,287.86046511627904,0.0,43,20159.0,0.0,43,20159.0
2285.0,43,12593.0,292.86046511627904,0.0,43,20374.0,0.0,43,20374.0
2290.0,43,12808.0,297.86046511627904,0.0,43,20589.0,0.0,43,20589.0
2295.0,43,13023.0,302.86046511627904,0.0,43,20804.0,0.0,43,20804.0
2300.0,43,13238.0,307.86046511627904,0.0,43,21019.0,0.0,43,21019.0
2305.0,43,13453.0,312.86046511627904,0.0,43,21234.0,0.0,43,21234.0
2310.0,43,13668.0,317.86046511627904,0.0,43,21449.0,0.0,43,21449.0
2315.0,43,13883.0,322.86046511627904,0.0,43,21664.0,0.0,43,21664.0
2320.0,43,14098.0,327.86046511627904,0.0,43,21879.0,0.0,43,21879.0
2325.0,43,14313.0,332.86046511627904,0.0,43,22094.0,0.0,43,22094.0
2330.0,43,14528.0,337.86046511627904,0.0,43,22309.0,0.0,43,22309.0
2335.0,43,14743.0,342.86046511627904,0.0,43,22524.0,0.0,43,22524.0
2340.0,43,14958.0,347.86046511627904,0.0,43,22739.0,0.0,43,22739.0
2345.0,43,15173.0,352.86046511627904,0.0,43,22954.0,0.0,43,22954.0
2350.0,43,15388.0,357.86046511627904,0.0,43,23169.0,0.0,43,23169.0
2355.0,43,15603.0,362.86046511627904,0.0,43,23384.0,0.0,43,23384.0
2360.0,43,15818.0,367.86046511627904,0.0,43,23599.0,0.0,43,23599.0
2365.0,43,16033.0,372.86046511627904,0.0,43,23814.0,0.0,43,23814.0
2370.0,43,16248.0,377.86046511627904,0.0,43,24029.0,0.0,43,24029.0
2375.0,43,16463.0,382.86046511627904,0.0,43,24244.0,0.0,43,24244.0
2380.0,43,16678.0,387.86046511627904,0.0,43,24459.0,0.0,43,24459.0
2385.0,43,16893.0,392.86046511627904,0.0,43,24674.0,0.0,43,24674.0
2390.0,43,17108.0,397.86046511627904,0.0,43,24889.0,0.0,43,24889.0
2395.0,43,17323.0,402.86046511627904,0.0,43,25104.0,0.0,43,25104.0
2400.0,43,17538.0,407.86046511627904,0.0,43,25315.0,0.0,43,25315.0
2405.0,43,17753.0,412.86046511627904,0.0,43,25517.0,0.0,43,25517.0
2410.0,43,17968.0,417.86046511627904,0.0,43,25707.0,0.0,43,25707.0
2415.0,43,18183.0,422.86046511627904,0.0,43,25895.0,0.0,43,25895.0
2420.0,43,18398.0,427.86046511627904,0.0,43,26096.0,0.0,43,26096.0
2425.0,43,18613.0,432.86046511627904,0.0,43,26310.0,0.0,43,26310.0
2430.0,43,18828.0,437.86046511627904,0.0,43,26525.0,0.0,43,26525.0
2435.0,43,19043.0,442.86046511627904,0.0,43,26733.0,0.0,43,26733.0
2440.0,43,19258.0,447.86046511627904,0.0,43,26934.0,0.0,43,26934.0
2445.0,43,19473.0,452.86046511627904,0.0,43,27123.0,0.0,43,27123.0
2450.0,43,19688.0,457.86046511627904,0.0,43,27324.0,0.0,43,27324.0
2455.0,43,19903.0,462.86046511627904,0.0,43,27532.0,0.0,43,27532.0
2460.0,43,20118.0,467.86046511627904,0.0,43,27732.0,0.0,43,27732.0
2465.0,43,20333.0,472.86046511627904,0.0,43,27918.0,0.0,43,27918.0
2470.0,43,20548.0,477.86046511627904,0.0,43,28095.0,0.0,43,28095.0
2475.0,43,20763.0,482.86046511627904,0.0,43,28270.0,0.0,43,28270.0
2480.0,43,20978.0,487.86046511627904,0.0,43,28437.0,0.0,43,28437.0
2485.0,43,21193.0,492.86046511627904,0.0,43,28594.0,0.0,43,28594.0
2490.0,43,21408.0,497.86046511627904,0.0,43,28741.0,0.0,43,28741.0
2495.0,43,21623.0,502.86046511627904,0.0,43,28886.0,0.0,43,28886.0
2500.0,43,21838.0,507.86046511627904,0.0,43,29028.0,0.0,43,29028.0
2505.0,43,22053.0,512.8604651162791,0.0,43,29168.0,0.0,43,29168.0
2510.0,40,20632.0,479.8139534883721,0.26570370203437865,40,28512.0,0.012578420663434195,40,28512.0
2515.0,34,16494.0,383.5813953488372,1.23858243859193,34,26052.0,0.032131410896675504,34,26052.0
2520.0,28,13946.0,324.3255813953488,1.3167137194289156,28,25584.0,0.03258881716988484,28,25584.0
2525.0,27,11940.0,277.6744186046512,1.3606420663305197,27,25700.0,0.022262277267456696,27,25700.0
2530.0,21,9900.0,230.2325581395349,1.6533838415918616,21,25212.0,0.041868097277743876,21,25212.0
2535.0,2,515.0,11.976744186046512,4.021638780721367,2,21459.0,0.19240837342364311,2,21459.0
2540.0,0,0.0,0.0,4.86287548777163,0,19307.0,0.24891813220400222,0,19307.0
2545.0,1,1.0,0.023809523809523808,4.6427150054177195,1,19307.0,0.23833014475633876,1,19307.0
2550.0,5,21.0,0.5121951219512195,3.5939830405702957,5,20089.0,0.1434962350631042,5,20089.0
2555.0,7,47.0,1.146341463414634,3.364810928260516,7,20707.0,0.11264855410009762,7,20707.0
2560.0,11,91.0,2.2195121951219514,2.8736761444976873,11,20733.0,0.08028389444059744,11,20733.0
2565.0,15,157.0,4.0256410256410255,2.2009897835207015,15,20773.0,0.04590163555734628,15,20773.0
2570.0,17,238.0,6.2631578947368425,1.9185607860557732,17,20841.0,0.03906577707621814,17,20841.0
2575.0,21,335.0,9.054054054054054,1.388560866797994,21,20923.0,0.026929336901964057,21,20923.0
2580.0,19,296.0,8.222222222222221,1.3186419814802033,19,20447.0,0.03478139142884169,19,20447.0
2585.0,20,200.0,5.714285714285714,1.8039874981934876,20,19701.0,0.025638299355016943,20,19701.0
2590.0,22,168.0,5.090909090909091,1.5964506004200159,22,20348.0,0.01120746919692099,22,20348.0
2595.0,19,173.0,5.242424242424242,1.6517438706930492,19,20444.0,0.01120620007555089,19,20444.0
2600.0,19,205.0,6.212121212121212,1.6671662039335133,19,20515.0,0.014374126394641957,19,20515.0
2605.0,19,234.0,7.090909090909091,1.6887193411304215,19,20574.0,0.011789710647801833,19,20574.0
2610.0,18,238.0,7.67741935483871,0.7377368536362163,18,20615.0,0.012294520418010161,18,20615.0
2615.0,19,283.0,9.433333333333334,0.17189262426212493,19,20647.0,0.010985344607276416,19,20647.0
2620.0,22,387.0,12.9,0.13710821004989515,22,20700.0,0.00875509118236072,22,20700.0
2625.0,24,432.0,14.4,0.2596764247561591,23,19882.0,0.007296983182086445,23,19882.0
2630.0,24,310.0,10.333333333333334,1.381254472663888,24,19346.0,0.02368478797816923,24,19346.0
2635.0,21,261.0,8.7,1.7453831505577826,21,19916.0,0.015363058669336762,21,19916.0
2640.0,19,266.0,8.866666666666667,1.7092938814005183,19,19964.0,0.019395952494754017,19,19964.0
2645.0,20,273.0,9.1,1.8539234464205485,20,19998.0,0.01680693003218845,20,19998.0
2650.0,18,276.0,9.2,1.8423707919988763,18,20024.0,0.013639039094910346,18,20024.0
2655.0,18,251.0,8.964285714285714,0.6281697963040244,18,20034.0,0.0115525271074547,18,20034.0
2660.0,17,246.0,8.785714285714286,0.6106092549788468,17,20036.0,0.01060350272084595,17,20036.0
2665.0,21,342.0,12.666666666666666,0.09321861461823497,21,20052.0,0.006187429371017027,21,20052.0
2670.0,25,457.0,16.925925925925927,0.026749363418853082,25,20084.0,0.0021574091965089986,25,20084.0
2675.0,24,462.0,17.11111111111111,0.38222462860156875,24,19295.0,0.01938953274482818,24,19295.0
2680.0,19,386.0,14.296296296296296,1.581652905004587,19,17889.0,0.052084720223507415,19,17889.0
2685.0,16,334.0,12.37037037037037,1.7483887609683424,16,17890.0,0.06323302403862376,16,17890.0
2690.0,14,251.0,9.296296296296296,1.7823597849864625,14,17879.0,0.04567588885133927,14,17879.0
2695.0,14,174.0,6.444444444444445,1.8457888417564288,14,17857.0,0.04645799065986367,14,17857.0
2700.0,11,124.0,4.592592592592593,1.8312093223812587,11,17834.0,0.04629947398327974,11,17834.0
2705.0,14,162.0,6.0,1.8003937226551077,14,17808.0,0.045250908094356806,14,17808.0
2710.0,19,247.0,9.148148148148149,1.3162753521950306,19,17803.0,0.015085258170052717,19,17803.0
2715.0,22,350.0,13.461538461538462,0.8217454886684268,22,17816.0,0.0028043090564522917,22,17816.0
2720.0,24,468.0,18.72,0.344967079768643,24,17844.0,0.00010070923048586591,24,17844.0
2725.0,24,588.0,23.52,0.29423723556322545,24,17874.0,3.803505466456989e-06,24,17874.0
2730.0,24,708.0,28.32,0.3096270941686641,24,17904.0,2.5655665848906927e-07,24,17904.0
2735.0,24,828.0,34.5,7.3544333186675486e-06,24,17934.0,3.876785840848998e-07,24,17934.0
2740.0,24,948.0,39.5,4.219016152587453e-06,24,17965.0,2.1817580861971892e-07,24,17965.0
2745.0,24,1068.0,44.5,4.523775345428228e-06,24,18006.0,4.09507059498087e-07,24,18006.0
2750.0,24,1188.0,49.5,0.0,24,18066.0,0.0,24,18066.0
2755.0,24,1308.0,54.5,0.0,24,18178.0,0.0,24,18178.0
2760.0,24,1428.0,59.5,0.0,24,18298.0,0.0,24,18298.0
2765.0,24,1548.0,64.5,0.0,24,18418.0,0.0,24,18418.0
2770.0,24,1668.0,69.5,0.0,24,18538.0,0.0,24,18538.0
2775.0,24,1788.0,74.5,0.0,24,18650.0,0.0,24,18650.0
2780.0,24,1908.0,79.5,0.0,24,18760.0,0.0,24,18760.0
2785.0,24,2028.0,84.5,0.0,24,18875.0,0.0,24,18875.0
2790.0,24,2148.0,89.5,0.0,24,18989.0,0.0,24,18989.0
2795.0,24,2268.0,94.5,0.0,24,19107.0,0.0,24,19107.0
2800.0,24,2388.0,99.5,0.0,24,19227.0,0.0,24,19227.0
