step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,45,1218.0,4.891566265060241,7.388288712219274,45,4264.0,0.37945660914194085,45,4264.0
1400.0,52,1371.0,5.6887966804979255,7.268108034705084,52,4186.0,0.37143815867033414,52,4186.0
1405.0,56,1573.0,6.637130801687764,7.268600606110437,56,4222.0,0.3625351931559341,56,4222.0
1410.0,58,1791.0,7.556962025316456,7.285223411152911,58,4342.0,0.3603599465718575,58,4342.0
1415.0,57,2029.0,8.597457627118644,7.018599347485023,57,4471.0,0.34306935285077106,57,4471.0
1420.0,64,2330.0,9.748953974895397,6.783854298401133,64,4655.0,0.32676488505741924,64,4655.0
1425.0,60,2348.0,9.991489361702127,6.679033279447054,60,4735.0,0.3299929107999262,60,4735.0
1430.0,64,2463.0,10.525641025641026,6.612163490081749,63,4803.0,0.34547997626456806,63,4803.0
1435.0,68,2668.0,11.450643776824034,6.626730781170942,68,4862.0,0.3366890294453334,68,4862.0
1440.0,79,2912.0,12.716157205240174,6.046568262320885,79,5110.0,0.31055021017705514,79,5110.0
1445.0,88,3176.0,14.053097345132743,5.436465719887001,88,5283.0,0.2761835757662114,88,5283.0
1450.0,98,3537.0,15.860986547085203,5.160501271006938,98,5530.0,0.2770108608949657,98,5530.0
1455.0,92,3764.0,17.031674208144796,5.4776210891822865,92,5546.0,0.3131813427030525,92,5546.0
1460.0,94,4100.0,18.141592920353983,5.318382214360173,94,5785.0,0.31096219181176404,94,5785.0
1465.0,97,4553.0,19.70995670995671,5.407872645595299,97,6070.0,0.3143000168975957,97,6070.0
1470.0,104,5053.0,22.065502183406114,5.093950088460862,104,6535.0,0.2976671064708171,104,6535.0
1475.0,107,5581.0,24.05603448275862,4.908740010428497,107,6942.0,0.2886884836062862,107,6942.0
1480.0,116,6136.0,25.781512605042018,4.577121256837724,116,7401.0,0.2643047893589423,116,7401.0
1485.0,100,5655.0,23.5625,4.666363286741762,100,7513.0,0.26280284920237446,100,7513.0
1490.0,78,5143.0,21.25206611570248,5.515922161497416,78,7119.0,0.29487470599716314,78,7119.0
1495.0,76,5241.0,21.048192771084338,6.366378134057733,76,6886.0,0.34061249819891143,76,6886.0
1500.0,75,3920.0,15.372549019607844,6.015449662189344,75,6725.0,0.3046994373825025,75,6725.0
1505.0,81,2417.0,9.368217054263566,5.936306389109302,81,5929.0,0.2798593814781154,81,5929.0
1510.0,89,1829.0,7.0346153846153845,5.993257700693692,89,5487.0,0.26848267230682105,89,5487.0
1515.0,95,1530.0,5.884615384615385,6.043787797930224,95,5363.0,0.2989573310234879,95,5363.0
1520.0,94,1579.0,6.003802281368821,5.803554160057218,94,5107.0,0.28434783373323624,94,5107.0
1525.0,104,1975.0,7.509505703422053,5.676723358629845,104,5199.0,0.2802568321605637,104,5199.0
1530.0,115,2526.0,9.8671875,5.375239774242465,115,5318.0,0.26960269473489207,115,5318.0
1535.0,128,3144.0,12.13899613899614,5.095911624859722,128,5627.0,0.24985564288605802,128,5627.0
1540.0,125,3167.0,12.275193798449612,4.837582757949537,125,5975.0,0.23357121773641484,125,5975.0
1545.0,136,3563.0,13.547528517110266,4.980516652226095,136,6278.0,0.24072990497526903,136,6278.0
1550.0,143,4141.0,15.56766917293233,5.041368325918174,143,6667.0,0.23714346148217158,143,6667.0
1555.0,148,4592.0,16.88235294117647,5.069077506182235,148,7258.0,0.22253839706736417,148,7258.0
1560.0,152,5124.0,18.565217391304348,4.884875172748964,150,7923.0,0.2094767613956056,150,7923.0
1565.0,138,4267.0,15.024647887323944,4.854268344835253,138,8132.0,0.20780706961951467,138,8132.0
1570.0,110,2903.0,10.114982578397212,5.309284053279843,110,7646.0,0.2214539160890753,110,7646.0
1575.0,89,2235.0,7.706896551724138,6.20364784209617,89,6853.0,0.2648423716267786,89,6853.0
1580.0,77,2047.0,6.938983050847457,6.753650233289745,77,6336.0,0.3049489113486124,77,6336.0
1585.0,77,2054.0,6.823920265780731,7.3354439156797175,77,6086.0,0.34021697095326686,77,6086.0
1590.0,76,1969.0,6.60738255033557,7.525678140234368,76,5897.0,0.3438746955055113,76,5897.0
1595.0,73,1972.0,6.684745762711865,7.640075530411797,73,6059.0,0.3392544576552078,73,6059.0
1600.0,65,1806.0,6.249134948096886,7.528463988996185,65,6083.0,0.3366563054870311,65,6083.0
1605.0,68,1813.0,6.5451263537906135,7.349460140811382,68,6091.0,0.3438106373811859,68,6091.0
1610.0,67,1462.0,5.335766423357664,7.0702311450685515,67,6121.0,0.31814116511303164,67,6121.0
1615.0,69,1031.0,3.8759398496240602,6.747347888805778,69,5902.0,0.304657138480183,69,5902.0
1620.0,73,846.0,3.3307086614173227,6.506019133603823,73,5849.0,0.30291355152309546,73,5849.0
1625.0,71,1001.0,4.020080321285141,6.577318802068895,71,5880.0,0.31718302024639616,71,5880.0
1630.0,85,1304.0,5.456066945606694,6.439892776812533,85,6026.0,0.3081075449599671,85,6026.0
1635.0,97,1667.0,7.1239316239316235,5.9948075519448984,97,6354.0,0.2796866595973787,97,6354.0
1640.0,102,1903.0,8.202586206896552,5.544971858441933,102,6591.0,0.2579118434939181,102,6591.0
1645.0,105,2195.0,9.340425531914894,5.700578173854288,105,6643.0,0.2809218724527827,105,6643.0
1650.0,97,2426.0,10.236286919831224,5.5181950397196555,97,6961.0,0.27617506333571096,97,6961.0
1655.0,106,2825.0,11.770833333333334,5.369545811714655,106,7013.0,0.26087161278780396,106,7013.0
1660.0,90,2068.0,8.475409836065573,5.166622924388548,90,6973.0,0.26465270073156816,90,6973.0
1665.0,67,1303.0,5.232931726907631,6.153929782797634,67,6410.0,0.3062390169587379,67,6410.0
1670.0,57,1063.0,4.15234375,7.139329550686603,57,5905.0,0.3574141152839786,57,5905.0
1675.0,54,1059.0,4.073076923076923,7.693962618712362,54,5694.0,0.39288244152774904,54,5694.0
1680.0,53,926.0,3.5343511450381677,7.459539411350781,53,5713.0,0.3634889990401785,53,5713.0
1685.0,61,886.0,3.356060606060606,6.9882994462368275,61,5874.0,0.31283010019172236,61,5874.0
1690.0,70,917.0,3.526923076923077,6.667682412068314,69,6033.0,0.2979577400394602,69,6033.0
1695.0,56,894.0,3.5196850393700787,6.382250172225092,56,6085.0,0.30941398352363975,56,6085.0
1700.0,44,886.0,3.5582329317269075,6.791983663204017,44,5858.0,0.31783266162955626,44,5858.0
1705.0,50,1014.0,4.190082644628099,6.916099131394813,50,5805.0,0.32876002647456837,50,5805.0
1710.0,50,1078.0,4.473029045643154,6.575002459164237,50,5958.0,0.3137049412560284,50,5958.0
1715.0,57,1237.0,5.090534979423868,6.511879452908381,57,5853.0,0.30468968518255496,57,5853.0
1720.0,65,1455.0,6.11344537815126,6.089081130182297,65,5862.0,0.27831066955175626,65,5862.0
1725.0,51,1488.0,6.2259414225941425,6.133509101937338,51,5946.0,0.2946509230066462,51,5946.0
1730.0,47,1591.0,6.828326180257511,6.5857138371453905,47,5879.0,0.3250249288427892,47,5879.0
1735.0,52,1774.0,7.581196581196581,6.728797874017204,52,5907.0,0.3258156413773079,52,5907.0
1740.0,57,1987.0,8.527896995708154,6.72281835940616,57,6000.0,0.3151745260468515,57,6000.0
1745.0,52,2078.0,8.956896551724139,6.808587068669404,52,6085.0,0.3285855047165389,52,6085.0
1750.0,59,2239.0,9.863436123348018,6.245091138918454,59,6039.0,0.31031950488775606,59,6039.0
1755.0,65,2476.0,10.765217391304347,6.066994057622089,65,6210.0,0.3150805202858991,65,6210.0
1760.0,69,2723.0,11.787878787878787,5.707331206506685,69,6265.0,0.2903834181032316,69,6265.0
1765.0,70,2017.0,8.582978723404254,5.404009145023828,70,6119.0,0.26930830357572116,70,6119.0
1770.0,76,1310.0,5.770925110132159,5.007429194957195,76,5957.0,0.2570682380099198,76,5957.0
1775.0,75,1091.0,4.848888888888889,5.232212627483806,75,5788.0,0.2890532878556878,75,5788.0
1780.0,76,1237.0,5.378260869565217,5.579212451974472,76,5701.0,0.3050807789892169,76,5701.0
1785.0,85,1622.0,7.021645021645021,5.436533279800949,85,5665.0,0.2929283018460805,85,5665.0
1790.0,94,2060.0,8.803418803418804,5.2363859102189565,94,5845.0,0.28125774918234775,94,5845.0
1795.0,107,2556.0,10.784810126582279,5.107031070972813,107,6220.0,0.27076536407087864,107,6220.0
1800.0,112,3083.0,12.953781512605042,4.697057833393629,112,6699.0,0.2295334952395448,112,6699.0
1805.0,110,3245.0,13.634453781512605,4.554189842881902,110,6951.0,0.19763401951808215,110,6951.0
1810.0,113,3549.0,14.974683544303797,4.546225535558435,113,7194.0,0.18217521279816634,113,7194.0
1815.0,122,3967.0,16.880851063829788,4.546310940020451,122,7365.0,0.1545654019799194,122,7365.0
1820.0,103,2925.0,12.717391304347826,4.362931044062387,103,7309.0,0.1324738402488058,103,7309.0
1825.0,71,1779.0,7.871681415929204,5.345624736844547,71,6566.0,0.14703629777937424,71,6566.0
1830.0,60,1510.0,6.741071428571429,6.411528826970982,60,5971.0,0.1736677118356013,60,5971.0
1835.0,57,1243.0,5.624434389140271,6.173791571018901,57,6004.0,0.14581629048548933,57,6004.0
1840.0,67,1072.0,4.940092165898617,5.86579197211191,67,6119.0,0.08703989642355696,67,6119.0
1845.0,54,903.0,4.404878048780488,5.796018928844473,54,6075.0,0.0934329830752889,54,6075.0
1850.0,34,629.0,3.345744680851064,6.319639021565064,34,5657.0,0.1311952672935561,34,5657.0
1855.0,33,301.0,1.681564245810056,6.110398455355968,33,5700.0,0.10093781460036257,33,5700.0
1860.0,35,256.0,1.4628571428571429,6.152328689142913,35,5651.0,0.07916557732954546,35,5651.0
1865.0,35,294.0,1.860759493670886,5.3708749224128045,35,5791.0,0.04782674807891708,35,5791.0
1870.0,35,412.0,2.8413793103448275,5.341941420620808,35,5593.0,0.047739521086050875,35,5593.0
1875.0,25,240.0,1.8045112781954886,5.148801448183918,25,5276.0,0.06818433018807836,25,5276.0
1880.0,28,216.0,1.7851239669421488,5.098232645364283,28,5013.0,0.05218312457390084,28,5013.0
1885.0,25,182.0,1.6697247706422018,4.720653535747513,25,5115.0,0.05089569895269832,25,5115.0
1890.0,26,191.0,1.854368932038835,4.583057728174923,26,5051.0,0.06213018913755209,26,5051.0
1895.0,19,179.0,1.79,4.6875982642301555,19,5028.0,0.07505294803379933,19,5028.0
1900.0,17,161.0,1.694736842105263,4.582233505303573,17,4885.0,0.0808159582115124,17,4885.0
1905.0,20,177.0,1.8829787234042554,4.586118058850411,20,4789.0,0.0798555786388238,20,4789.0
1910.0,9,123.0,1.3820224719101124,5.117387205371289,9,4315.0,0.14377068649147756,9,4315.0
1915.0,10,161.0,1.9397590361445782,5.623455720653823,10,3852.0,0.17968368508867205,10,3852.0
1920.0,11,173.0,2.2467532467532467,5.332484070201365,11,3785.0,0.20469899331246422,11,3785.0
1925.0,12,173.0,2.3066666666666666,5.261203100752954,12,3612.0,0.20269579446776365,12,3612.0
1930.0,13,182.0,2.563380281690141,4.903490168749327,13,3525.0,0.17070434427951,13,3525.0
1935.0,16,195.0,2.8260869565217392,4.484131055353529,16,3382.0,0.10525249909567413,16,3382.0
1940.0,13,198.0,3.0,4.142968345325301,13,3331.0,0.0870286569345642,13,3331.0
1945.0,11,198.0,3.193548387096774,3.871376074532449,11,3172.0,0.09591161106732034,11,3172.0
1950.0,12,207.0,3.338709677419355,4.238982202807848,12,3103.0,0.11109568750907925,12,3103.0
1955.0,10,218.0,3.5737704918032787,4.348358061665218,10,2986.0,0.1130882454803154,10,2986.0
1960.0,14,237.0,4.086206896551724,3.462783595641355,14,2934.0,0.05003731386431538,14,2934.0
1965.0,11,250.0,4.545454545454546,3.532759561356197,11,2777.0,0.05575462517143684,11,2777.0
1970.0,10,247.0,4.660377358490566,3.457781195215501,10,2793.0,0.07163252777423645,10,2793.0
1975.0,12,271.0,5.211538461538462,3.4868961669802947,12,2681.0,0.056864774175467724,12,2681.0
1980.0,13,295.0,5.784313725490196,3.9151060286505457,13,2481.0,0.052525341737110764,13,2481.0
1985.0,11,293.0,5.745098039215686,4.282945943886011,11,2432.0,0.07104724962185321,11,2432.0
1990.0,9,277.0,5.54,4.876455226370738,9,2263.0,0.08967791679529859,9,2263.0
1995.0,9,283.0,5.66,5.108885617966096,9,2197.0,0.09295418068149806,9,2197.0
2000.0,10,307.0,6.531914893617022,5.425475811062117,10,1928.0,0.11834537832172996,10,1928.0
2005.0,7,302.0,6.565217391304348,6.13469845152544,7,1859.0,0.18006696205450898,7,1859.0
2010.0,6,311.0,7.404761904761905,6.140952623798834,6,1706.0,0.159432525022986,6,1706.0
2015.0,9,325.0,7.926829268292683,5.502759694923985,9,1696.0,0.08446959647239886,9,1696.0
2020.0,6,335.0,8.375,5.9412354249077435,6,1623.0,0.09960654009935449,6,1623.0
2025.0,5,330.0,8.68421052631579,6.246224059958734,5,1552.0,0.08496370920343721,5,1552.0
2030.0,7,353.0,9.805555555555555,6.026607337237429,7,1489.0,0.039624352121281785,7,1489.0
2035.0,7,363.0,10.676470588235293,5.932194324085095,7,1413.0,0.050830512265308554,7,1413.0
2040.0,5,364.0,11.375,7.073916455619565,5,1144.0,0.09515000535522264,5,1144.0
2045.0,5,371.0,11.96774193548387,7.302256135121914,5,1167.0,0.09415975588001478,5,1167.0
2050.0,6,390.0,13.928571428571429,6.292227458501423,6,1194.0,0.10865267690615055,6,1194.0
2055.0,5,397.0,14.178571428571429,6.503800838896001,5,1131.0,0.11319611323602795,5,1131.0
2060.0,3,399.0,14.777777777777779,7.672698608694663,3,905.0,0.07810507796137914,3,905.0
2065.0,2,406.0,19.333333333333332,8.4392311819005,2,769.0,0.23457349654465737,2,769.0
2070.0,2,416.0,20.8,9.56163512074042,2,663.0,0.4075650302872661,2,663.0
2075.0,2,426.0,22.42105263157895,10.558686094638333,2,592.0,0.35306654750555344,2,592.0
2080.0,2,436.0,22.94736842105263,11.148116894319264,2,543.0,0.1890291404842818,2,543.0
2085.0,2,446.0,29.733333333333334,10.56236090195768,2,502.0,0.0,2,502.0
2090.0,2,456.0,35.07692307692308,11.360832209103847,2,512.0,0.0,2,512.0
2095.0,2,466.0,42.36363636363637,11.201827326681753,2,522.0,0.0,2,522.0
2100.0,2,476.0,52.888888888888886,10.426218345817922,2,532.0,0.0,2,532.0
2105.0,2,486.0,69.42857142857143,9.441754089616028,2,542.0,0.0,2,542.0
2110.0,2,496.0,82.66666666666667,7.5588849939824145,2,552.0,0.0,2,552.0
2115.0,2,506.0,101.2,5.768983939655669,2,562.0,0.0,2,562.0
2120.0,2,516.0,103.2,5.683172644178927,2,572.0,0.0,2,572.0
2125.0,2,526.0,131.5,4.053739087004997,2,582.0,0.0,2,582.0
2130.0,2,536.0,178.66666666666666,2.8488500344687577,2,592.0,0.0,2,592.0
2135.0,2,546.0,273.0,0.0,2,602.0,0.0,2,602.0
2140.0,2,556.0,278.0,0.0,2,612.0,0.0,2,612.0
2145.0,2,566.0,283.0,0.0,2,622.0,0.0,2,622.0
2150.0,2,576.0,288.0,0.0,2,632.0,0.0,2,632.0
2155.0,2,586.0,293.0,0.0,2,642.0,0.0,2,642.0
2160.0,2,596.0,298.0,0.0,2,652.0,0.0,2,652.0
2165.0,2,606.0,303.0,0.0,2,662.0,0.0,2,662.0
2170.0,2,616.0,308.0,0.0,2,672.0,0.0,2,672.0
2175.0,2,626.0,313.0,0.0,2,682.0,0.0,2,682.0
2180.0,2,636.0,318.0,0.0,2,692.0,0.0,2,692.0
2185.0,2,646.0,323.0,0.0,2,702.0,0.0,2,702.0
2190.0,2,656.0,328.0,0.0,2,712.0,0.0,2,712.0
2195.0,2,666.0,333.0,0.0,2,722.0,0.0,2,722.0
2200.0,2,676.0,338.0,0.0,2,732.0,0.0,2,732.0
2205.0,2,686.0,343.0,0.0,2,742.0,0.0,2,742.0
2210.0,2,696.0,348.0,0.0,2,752.0,0.0,2,752.0
2215.0,2,706.0,353.0,0.0,2,762.0,0.0,2,762.0
2220.0,2,716.0,358.0,0.0,2,772.0,0.0,2,772.0
2225.0,2,726.0,363.0,0.0,2,782.0,0.0,2,782.0
2230.0,2,736.0,368.0,0.0,2,792.0,0.0,2,792.0
2235.0,2,746.0,373.0,0.0,2,802.0,0.0,2,802.0
2240.0,2,756.0,378.0,0.0,2,812.0,0.0,2,812.0
2245.0,2,766.0,383.0,0.0,2,822.0,0.0,2,822.0
2250.0,2,776.0,388.0,0.0,2,832.0,0.0,2,832.0
2255.0,2,786.0,393.0,0.0,2,842.0,0.0,2,842.0
2260.0,2,796.0,398.0,0.0,2,852.0,0.0,2,852.0
2265.0,2,806.0,403.0,0.0,2,862.0,0.0,2,862.0
2270.0,2,816.0,408.0,0.0,2,872.0,0.0,2,872.0
2275.0,2,826.0,413.0,0.0,2,882.0,0.0,2,882.0
2280.0,2,836.0,418.0,0.0,2,892.0,0.0,2,892.0
2285.0,2,846.0,423.0,0.0,2,902.0,0.0,2,902.0
2290.0,2,856.0,428.0,0.0,2,912.0,0.0,2,912.0
2295.0,2,866.0,433.0,0.0,2,922.0,0.0,2,922.0
2300.0,0,0.0,0.0,7.208461019326933,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.19026315172689,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.596819987474214,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.201797542639747,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.502197516744696,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.40336701542858,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.906712322973386,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.644639967428725,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.381865002168547,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.326031982503105,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.482448449952267,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.399483907222953,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.77626321780283,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.074493520726785,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.827477116669863,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
