step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,147,2452.0,7.14868804664723,3.705029677264794,147,11928.0,0.17389648297393012,147,11928.0
1385.0,136,2336.0,6.9523809523809526,3.558088021414017,136,11906.0,0.17837761188041365,136,11906.0
1390.0,117,2142.0,6.413173652694611,4.120201070564015,117,10941.0,0.20085416082318241,117,10941.0
1395.0,116,1871.0,5.551928783382789,4.135410462321233,116,11249.0,0.19963932431348116,116,11249.0
1400.0,120,1426.0,4.244047619047619,4.08820364225473,120,11343.0,0.19608722365770845,120,11343.0
1405.0,131,1316.0,3.8592375366568916,4.138049456609702,131,11568.0,0.19172945052341453,131,11568.0
1410.0,138,1433.0,4.165697674418604,3.916311647748774,138,12025.0,0.18220324288844336,138,12025.0
1415.0,149,1676.0,4.886297376093294,3.7168195085817657,149,12529.0,0.16162487603742118,149,12529.0
1420.0,140,1504.0,4.384839650145772,3.504228147796574,140,12526.0,0.15328043425871266,140,12526.0
1425.0,134,1238.0,3.5988372093023258,4.125219356803858,134,11747.0,0.17473888239862845,134,11747.0
1430.0,125,1079.0,3.0828571428571427,4.135142609904422,125,12025.0,0.17360005612337892,125,12025.0
1435.0,127,1075.0,3.019662921348315,4.235555969788819,127,12286.0,0.17343677298583648,127,12286.0
1440.0,126,1123.0,3.172316384180791,4.249002254355582,126,12789.0,0.17434368377972578,126,12789.0
1445.0,147,1394.0,3.883008356545961,4.055289000211958,145,13121.0,0.15505954074937855,145,13121.0
1450.0,169,1815.0,4.986263736263736,3.9456020264056386,169,13750.0,0.1406867056559311,169,13750.0
1455.0,164,1781.0,4.90633608815427,4.017785265633381,164,13842.0,0.15531402619740944,164,13842.0
1460.0,148,1568.0,4.379888268156424,4.288566505384615,148,13124.0,0.1735544292268318,148,13124.0
1465.0,135,1421.0,4.002816901408451,4.253293684395639,135,13526.0,0.18215086106943545,135,13526.0
1470.0,132,1334.0,3.747191011235955,4.126861652350645,132,13839.0,0.17151137688359597,132,13839.0
1475.0,129,1288.0,3.6179775280898876,3.96546975703495,129,14296.0,0.17130934295130223,129,14296.0
1480.0,139,1548.0,4.311977715877437,4.089081803370415,139,14759.0,0.16941493314282277,139,14759.0
1485.0,154,1828.0,5.134831460674158,3.6214227397468046,154,15174.0,0.14023552965627914,154,15174.0
1490.0,152,1749.0,4.926760563380282,3.5485029905501326,152,15176.0,0.15873732391069065,152,15176.0
1495.0,126,1304.0,3.6121883656509697,4.284526497718754,126,14239.0,0.18847520247170707,126,14239.0
1500.0,113,984.0,2.7257617728531858,4.313291577085171,113,14505.0,0.19646210958082494,113,14505.0
1505.0,104,739.0,2.070028011204482,4.124298947659412,104,14724.0,0.17921655284428728,104,14724.0
1510.0,96,665.0,1.8679775280898876,4.237397172067145,96,14555.0,0.19286969875339766,96,14555.0
1515.0,83,675.0,1.8646408839779005,4.810982858401289,83,13512.0,0.21536900584848803,83,13512.0
1520.0,92,756.0,2.076923076923077,4.639753866775845,92,13844.0,0.20982302518602042,92,13844.0
1525.0,100,949.0,2.607142857142857,4.405996617077014,100,14127.0,0.18722537028657518,100,14127.0
1530.0,107,955.0,2.6675977653631286,4.074559006491718,107,14349.0,0.1755764124731151,107,14349.0
1535.0,117,1157.0,3.268361581920904,3.9449878625293415,117,14675.0,0.16771593245489191,117,14675.0
1540.0,104,1032.0,2.907042253521127,3.8658873932539035,104,14513.0,0.16137475813358576,104,14513.0
1545.0,85,847.0,2.3859154929577464,4.533663507007308,85,13323.0,0.19887942718965335,85,13323.0
1550.0,83,746.0,2.0779944289693595,4.63045263149602,83,13631.0,0.2026273459829899,83,13631.0
1555.0,93,744.0,2.0383561643835617,4.599154923756882,93,13922.0,0.1957611676992281,93,13922.0
1560.0,93,785.0,2.162534435261708,4.420716368577827,93,13735.0,0.18762911116470765,93,13735.0
1565.0,88,788.0,2.182825484764543,4.814148080954171,88,12939.0,0.19419929624329235,88,12939.0
1570.0,90,756.0,2.0941828254847645,4.627597350571152,90,12949.0,0.17797591472068516,90,12949.0
1575.0,92,777.0,2.1464088397790055,4.458992596041486,91,13314.0,0.175528259060292,91,13314.0
1580.0,105,947.0,2.608815426997245,4.406193264834137,105,13401.0,0.167598378023466,105,13401.0
1585.0,117,1200.0,3.3057851239669422,4.32141765904046,117,13403.0,0.1674874259700269,117,13403.0
1590.0,123,1556.0,4.458452722063037,3.8715963147290138,123,13661.0,0.16412404239558914,123,13661.0
1595.0,127,1964.0,5.6927536231884055,3.6136021252232076,127,14127.0,0.17167023075236088,127,14127.0
1600.0,139,2429.0,7.081632653061225,3.366764347537261,139,14479.0,0.16474658407273512,139,14479.0
1605.0,132,2248.0,6.441260744985673,3.4073934016620044,132,14510.0,0.16306001357937613,132,14510.0
1610.0,112,1929.0,5.57514450867052,4.15559525835095,112,13111.0,0.2003852117898719,112,13111.0
1615.0,110,1583.0,4.50997150997151,4.495869872100741,110,13194.0,0.2307182038575379,110,13194.0
1620.0,121,1284.0,3.689655172413793,4.266305084851456,121,13499.0,0.20726111657490578,121,13499.0
1625.0,125,1293.0,3.6320224719101124,4.26818758432734,125,13852.0,0.20835251199977542,125,13852.0
1630.0,139,1458.0,4.027624309392265,4.253075945278903,139,14101.0,0.19988158035045206,139,14101.0
1635.0,167,1795.0,4.986111111111111,3.6280507416940577,165,15066.0,0.17014318158065764,165,15066.0
1640.0,158,1734.0,4.857142857142857,3.4429285284232676,158,15322.0,0.16476744290743994,158,15322.0
1645.0,122,1316.0,3.6862745098039214,4.0380654934509215,122,14489.0,0.19328490242329222,122,14489.0
1650.0,109,1022.0,2.838888888888889,4.149477464633963,109,14893.0,0.2034401409164246,109,14893.0
1655.0,113,848.0,2.3555555555555556,4.006177049459736,113,15186.0,0.18782151646349585,113,15186.0
1660.0,110,853.0,2.349862258953168,4.0319469592027755,110,15483.0,0.19421930613397015,110,15483.0
1665.0,125,1019.0,2.754054054054054,3.82864227067245,125,15857.0,0.17029768632244668,125,15857.0
1670.0,153,1359.0,3.672972972972973,3.58088704039074,153,16448.0,0.15416924440784716,153,16448.0
1675.0,172,1846.0,4.962365591397849,3.173681161223754,172,17135.0,0.13761759058742534,172,17135.0
1680.0,167,1814.0,4.863270777479893,3.1291960371675085,167,17161.0,0.14005883475939535,167,17161.0
1685.0,151,1554.0,4.2,3.5969514495883304,151,16220.0,0.1564079483286152,151,16220.0
1690.0,137,1344.0,3.6324324324324326,3.7203475618566006,137,16428.0,0.16740991646898074,137,16428.0
1695.0,143,1296.0,3.474530831099196,3.6683784322885264,143,16754.0,0.15562383450104403,143,16754.0
1700.0,148,1453.0,3.8643617021276597,3.6141413611541844,148,17195.0,0.16130102554300652,148,17195.0
1705.0,163,1707.0,4.515873015873016,3.3719915801323808,163,17645.0,0.14276806322793575,163,17645.0
1710.0,158,1687.0,4.4511873350923485,3.506589586895129,158,17646.0,0.14622643808406618,158,17646.0
1715.0,145,1422.0,3.732283464566929,3.9985098044798266,145,16553.0,0.16535773510875165,145,16553.0
1720.0,144,1336.0,3.506561679790026,3.8452098085446793,144,17063.0,0.15606225876025184,144,17063.0
1725.0,150,1487.0,3.882506527415144,3.5258737921684555,150,17747.0,0.1398509600406247,150,17747.0
1730.0,134,1389.0,3.6746031746031744,3.41562841821515,134,17833.0,0.14285763301533333,134,17833.0
1735.0,107,1200.0,3.1578947368421053,4.081915029400983,107,17327.0,0.16980737032187365,107,17327.0
1740.0,102,1037.0,2.7361477572559365,3.98281446162098,102,17501.0,0.16219228554178255,102,17501.0
1745.0,108,883.0,2.3175853018372705,3.948585503397672,108,17734.0,0.160024970200073,108,17734.0
1750.0,105,828.0,2.1846965699208445,3.8592447746768612,105,17546.0,0.1653786378131776,105,17546.0
1755.0,88,860.0,2.299465240641711,4.292414582147643,88,16384.0,0.17969121519816098,88,16384.0
1760.0,84,810.0,2.16,4.330086473019663,84,16518.0,0.1873783043585943,84,16518.0
1765.0,91,880.0,2.371967654986523,4.192292108389341,91,16387.0,0.17342253215804396,91,16387.0
1770.0,71,824.0,2.1973333333333334,4.352498013138062,71,16165.0,0.18484760351769366,71,16165.0
1775.0,68,860.0,2.2811671087533156,4.711898104490293,68,15482.0,0.192652521626291,68,15482.0
1780.0,59,731.0,1.933862433862434,4.619592265544728,59,15435.0,0.18988323718802524,59,15435.0
1785.0,67,607.0,1.6186666666666667,4.377654706966046,67,15440.0,0.18435917351849734,67,15440.0
1790.0,58,498.0,1.3423180592991915,4.275011097851971,58,15336.0,0.1941684040660352,58,15336.0
1795.0,57,596.0,1.5978552278820375,4.572981029601012,57,14659.0,0.1899328334665491,57,14659.0
1800.0,65,741.0,2.008130081300813,4.330138575441557,65,14681.0,0.17852235609879202,65,14681.0
1805.0,80,962.0,2.7098591549295774,3.884967830879623,80,14693.0,0.15615412329646183,80,14693.0
1810.0,76,1126.0,3.235632183908046,3.846827097658281,76,14615.0,0.15822169855811552,76,14615.0
1815.0,76,1322.0,3.809798270893372,4.123008215107796,76,13867.0,0.1405951774748354,76,13867.0
1820.0,74,1521.0,4.513353115727003,3.8260876098747043,74,14161.0,0.1440233694152989,74,14161.0
1825.0,86,1799.0,5.552469135802469,3.3560684220009525,86,14415.0,0.11282874557604822,86,14415.0
1830.0,95,1620.0,5.078369905956113,3.1346862364302486,95,14551.0,0.10129227754210308,95,14551.0
1835.0,103,1443.0,4.55205047318612,3.229310934846876,101,14675.0,0.0896923339092493,101,14675.0
1840.0,103,1632.0,5.1645569620253164,3.5142150312650946,103,14307.0,0.0949890072947871,103,14307.0
1845.0,119,1989.0,6.478827361563518,3.361603699157352,119,14256.0,0.07856798812159328,119,14256.0
1850.0,129,2366.0,7.8604651162790695,3.2573191652416362,129,14103.0,0.07949581417861148,129,14103.0
1855.0,144,2870.0,9.728813559322035,3.0778746815275984,144,14306.0,0.07571975799063559,144,14306.0
1860.0,156,3442.0,11.86896551724138,2.9134817374395974,156,14580.0,0.05804403307856181,156,14580.0
1865.0,168,3882.0,13.864285714285714,2.638060253901786,168,15293.0,0.05293792605236741,168,15293.0
1870.0,178,4446.0,16.108695652173914,2.6418544697205872,178,15770.0,0.049543155691731795,178,15770.0
1875.0,164,4647.0,17.021978021978022,2.8527526589719003,164,16023.0,0.06698395790673654,164,16023.0
1880.0,167,5331.0,20.193181818181817,2.5060388542225245,167,16722.0,0.07392065017227409,167,16722.0
1885.0,172,6172.0,24.299212598425196,2.2150866853559252,172,17659.0,0.06454208598821497,172,17659.0
1890.0,180,7058.0,28.92622950819672,1.877666821770745,180,18487.0,0.06576897599228036,180,18487.0
1895.0,166,6760.0,28.284518828451883,1.8848107141523445,166,18453.0,0.07472134247570544,166,18453.0
1900.0,146,5949.0,25.10126582278481,2.8040993006568584,146,16811.0,0.10033160457147255,146,16811.0
1905.0,117,4204.0,17.965811965811966,2.9944326738657736,117,17199.0,0.11867887118191216,117,17199.0
1910.0,101,3264.0,13.948717948717949,3.1219767987319735,101,17401.0,0.11609667530833591,101,17401.0
1915.0,107,2760.0,11.89655172413793,2.826954311518524,107,17637.0,0.08784555775984992,107,17637.0
1920.0,113,2495.0,10.895196506550219,2.4503600068813376,113,17957.0,0.07469864204400134,113,17957.0
1925.0,123,2353.0,10.5990990990991,1.9429309208457135,123,18117.0,0.05862610639424161,123,18117.0
1930.0,128,2329.0,10.634703196347031,1.7710890074889563,128,18514.0,0.04429906873243258,128,18514.0
1935.0,139,2540.0,11.65137614678899,1.7480673936290838,139,18821.0,0.03580782792257561,139,18821.0
1940.0,143,2805.0,13.107476635514018,1.6669340345247659,143,19278.0,0.02790409343343517,143,19278.0
1945.0,146,3095.0,15.097560975609756,1.31401918048107,146,19865.0,0.027629558534951224,146,19865.0
1950.0,145,3396.0,16.81188118811881,1.247153935383567,145,20618.0,0.02776637031130328,145,20618.0
1955.0,141,3915.0,19.673366834170853,1.205301446281866,141,21046.0,0.023286770088770392,141,21046.0
1960.0,144,4522.0,22.61,1.3699438246346105,144,21465.0,0.026073552842550453,144,21465.0
1965.0,144,5199.0,25.995,1.5696866743515248,144,21393.0,0.036900824427096565,144,21393.0
1970.0,143,5875.0,29.82233502538071,1.879401212376006,143,21481.0,0.056879030944420976,143,21481.0
1975.0,145,6586.0,33.94845360824742,1.82862029490119,145,22238.0,0.06040100072241519,145,22238.0
1980.0,148,7323.0,38.74603174603175,1.4083856913178685,148,22975.0,0.04976196594779564,148,22975.0
1985.0,155,8087.0,43.015957446808514,1.1197430339120134,155,23795.0,0.036155437925502264,155,23795.0
1990.0,157,8862.0,48.16304347826087,0.8195283143722779,157,24672.0,0.03022129885713048,157,24672.0
1995.0,162,9662.0,53.08791208791209,0.5233461439790305,162,25472.0,0.016963346699571415,162,25472.0
2000.0,165,10482.0,57.59340659340659,0.43665003817348597,165,26292.0,0.009480642888322198,165,26292.0
2005.0,169,11320.0,62.888888888888886,0.24323169948294854,169,27130.0,0.00414804461141337,169,27130.0
2010.0,173,12178.0,68.03351955307262,0.12954373694131055,173,27988.0,0.0008123825211547888,173,27988.0
2015.0,164,11732.0,66.28248587570621,0.2950900473742656,164,27845.0,0.010433274728499385,164,27845.0
2020.0,145,10288.0,58.12429378531073,1.204129112173568,145,26462.0,0.024569064012147295,145,26462.0
2025.0,122,8456.0,47.77401129943503,2.0626106010133913,122,24274.0,0.04210268758711971,122,24274.0
2030.0,107,6990.0,39.49152542372882,2.287221011803601,107,24757.0,0.0579367050620949,107,24757.0
2035.0,105,5911.0,33.3954802259887,2.169347283170598,105,24998.0,0.05056548285496957,105,24998.0
2040.0,101,4821.0,27.392045454545453,2.1134550735092974,101,25433.0,0.04633979852623195,101,25433.0
2045.0,102,3657.0,20.77840909090909,2.1266615843485246,102,25938.0,0.04504513445799103,102,25938.0
2050.0,109,3899.0,22.53757225433526,1.9031157995111903,109,26473.0,0.04156202929821206,109,26473.0
2055.0,120,4095.0,24.08823529411765,1.510812751216995,120,27007.0,0.03334280749273589,120,27007.0
2060.0,128,4237.0,25.37125748502994,1.2750832133022534,128,27535.0,0.020955686454703058,128,27535.0
2065.0,134,4508.0,28.0,0.9090836541916669,134,28254.0,0.019723270803502974,134,28254.0
2070.0,136,4794.0,30.341772151898734,0.636677174468626,136,28824.0,0.01939484454938494,136,28824.0
2075.0,139,5481.0,34.910828025477706,0.45519664656565867,139,29511.0,0.015005939073234255,139,29511.0
2080.0,143,6190.0,39.42675159235669,0.21253016881409942,143,30220.0,0.008480963482707868,143,30220.0
2085.0,147,6915.0,43.765822784810126,0.09414125546621088,147,30945.0,0.005966069135704846,147,30945.0
2090.0,151,7661.0,48.4873417721519,0.03976001627303811,151,31691.0,0.002431595040116551,151,31691.0
2095.0,154,8424.0,52.9811320754717,0.01293861443930326,154,32455.0,0.0007819060217528272,154,32455.0
2100.0,158,9204.0,57.886792452830186,0.002230312247695599,158,33235.0,0.00013959896830393516,158,33235.0
2105.0,147,9098.0,57.22012578616352,0.29511565559641284,147,32739.0,0.008950906060412116,147,32739.0
2110.0,121,7927.0,49.855345911949684,1.3316971493947236,121,31331.0,0.03668193586076104,121,31331.0
2115.0,101,7109.0,44.710691823899374,2.2131663006924587,101,29420.0,0.05770007214004039,101,29420.0
2120.0,87,6090.0,38.301886792452834,2.7864031008456136,87,29254.0,0.08060176698074929,87,29254.0
2125.0,49,3088.0,19.180124223602483,3.8085164569784444,49,26565.0,0.14700567695404085,49,26565.0
2130.0,47,2200.0,13.75,3.8099245381845774,47,26738.0,0.15147677742018492,47,26738.0
2135.0,57,1902.0,12.037974683544304,3.3975705465047015,57,26651.0,0.1342062378311006,57,26651.0
2140.0,64,1516.0,9.475,3.4618034666437283,64,26304.0,0.12630356740746754,64,26304.0
2145.0,76,1337.0,8.40880503144654,3.3247105973201116,76,25998.0,0.11318637970877747,76,25998.0
2150.0,85,1345.0,8.566878980891719,3.0752680735062485,85,25790.0,0.10716382119492665,85,25790.0
2155.0,90,1783.0,11.65359477124183,2.767283507172207,90,25635.0,0.08737640371087518,90,25635.0
2160.0,97,2257.0,15.353741496598639,2.4707069362858594,97,25214.0,0.07734862985005236,97,25214.0
2165.0,89,2214.0,15.061224489795919,2.7245368520417137,89,24649.0,0.07814090753720991,89,24649.0
2170.0,76,1759.0,11.885135135135135,3.2667060931713663,76,22527.0,0.0770418341367956,76,22527.0
2175.0,65,1375.0,9.615384615384615,3.5776139485955545,65,20169.0,0.09041535848311628,65,20169.0
2180.0,50,886.0,6.283687943262412,4.234670187397326,50,18661.0,0.12785347454485976,50,18661.0
2185.0,44,471.0,3.3642857142857143,4.340530403660794,44,18546.0,0.1441285769664634,44,18546.0
2190.0,49,459.0,3.375,4.120877988086344,49,18367.0,0.12720526145921152,49,18367.0
2195.0,59,571.0,4.293233082706767,3.2932433136397137,59,18068.0,0.0443169922210211,59,18068.0
2200.0,69,741.0,5.571428571428571,3.1701629262789517,69,18427.0,0.017750082370596238,69,18427.0
2205.0,77,1010.0,7.769230769230769,2.8967635994212015,77,18806.0,0.004663833105283372,77,18806.0
2210.0,70,1055.0,8.2421875,3.1377004296055024,70,18006.0,0.022397078789034394,70,18006.0
2215.0,45,676.0,5.633333333333334,4.103255757623384,45,15327.0,0.05036644686695756,45,15327.0
2220.0,37,497.0,4.5181818181818185,4.695190087729394,37,13659.0,0.12022918415274048,37,13659.0
2225.0,35,556.0,5.346153846153846,5.081579575056537,35,11453.0,0.13188075788111991,35,11453.0
2230.0,37,732.0,7.32,5.144691503100001,37,9851.0,0.08220023488341816,37,9851.0
2235.0,41,911.0,9.391752577319588,5.428113126298954,41,8359.0,0.0380648198535812,41,8359.0
2240.0,38,990.0,10.64516129032258,5.6542627920181046,38,8020.0,0.06779171162724419,38,8020.0
2245.0,33,965.0,10.48913043478261,6.153901726946873,33,6220.0,0.084512376588377,33,6220.0
2250.0,9,285.0,3.131868131868132,7.275071812047078,9,6285.0,0.25667134400903874,9,6285.0
2255.0,8,309.0,3.5930232558139537,7.1807531932043736,8,5775.0,0.277178147196374,8,5775.0
2260.0,14,355.0,4.27710843373494,6.658489542829183,14,6271.0,0.17687528467966224,14,6271.0
2265.0,12,394.0,4.987341772151899,6.664626193085909,12,6372.0,0.18007667919521186,12,6372.0
2270.0,9,401.0,5.728571428571429,6.080992081780967,9,6391.0,0.14996566544105863,9,6391.0
2275.0,8,429.0,6.3088235294117645,6.063851482618973,8,5922.0,0.15426872175087505,8,5922.0
2280.0,5,228.0,4.0,5.443085550824385,5,5617.0,0.1754469053173982,5,5617.0
2285.0,5,26.0,0.5098039215686274,5.379420093828878,5,4953.0,0.18177701544175498,5,4953.0
2290.0,6,26.0,0.5098039215686274,5.164925157841934,6,4678.0,0.10756287620425732,6,4678.0
2295.0,10,39.0,0.78,5.2888949233327995,10,4384.0,0.06261416857219897,10,4384.0
2300.0,5,15.0,0.3125,5.181957829907968,5,4111.0,0.050585859309420354,5,4111.0
2305.0,8,28.0,0.6086956521739131,5.467092827161132,8,3584.0,0.05017216149149568,8,3584.0
2310.0,7,28.0,0.6363636363636364,5.402936696777437,7,3574.0,0.054174486627251384,7,3574.0
2315.0,3,11.0,0.2682926829268293,5.4908401067648756,3,3244.0,0.0773931949398068,3,3244.0
2320.0,4,13.0,0.325,5.433401161317834,4,3267.0,0.08208263300876693,4,3267.0
2325.0,5,21.0,0.5675675675675675,4.954838194145094,5,3292.0,0.060460132599852286,5,3292.0
2330.0,9,54.0,1.5,4.458341562176846,9,3326.0,0.05556848630048706,9,3326.0
2335.0,11,101.0,3.0606060606060606,3.681578793241492,11,3377.0,0.05494733019052136,11,3377.0
2340.0,12,107.0,3.566666666666667,3.0957098676148025,12,3114.0,0.08237466401568638,12,3114.0
2345.0,10,80.0,2.7586206896551726,3.3501129918129924,10,2558.0,0.09388667914603789,10,2558.0
2350.0,10,61.0,2.1785714285714284,2.880787724118432,10,2606.0,0.053668029480175045,10,2606.0
2355.0,13,68.0,2.4285714285714284,2.8454988886431978,13,2664.0,0.05274789741697617,13,2664.0
2360.0,8,44.0,1.5714285714285714,3.257118186333146,8,2488.0,0.08190633489381287,8,2488.0
2365.0,4,11.0,0.39285714285714285,4.195492074930541,4,1892.0,0.12631939726333136,4,1892.0
2370.0,3,6.0,0.21428571428571427,4.270154868337328,3,1908.0,0.09382360372833393,3,1908.0
2375.0,4,17.0,0.6296296296296297,3.567824432107934,4,1928.0,0.07841602130930524,4,1928.0
2380.0,4,16.0,0.5925925925925926,4.013864095803011,4,1638.0,0.08295625129565379,4,1638.0
2385.0,3,6.0,0.2222222222222222,5.463343232451016,3,1222.0,0.13132680023892707,3,1222.0
2390.0,4,10.0,0.37037037037037035,5.473991488715056,4,1239.0,0.08172248415781481,4,1239.0
2395.0,5,24.0,0.8888888888888888,5.5160132540990565,5,1263.0,0.08329976279070307,5,1263.0
2400.0,4,22.0,0.8461538461538461,5.546741527618551,4,1165.0,0.10677256185743857,4,1165.0
2405.0,3,8.0,0.3333333333333333,6.574476449014071,3,929.0,0.12099224503112166,3,929.0
2410.0,6,13.0,0.5416666666666666,6.781616768971134,6,949.0,0.10586622505709291,6,949.0
2415.0,5,25.0,1.0416666666666667,6.7949020600581855,5,971.0,0.11532607287771672,5,971.0
2420.0,5,25.0,1.0869565217391304,6.644474094313633,5,870.0,0.06571052044026136,5,870.0
2425.0,3,8.0,0.38095238095238093,7.637950156866078,3,696.0,0.15422079621975562,3,696.0
2430.0,3,9.0,0.42857142857142855,8.117395105053784,3,714.0,0.1387030628212913,3,714.0
2435.0,5,26.0,1.3,7.2945801819164,5,734.0,0.07227595017818043,5,734.0
2440.0,5,23.0,1.2777777777777777,6.917943480523693,5,657.0,0.043145472229316736,5,657.0
2445.0,2,7.0,0.3888888888888889,8.419638968142884,2,496.0,0.16551255694022565,2,496.0
2450.0,1,2.0,0.13333333333333333,7.557415256274826,1,499.0,0.1569296203809794,1,499.0
2455.0,4,17.0,1.2142857142857142,7.290100889546264,4,514.0,0.016637769545187222,4,514.0
2460.0,4,16.0,1.2307692307692308,7.370999337191506,4,461.0,0.06601751295978055,4,461.0
2465.0,0,0.0,0.0,10.007671445625327,0,279.0,0.24645454954920318,0,279.0
2470.0,1,2.0,0.16666666666666666,9.682840328273892,1,281.0,0.08042401107673038,1,281.0
2475.0,4,17.0,1.7,7.8412175941594935,4,296.0,0.0002671259957342138,4,296.0
2480.0,1,7.0,0.7,8.869595410178494,1,220.0,0.16322270246782583,1,220.0
2485.0,0,0.0,0.0,11.392001593453829,0,71.0,0.31129694567383337,0,71.0
2490.0,1,2.0,0.2222222222222222,10.404064738668986,1,73.0,0.00016918823277485096,1,73.0
2495.0,1,7.0,0.7777777777777778,10.526725510827056,1,78.0,6.044515021307088e-06,1,78.0
2500.0,0,0.0,0.0,11.448036097487735,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.282010832578507,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.895357972126822,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.550496978898298,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.531310042914638,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,11.287452271368975,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,11.263902385466956,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,11.718321582515948,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,11.842354892430782,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.512309423218593,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,10.178377545364327,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,10.197680155820734,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
