step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,57,3773.0,66.19298245614036,0.0,57,24512.0,0.0,57,24512.0
2755.0,57,4058.0,71.19298245614036,1.8835749998082216e-06,57,24788.0,1.7194971433915162e-07,57,24788.0
2760.0,57,4343.0,76.19298245614036,1.8465632523408185e-06,57,25059.0,1.5833027535926993e-07,57,25059.0
2765.0,57,4628.0,81.19298245614036,0.0,57,25310.0,0.0,57,25310.0
2770.0,51,4224.0,74.10526315789474,0.20060327960711688,51,24818.0,0.007955658721351776,51,24818.0
2775.0,45,3055.0,53.59649122807018,0.9163040471549688,45,24097.0,0.018187160857304232,45,24097.0
2780.0,45,2636.0,46.24561403508772,1.2866877653608735,45,23968.0,0.017569822028620157,45,23968.0
2785.0,42,2072.0,36.35087719298246,1.6754865613121719,42,24138.0,0.04615163168357177,42,24138.0
2790.0,47,1955.0,34.29824561403509,1.3598844090037283,47,24534.0,0.0230973223480113,47,24534.0
2795.0,52,1768.0,31.017543859649123,1.0300917497429865,52,24705.0,0.0005283507762634505,52,24705.0
2800.0,48,1530.0,27.321428571428573,1.0941250227399417,48,24415.0,0.009683788854256107,48,24415.0
