step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,107,710.0,2.1321321321321323,4.497117576044608,107,9564.0,0.19277693539161436,107,9564.0
1385.0,107,687.0,2.0507462686567166,4.46370282917468,107,9639.0,0.18429325016896655,107,9639.0
1390.0,98,641.0,1.9077380952380953,4.428577895476231,98,9972.0,0.19528069173758664,98,9972.0
1395.0,99,776.0,2.3233532934131738,4.156274002205882,99,10266.0,0.18688844693656273,99,10266.0
1400.0,97,712.0,2.119047619047619,4.0621537567577555,97,10166.0,0.18438112171099807,97,10166.0
1405.0,88,582.0,1.7270029673590503,4.616809966923592,88,9298.0,0.20341194596479933,88,9298.0
1410.0,90,587.0,1.7470238095238095,4.536454930580656,90,9647.0,0.1928083724788728,90,9647.0
1415.0,102,748.0,2.2261904761904763,4.336605104242523,102,9958.0,0.18606550987611503,102,9958.0
1420.0,108,1037.0,3.0589970501474926,4.11110789877567,108,10328.0,0.17864776180720887,108,10328.0
1425.0,118,1397.0,4.084795321637427,4.064409031649031,118,10757.0,0.17121577964045806,118,10757.0
1430.0,108,1424.0,4.1395348837209305,4.097566512740665,108,10719.0,0.18367399992440894,108,10719.0
1435.0,96,1419.0,4.101156069364162,4.542946610755614,96,10031.0,0.19463940021654136,96,10031.0
1440.0,94,1263.0,3.7038123167155423,4.375359681869145,94,10161.0,0.19018805236994865,94,10161.0
1445.0,95,1023.0,3.044642857142857,4.078498778430796,95,10038.0,0.18950319542881694,95,10038.0
1450.0,89,802.0,2.365781710914454,4.069528963065899,89,10389.0,0.18772358571817577,89,10389.0
1455.0,100,736.0,2.1710914454277286,4.0841723222502475,100,10672.0,0.19210729949205968,100,10672.0
1460.0,113,1038.0,3.0439882697947214,4.039414143187357,113,10974.0,0.18959318420248628,113,10974.0
1465.0,134,1514.0,4.479289940828402,3.786533672791258,134,11479.0,0.17897707536169943,134,11479.0
1470.0,154,2105.0,6.227810650887574,3.4614498764862893,154,12096.0,0.1565527606666167,154,12096.0
1475.0,153,2061.0,6.061764705882353,3.4170607067010232,153,12169.0,0.152714981958577,153,12169.0
1480.0,137,1896.0,5.592920353982301,3.952820266723552,137,11480.0,0.17256421432430846,137,11480.0
1485.0,133,1965.0,5.695652173913044,4.01392050362375,133,11908.0,0.1693918001086103,133,11908.0
1490.0,146,2166.0,6.206303724928366,3.9398566882601753,146,12540.0,0.16496231392702002,146,12540.0
1495.0,140,2286.0,6.4576271186440675,4.06916513466237,140,12636.0,0.18019191438308732,140,12636.0
1500.0,127,2330.0,6.526610644257703,4.460852439227129,127,12038.0,0.18430330635612968,127,12038.0
1505.0,127,2082.0,5.898016997167139,4.436098415491402,127,12223.0,0.18548659571556747,127,12223.0
1510.0,127,1827.0,5.25,4.280295777134766,127,12329.0,0.18974355817799896,127,12329.0
1515.0,117,1504.0,4.3594202898550725,4.122516529512712,117,12580.0,0.18944924188494622,117,12580.0
1520.0,111,1283.0,3.67621776504298,4.096915430810141,110,12973.0,0.18616154081308584,110,12973.0
1525.0,89,747.0,2.146551724137931,4.05191797670902,89,12755.0,0.1886386523492553,89,12755.0
1530.0,72,541.0,1.5772594752186588,4.3675909431181115,72,11952.0,0.20382629349070366,72,11952.0
1535.0,78,563.0,1.622478386167147,4.362957259252119,78,12123.0,0.1977043479367716,78,12123.0
1540.0,98,754.0,2.160458452722063,4.125221614331784,98,12426.0,0.17968473271432503,98,12426.0
1545.0,100,860.0,2.4362606232294617,4.182128282331369,100,12352.0,0.1848922151562462,100,12352.0
1550.0,89,1019.0,2.8948863636363638,4.669691196187785,89,11742.0,0.20221953092441908,89,11742.0
1555.0,91,1014.0,2.8725212464589234,4.394576898383448,91,11669.0,0.19778199898956703,91,11669.0
1560.0,89,920.0,2.6210826210826212,4.141658449006367,89,11419.0,0.18584833194528919,89,11419.0
1565.0,91,843.0,2.3746478873239436,4.060743325664625,91,11763.0,0.18461257679196622,91,11763.0
1570.0,100,901.0,2.5380281690140847,3.9158427263271296,100,12120.0,0.16681244413027907,100,12120.0
1575.0,89,649.0,1.7977839335180055,4.05024762064141,89,11980.0,0.17527248522808228,89,11980.0
1580.0,78,601.0,1.6694444444444445,4.5626471305603316,78,11045.0,0.19965360487876374,78,11045.0
1585.0,82,583.0,1.606060606060606,4.6753925482050125,82,11032.0,0.19270648555046427,82,11032.0
1590.0,95,630.0,1.7548746518105849,4.45149999314395,95,10800.0,0.1756434680600504,95,10800.0
1595.0,97,623.0,1.7549295774647888,4.331617945066445,97,11017.0,0.1833294786438238,97,11017.0
1600.0,107,729.0,2.076923076923077,4.155270407442761,107,11237.0,0.17865006380312046,107,11237.0
1605.0,100,666.0,1.9083094555873925,3.8960999241138867,100,11192.0,0.17293597539773875,100,11192.0
1610.0,92,605.0,1.699438202247191,4.541287239306911,92,10453.0,0.18264968107032897,92,10453.0
1615.0,89,543.0,1.5252808988764044,4.4054223785590025,89,10628.0,0.19375506039620924,89,10628.0
1620.0,100,538.0,1.5112359550561798,4.407679482610991,100,10611.0,0.18884465576860493,100,10611.0
1625.0,99,671.0,1.9116809116809117,4.251861297661482,99,10485.0,0.1914182019810043,99,10485.0
1630.0,89,657.0,1.893371757925072,4.212504856268076,89,10426.0,0.19792490213006783,89,10426.0
1635.0,80,603.0,1.7228571428571429,4.791398335824613,80,9781.0,0.20729157516038613,80,9781.0
1640.0,83,680.0,1.9263456090651558,4.6775047089784865,83,9906.0,0.2007765392131928,83,9906.0
1645.0,92,847.0,2.3859154929577464,4.570050874045908,92,9938.0,0.191286236810555,92,9938.0
1650.0,90,837.0,2.364406779661017,4.465071492609105,90,10138.0,0.1821160252676919,90,10138.0
1655.0,96,964.0,2.7231638418079096,4.545244994849885,95,10317.0,0.18752118365035644,95,10317.0
1660.0,92,969.0,2.745042492917847,4.303121684596749,92,10360.0,0.1794593419317154,92,10360.0
1665.0,91,925.0,2.642857142857143,4.417597437733582,91,9806.0,0.17726417979083717,91,9806.0
1670.0,102,912.0,2.5982905982905984,4.303614702857078,102,9910.0,0.1709583784726327,102,9910.0
1675.0,103,924.0,2.625,4.211042769583728,103,10091.0,0.1746240343232188,103,10091.0
1680.0,112,1059.0,2.983098591549296,4.3249018696892625,112,10392.0,0.17914417328076337,112,10392.0
1685.0,119,1100.0,3.0985915492957745,4.064180082957893,119,10710.0,0.17627676733814657,119,10710.0
1690.0,129,1329.0,3.722689075630252,4.134248740148663,129,11118.0,0.1777550316725772,129,11118.0
1695.0,129,1510.0,4.265536723163842,3.9446828615739205,129,11480.0,0.16100186311789974,129,11480.0
1700.0,122,1280.0,3.646723646723647,3.836966824301955,122,11455.0,0.16580494446475805,122,11455.0
1705.0,117,1208.0,3.471264367816092,4.412647965597228,117,10720.0,0.18574649991502415,117,10720.0
1710.0,115,1080.0,3.085714285714286,4.206321031635512,115,10944.0,0.17977900626629817,115,10944.0
1715.0,112,967.0,2.723943661971831,4.38890875271052,112,11269.0,0.18858726518614385,112,11269.0
1720.0,116,1050.0,2.9411764705882355,4.307286486226152,116,11679.0,0.17509569277914072,116,11679.0
1725.0,127,1149.0,3.2094972067039107,4.056359494893459,127,12117.0,0.17904425836821747,127,12117.0
1730.0,143,1420.0,3.9554317548746516,3.7850884940202874,143,12633.0,0.15836325660026876,143,12633.0
1735.0,142,1274.0,3.5786516853932584,3.59466936304062,142,12710.0,0.15883085045198828,142,12710.0
1740.0,129,1103.0,3.1246458923512748,4.23975372487441,129,11851.0,0.18552254344620003,129,11851.0
1745.0,118,1010.0,2.853107344632768,4.2450454133456175,118,12240.0,0.18793866253913916,118,12240.0
1750.0,107,824.0,2.3016759776536313,4.287802919732327,107,12594.0,0.18808040919993715,107,12594.0
1755.0,113,913.0,2.536111111111111,4.303917123745666,113,13003.0,0.19728188853850182,113,13003.0
1760.0,125,1218.0,3.3833333333333333,4.125785148682003,125,13532.0,0.18811967352114176,125,13532.0
1765.0,125,1250.0,3.434065934065934,3.757598918056451,125,13519.0,0.16042220298582605,125,13519.0
1770.0,125,1339.0,3.6988950276243093,4.121241091217243,125,12876.0,0.16560600211226892,125,12876.0
1775.0,119,1157.0,3.213888888888889,3.9751559409797665,119,13063.0,0.17925453637080066,119,13063.0
1780.0,111,1051.0,2.935754189944134,3.9480119631191233,109,13352.0,0.18190175107817905,109,13352.0
1785.0,117,1015.0,2.8272980501392757,3.673611611630391,117,13844.0,0.16455873526048873,117,13844.0
1790.0,124,1216.0,3.3315068493150686,3.753709364236677,124,14399.0,0.1623853841550008,124,14399.0
1795.0,135,1507.0,4.084010840108401,3.5152704490757283,135,15022.0,0.14270013011100208,135,15022.0
1800.0,157,2037.0,5.505405405405406,3.2555951178648637,157,15765.0,0.12056769366372437,157,15765.0
1805.0,179,2614.0,7.14207650273224,2.753194554750992,179,16583.0,0.08453607275589206,179,16583.0
1810.0,176,2603.0,7.373937677053824,2.5715645506632026,176,16860.0,0.08159507425816576,176,16860.0
1815.0,159,2562.0,7.404624277456647,3.0152473895286027,159,16236.0,0.09233305747569245,159,16236.0
1820.0,150,2651.0,7.820058997050148,3.606241569492603,150,16004.0,0.09581388183968766,150,16004.0
1825.0,145,2232.0,6.642857142857143,3.4981771603923044,145,16179.0,0.078665154331277,145,16179.0
1830.0,144,2035.0,6.111111111111111,3.5893108079199556,143,16495.0,0.06653951407627351,143,16495.0
1835.0,150,2065.0,6.3343558282208585,3.5722454063652953,150,16848.0,0.06445106587048545,150,16848.0
1840.0,150,2100.0,6.5625,3.6796847060421314,150,16979.0,0.0694226068375939,150,16979.0
1845.0,132,1863.0,5.971153846153846,3.674572781701743,132,17023.0,0.07801165313081879,132,17023.0
1850.0,110,1501.0,4.970198675496689,3.98506571626816,110,16641.0,0.0889173045118346,110,16641.0
1855.0,92,1114.0,3.776271186440678,4.259516625941321,92,15643.0,0.10185887747914407,92,15643.0
1860.0,73,883.0,3.164874551971326,4.082545666356702,73,15672.0,0.1180016960797056,73,15672.0
1865.0,68,728.0,2.7063197026022303,3.9196797860866264,68,15610.0,0.11677222208336725,68,15610.0
1870.0,74,785.0,3.0426356589147288,3.6289198393015183,74,15311.0,0.11255610520824717,74,15311.0
1875.0,66,672.0,2.7096774193548385,3.7026728079419606,66,14810.0,0.13566670789246235,66,14810.0
1880.0,78,909.0,3.7254098360655736,3.6658319464517977,78,14881.0,0.1267207684881937,78,14881.0
1885.0,75,927.0,3.8786610878661087,3.6500481414704047,75,14558.0,0.14716449713721874,75,14558.0
1890.0,64,820.0,3.5344827586206895,4.01643651041197,64,13621.0,0.169288814294597,64,13621.0
1895.0,68,475.0,2.1300448430493275,3.559281952212114,68,13766.0,0.14373793676303515,68,13766.0
1900.0,72,519.0,2.4139534883720932,3.1759022264464165,72,14026.0,0.10363503997737133,72,14026.0
1905.0,84,659.0,3.183574879227053,2.654942367208028,84,14478.0,0.09266720184974289,84,14478.0
1910.0,102,924.0,4.551724137931035,2.0909436983075547,102,14951.0,0.06915057677680593,102,14951.0
1915.0,94,957.0,4.714285714285714,2.0715849947544265,94,14812.0,0.07083521185642866,94,14812.0
1920.0,77,883.0,4.437185929648241,2.70404668871664,77,13685.0,0.09960424170951168,77,13685.0
1925.0,81,863.0,4.358585858585859,2.7503385105073526,81,13748.0,0.09381094375839287,81,13748.0
1930.0,85,857.0,4.394871794871795,2.561328750642535,85,13647.0,0.07154377954262701,85,13647.0
1935.0,91,828.0,4.246153846153846,2.6878066562706033,91,13705.0,0.0744050947888252,91,13705.0
1940.0,89,849.0,4.398963730569948,2.7214957073651,89,13915.0,0.06321497300562899,89,13915.0
1945.0,90,995.0,5.209424083769633,2.6418925884293336,90,14163.0,0.06392273725284532,90,14163.0
1950.0,95,1236.0,6.609625668449198,2.4734562389694736,95,14517.0,0.06064439905109707,95,14517.0
1955.0,102,1564.0,8.408602150537634,2.2413292414243555,102,14822.0,0.037503457754873105,102,14822.0
1960.0,111,1936.0,10.815642458100559,1.882886820901657,111,15259.0,0.04261757305272717,111,15259.0
1965.0,112,2345.0,13.4,1.9673075230360064,112,15043.0,0.054408561824657496,112,15043.0
1970.0,99,2304.0,13.473684210526315,2.1489365061215446,99,14791.0,0.07814494574276988,99,14791.0
1975.0,83,1879.0,11.251497005988025,2.924718181872145,83,13482.0,0.10002489610641917,83,13482.0
1980.0,76,1626.0,9.795180722891565,2.8827305607505487,76,13789.0,0.09185163273490711,76,13789.0
1985.0,76,1389.0,8.418181818181818,2.884660710266219,76,14166.0,0.08904496272932572,76,14166.0
1990.0,64,1045.0,6.450617283950617,2.7339197655295555,64,13848.0,0.07943212387896827,64,13848.0
1995.0,51,722.0,4.484472049689441,3.4658334129143786,51,12823.0,0.09948862644757259,51,12823.0
2000.0,51,774.0,4.89873417721519,3.2893799367042345,51,13081.0,0.08767500989177024,51,13081.0
2005.0,62,925.0,5.967741935483871,2.8473413376763035,62,13357.0,0.06934361265637726,62,13357.0
2010.0,70,1107.0,7.429530201342282,2.4171726185886167,70,13697.0,0.058929609172524315,70,13697.0
2015.0,81,1366.0,9.356164383561644,2.155971956927278,81,14068.0,0.05598077903728608,81,14068.0
2020.0,91,1678.0,11.652777777777779,1.734818384870979,91,14502.0,0.02902807792735005,91,14502.0
2025.0,98,2033.0,14.418439716312056,1.4275727265243838,98,14982.0,0.024835576232997897,98,14982.0
2030.0,105,2549.0,18.471014492753625,1.1602253583808635,105,15498.0,0.02724831477383903,105,15498.0
2035.0,106,2890.0,21.729323308270676,0.6348372282641335,106,15795.0,0.021565676346087664,106,15795.0
2040.0,105,3012.0,22.47761194029851,0.8117626455137409,105,15805.0,0.020629491239664094,105,15805.0
2045.0,88,2584.0,19.28358208955224,1.2179539620599864,88,15508.0,0.03464137786519984,88,15508.0
2050.0,75,1976.0,14.637037037037038,2.2614443383400364,75,14387.0,0.05895502685120423,75,14387.0
2055.0,64,1405.0,10.330882352941176,2.5411877790624153,64,14366.0,0.06285538393235775,64,14366.0
2060.0,63,889.0,6.536764705882353,2.430630906105596,63,14681.0,0.06164200894570783,63,14681.0
2065.0,69,808.0,5.985185185185185,2.4142236457644803,69,14936.0,0.06299218144644146,69,14936.0
2070.0,80,933.0,6.962686567164179,2.2058490050840427,80,14690.0,0.026311763517705162,80,14690.0
2075.0,74,892.0,6.9147286821705425,2.122777461085246,74,14280.0,0.033897604371687595,74,14280.0
2080.0,56,692.0,5.40625,3.191744940759067,56,13066.0,0.07811196192982489,56,13066.0
2085.0,45,523.0,4.252032520325203,3.025004791512413,45,13127.0,0.08200264437423718,45,13127.0
2090.0,44,468.0,3.9327731092436973,2.917909481755019,44,13345.0,0.08445330873363478,44,13345.0
2095.0,53,464.0,3.899159663865546,2.7297540110155714,53,13362.0,0.05546086295150618,53,13362.0
2100.0,57,507.0,4.260504201680672,2.8878460030826796,57,13364.0,0.044541091466248704,57,13364.0
2105.0,62,716.0,6.226086956521739,2.604745754238152,62,12965.0,0.04147569044516656,62,12965.0
2110.0,63,958.0,8.63063063063063,2.3007873141023065,63,12841.0,0.05689404610324806,63,12841.0
2115.0,59,1196.0,10.872727272727273,2.4142690136913108,59,12754.0,0.06656449816247641,59,12754.0
2120.0,61,1479.0,13.694444444444445,2.5610144976755964,61,12463.0,0.05452514146570926,61,12463.0
2125.0,54,1293.0,12.314285714285715,2.7056133147775436,54,11876.0,0.0549881394156498,54,11876.0
2130.0,40,827.0,7.876190476190477,4.193085526285947,40,9977.0,0.08142904660914431,40,9977.0
2135.0,35,453.0,4.355769230769231,4.273859400389776,35,10151.0,0.09487446265162948,35,10151.0
2140.0,49,529.0,5.186274509803922,3.4448709793086385,49,10361.0,0.049221446306488705,49,10361.0
2145.0,56,576.0,5.818181818181818,2.875224912808203,56,10435.0,0.0217421273877406,56,10435.0
2150.0,56,651.0,6.642857142857143,3.2427482666578067,56,10155.0,0.02957995142149968,56,10155.0
2155.0,47,607.0,6.5978260869565215,3.105021899874479,47,9556.0,0.04470319785134185,47,9556.0
2160.0,30,364.0,4.232558139534884,4.473956864205285,30,7274.0,0.09507679301348779,30,7274.0
2165.0,24,297.0,3.5357142857142856,5.787458398781133,24,5842.0,0.1508754779252568,24,5842.0
2170.0,18,249.0,3.0,6.579964310448211,18,4721.0,0.09788674828765413,18,4721.0
2175.0,11,93.0,1.1481481481481481,6.891355970814718,11,4273.0,0.16090605999027158,11,4273.0
2180.0,9,98.0,1.2098765432098766,7.84777826719553,9,3936.0,0.268357888412483,9,3936.0
2185.0,9,109.0,1.3974358974358974,7.872116872223569,9,3802.0,0.293693582616564,9,3802.0
2190.0,11,130.0,1.7333333333333334,7.483954209740889,11,3854.0,0.2401910214328669,11,3854.0
2195.0,7,128.0,1.8285714285714285,7.632840705463515,7,3492.0,0.2809468860124564,7,3492.0
2200.0,8,140.0,2.08955223880597,7.5913466221603825,8,3231.0,0.25928909409914636,8,3231.0
2205.0,4,147.0,2.370967741935484,7.72978315335728,4,3172.0,0.24490006927096633,4,3172.0
2210.0,3,161.0,3.0377358490566038,7.2723021883848595,3,3017.0,0.21874945243391175,3,3017.0
2215.0,3,176.0,3.6666666666666665,6.853564817646036,3,3018.0,0.18087630441212088,3,3018.0
2220.0,3,191.0,4.0638297872340425,6.9054773704565555,3,2739.0,0.16005454970772554,3,2739.0
2225.0,3,206.0,4.5777777777777775,6.702380737882977,3,2614.0,0.15317796643166712,3,2614.0
2230.0,3,221.0,5.1395348837209305,7.171152759908188,3,2359.0,0.205856782876166,3,2359.0
2235.0,3,236.0,5.619047619047619,7.592757086264305,3,2119.0,0.23983840292875716,3,2119.0
2240.0,3,251.0,6.605263157894737,7.741293811069852,3,1884.0,0.2898174484350469,3,1884.0
2245.0,3,266.0,7.388888888888889,8.271709811584692,3,1667.0,0.38340027964356593,3,1667.0
2250.0,3,281.0,7.805555555555555,8.742149363769276,3,1456.0,0.38688459021430616,3,1456.0
2255.0,3,296.0,8.457142857142857,8.762052915912895,3,1300.0,0.35168039821199215,3,1300.0
2260.0,3,311.0,8.885714285714286,8.99025706809455,3,1138.0,0.3394932577315234,3,1138.0
2265.0,3,326.0,9.878787878787879,9.518625744638681,3,1016.0,0.33389869400151884,3,1016.0
2270.0,2,3.0,0.09375,8.976186559252689,2,742.0,0.21017146923229238,2,742.0
2275.0,5,21.0,0.65625,9.356169039644815,5,225.0,0.027458147779068083,5,225.0
2280.0,8,55.0,1.8333333333333333,8.992700047215783,8,259.0,0.0005874399181476199,8,259.0
2285.0,8,95.0,3.392857142857143,8.733076001853268,8,299.0,0.0,8,299.0
2290.0,5,73.0,2.8076923076923075,8.957484045832723,5,249.0,0.07704686405233314,5,249.0
2295.0,0,0.0,0.0,9.632401222251955,0,130.0,0.22802645529402668,0,130.0
2300.0,1,2.0,0.09090909090909091,9.049367378618232,1,132.0,0.09879827428890745,1,132.0
2305.0,4,14.0,0.6666666666666666,8.668207655818374,4,144.0,0.0038843554832045865,4,144.0
2310.0,5,39.0,2.1666666666666665,7.840734063012214,5,169.0,5.87499212628717e-05,5,169.0
2315.0,5,64.0,4.0,7.599103741472247,5,194.0,1.2435059430249327e-06,5,194.0
2320.0,2,31.0,2.2142857142857144,7.976747998096491,2,152.0,0.10089118864241624,2,152.0
2325.0,0,0.0,0.0,10.05560135530977,0,65.0,0.39492571858539227,0,65.0
2330.0,2,3.0,0.3,9.801505032255353,2,68.0,0.0017582471169929957,2,68.0
2335.0,2,13.0,1.4444444444444444,8.194809608689322,2,78.0,0.0,2,78.0
2340.0,2,23.0,2.875,8.418363158074065,2,88.0,0.0,2,88.0
2345.0,2,33.0,4.125,8.298541457981194,2,98.0,0.0,2,98.0
2350.0,2,43.0,5.375,8.70730933159168,2,108.0,0.0,2,108.0
2355.0,2,53.0,7.571428571428571,7.642164321744313,2,118.0,0.0,2,118.0
2360.0,2,63.0,9.0,7.566712048989897,2,128.0,0.0,2,128.0
2365.0,2,73.0,12.166666666666666,7.47318519707563,2,138.0,0.0,2,138.0
2370.0,2,83.0,13.833333333333334,7.557369571386637,2,148.0,0.0,2,148.0
2375.0,2,93.0,18.6,6.016040474188849,2,158.0,0.0,2,158.0
2380.0,2,103.0,25.75,4.177996640695501,2,168.0,0.0,2,168.0
2385.0,0,0.0,0.0,6.628483263267204,0,86.0,0.19516618602085092,0,86.0
2390.0,0,0.0,0.0,10.073326290796413,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.33007909830159,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.387170443497249,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.261032052291208,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.647058504783828,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.973651875077095,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.100345721560345,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.502405258162227,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.935666318900232,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.778791936963163,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.47522518170189,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.828277307596355,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.972406252204738,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.111911109915301,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.378400497405156,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.147610567776784,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
