step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,50,573.0,2.2828685258964145,6.633263023567051,50,10175.0,0.3612895873068786,50,10175.0
1395.0,45,564.0,2.186046511627907,7.1724804401987665,45,10028.0,0.38651215182227444,45,10028.0
1400.0,51,598.0,2.282442748091603,7.1817161958299724,51,10114.0,0.3768918624826631,51,10114.0
1405.0,56,613.0,2.3307984790874525,6.474124371158975,56,10076.0,0.32801761863914536,56,10076.0
1410.0,58,616.0,2.3245283018867924,6.380025188709591,58,10329.0,0.3273293383309299,58,10329.0
1415.0,58,637.0,2.359259259259259,6.569271920389703,58,10446.0,0.32968584480458407,58,10446.0
1420.0,53,768.0,2.823529411764706,7.157315406130969,53,10449.0,0.36244720188717866,53,10449.0
1425.0,59,553.0,2.086792452830189,6.284672870292363,59,10574.0,0.29660340968833904,59,10574.0
1430.0,64,505.0,1.9423076923076923,6.192113007857444,64,10677.0,0.2963300444143386,64,10677.0
1435.0,74,766.0,2.9689922480620154,6.033715329203315,74,10825.0,0.2940135047113014,74,10825.0
1440.0,85,1081.0,4.23921568627451,5.6221731105765755,85,11186.0,0.2544107505249127,85,11186.0
1445.0,92,1215.0,4.899193548387097,5.325500409346025,92,11334.0,0.2517642164082577,92,11334.0
1450.0,94,1276.0,5.104,5.207375511217437,94,11471.0,0.23947824157290246,94,11471.0
1455.0,84,906.0,3.5952380952380953,5.333136399259815,84,11729.0,0.2511478905204341,84,11729.0
1460.0,69,800.0,3.1620553359683794,6.084293036057656,69,11520.0,0.3033262209298446,69,11520.0
1465.0,68,894.0,3.4921875,6.413015988271809,68,11588.0,0.29907772694527107,68,11588.0
1470.0,74,935.0,3.568702290076336,6.163819760893924,74,11593.0,0.27421000666193485,74,11593.0
1475.0,75,892.0,3.3408239700374533,6.376011848348447,75,11538.0,0.27563367454710525,75,11538.0
1480.0,72,830.0,3.051470588235294,6.263779148681302,72,11891.0,0.26710387838593375,72,11891.0
1485.0,85,830.0,3.1203007518796992,5.974776638970306,85,12172.0,0.2601960681555283,85,12172.0
1490.0,78,816.0,3.102661596958175,5.856901720350733,78,12356.0,0.27057722551439684,78,12356.0
1495.0,73,856.0,3.242424242424242,6.072149584165888,73,12430.0,0.27677723043680696,73,12430.0
1500.0,81,1047.0,3.9809885931558937,5.752649569765303,81,12814.0,0.24957441016783094,81,12814.0
1505.0,97,1334.0,5.2109375,5.283913353260207,97,13266.0,0.23015299813209786,97,13266.0
1510.0,110,1730.0,6.92,5.079922555759635,110,13791.0,0.2207922799638249,110,13791.0
1515.0,102,1786.0,7.087301587301587,5.1378201617727655,102,13855.0,0.23262493216900848,102,13855.0
1520.0,107,1936.0,7.6521739130434785,5.168119184789869,107,13834.0,0.24125915066842654,107,13834.0
1525.0,97,1804.0,7.130434782608695,5.22928834430634,97,14042.0,0.24889800314240357,97,14042.0
1530.0,90,1754.0,7.044176706827309,5.664188476876601,90,14063.0,0.2561577240488742,90,14063.0
1535.0,96,1940.0,7.66798418972332,5.6767201343797415,96,14289.0,0.25276676049402175,96,14289.0
1540.0,95,2195.0,8.745019920318725,5.36466476654253,95,14344.0,0.23614231062756466,95,14344.0
1545.0,102,2367.0,9.210116731517509,5.643789118351855,102,14031.0,0.2529814272499434,102,14031.0
1550.0,88,2419.0,9.303846153846154,5.522970319398133,88,14280.0,0.24690864827462897,88,14280.0
1555.0,81,2511.0,9.732558139534884,5.9200647643296715,81,14354.0,0.27474269773103027,81,14354.0
1560.0,80,2417.0,9.368217054263566,6.291292430571682,80,14335.0,0.2909900879898652,80,14335.0
1565.0,84,2357.0,9.171206225680933,5.819774373660617,84,14700.0,0.26995922546357076,84,14700.0
1570.0,99,2743.0,11.060483870967742,5.75417095674701,99,15018.0,0.27037385036357353,99,15018.0
1575.0,103,3102.0,12.508064516129032,5.452860857289011,103,15128.0,0.254981775176584,103,15128.0
1580.0,114,3523.0,14.205645161290322,5.232798517553771,114,15026.0,0.2379823210296025,114,15026.0
1585.0,103,3708.0,15.012145748987853,5.308987921886806,103,15382.0,0.25296580133767627,103,15382.0
1590.0,97,4000.0,16.260162601626018,6.111270950706534,97,15527.0,0.2783026688886884,97,15527.0
1595.0,97,3891.0,15.881632653061224,6.4211787720070275,97,15740.0,0.2928513733161466,97,15740.0
1600.0,98,4018.0,16.4,6.481969223561713,98,16074.0,0.28548247878199284,98,16074.0
1605.0,94,3797.0,15.49795918367347,6.362796054615108,94,16485.0,0.2889909964867498,94,16485.0
1610.0,97,3852.0,15.917355371900827,6.010391455760895,97,16817.0,0.26323192871894335,97,16817.0
1615.0,93,3523.0,14.497942386831276,5.839947043315267,93,17019.0,0.27490951183495344,93,17019.0
1620.0,92,3437.0,14.50210970464135,5.69113453320472,92,17337.0,0.27574396307481697,92,17337.0
1625.0,82,3063.0,12.978813559322035,5.459905261603363,82,17610.0,0.27102712234412085,82,17610.0
1630.0,74,2873.0,12.122362869198312,5.937647308627728,74,17709.0,0.2998721741269454,74,17709.0
1635.0,78,2722.0,11.485232067510548,5.768633900527208,78,18021.0,0.28242058993091035,78,18021.0
1640.0,80,2574.0,10.769874476987448,5.809714738922553,80,18329.0,0.27410859888950323,80,18329.0
1645.0,77,2357.0,9.620408163265306,5.9150614499056875,77,18268.0,0.28799003722100897,77,18268.0
1650.0,73,2047.0,8.220883534136545,6.1710338676792755,73,18327.0,0.29267332874145957,73,18327.0
1655.0,75,1999.0,8.060483870967742,5.887058706916374,75,18147.0,0.276977974399093,75,18147.0
1660.0,78,1888.0,7.52191235059761,5.891473278278598,78,17662.0,0.29273137968656465,78,17662.0
1665.0,74,1112.0,4.395256916996048,5.7754099475184795,73,17197.0,0.2930444247464772,73,17197.0
1670.0,60,705.0,2.8313253012048194,6.018965787086635,60,16522.0,0.31150257692461275,60,16522.0
1675.0,40,546.0,2.237704918032787,6.476883923120331,40,15450.0,0.3647887409897727,40,15450.0
1680.0,45,596.0,2.4227642276422765,7.085461837475131,45,15210.0,0.384206795103448,45,15210.0
1685.0,52,678.0,2.7901234567901234,7.100734742062617,52,15815.0,0.35982383155834774,52,15815.0
1690.0,49,644.0,2.6072874493927127,6.950207224360474,49,15628.0,0.3540792781805436,49,15628.0
1695.0,51,675.0,2.721774193548387,6.932592455336798,51,15330.0,0.3608139961335618,51,15330.0
1700.0,52,734.0,2.983739837398374,6.536219372823744,52,15437.0,0.33813200702319185,52,15437.0
1705.0,44,737.0,3.0081632653061225,6.355281290614692,44,15538.0,0.3366566322538659,44,15538.0
1710.0,47,827.0,3.389344262295082,6.628909842277063,47,15577.0,0.3484375365465355,47,15577.0
1715.0,53,951.0,3.8816326530612244,6.5088966866619815,53,15690.0,0.348515060206424,53,15690.0
1720.0,53,1010.0,4.1735537190082646,5.881947805944308,53,15522.0,0.3038956563799677,53,15522.0
1725.0,57,1137.0,4.621951219512195,5.961186777270117,57,14877.0,0.31658278911851173,57,14877.0
1730.0,49,1186.0,4.860655737704918,5.94945849710897,49,15021.0,0.3259126449572899,49,15021.0
1735.0,46,1314.0,5.567796610169491,6.1902482322753904,46,15104.0,0.31731290424158937,46,15104.0
1740.0,45,1429.0,5.929460580912863,6.190894294181087,45,15306.0,0.32770353435989336,45,15306.0
1745.0,49,1578.0,6.493827160493828,6.141588325544323,49,14998.0,0.317279033486785,49,14998.0
1750.0,46,1685.0,6.991701244813278,5.941176972528986,46,15247.0,0.3239344781980281,46,15247.0
1755.0,45,1821.0,7.463114754098361,6.264484440889418,45,15314.0,0.3211072502305681,45,15314.0
1760.0,46,1939.0,7.94672131147541,5.88272233606596,46,15144.0,0.2972428603247302,46,15144.0
1765.0,53,2114.0,8.699588477366255,5.405857443230433,53,15378.0,0.27630291369218296,53,15378.0
1770.0,57,2280.0,9.382716049382717,5.241745125170876,57,15553.0,0.26688265758896895,57,15553.0
1775.0,58,2474.0,10.139344262295081,5.638471396513115,58,15701.0,0.28564469011842136,58,15701.0
1780.0,62,2746.0,11.117408906882591,5.608436520299328,62,15900.0,0.2714049956572907,62,15900.0
1785.0,63,1919.0,7.929752066115703,5.350928777627409,63,15811.0,0.2681213173079861,63,15811.0
1790.0,61,1136.0,4.655737704918033,5.268969391796428,61,15321.0,0.27044387141097087,61,15321.0
1795.0,67,962.0,3.942622950819672,5.112123982441518,67,14967.0,0.26662940581804173,67,14967.0
1800.0,58,941.0,3.8884297520661155,5.06352448825966,58,15166.0,0.27091685601770393,58,15166.0
1805.0,68,1210.0,5.127118644067797,4.99140136211471,68,15339.0,0.2364335424737221,68,15339.0
1810.0,74,1242.0,5.353448275862069,4.6738077378656815,74,15176.0,0.20096982010082898,74,15176.0
1815.0,74,1356.0,5.947368421052632,4.75308424590312,74,14689.0,0.19498425167050815,74,14689.0
1820.0,78,1409.0,6.234513274336283,4.674188472451751,78,15050.0,0.18288923300188556,78,15050.0
1825.0,83,1665.0,7.466367713004484,4.546421328744598,83,15347.0,0.11290856548425998,83,15347.0
1830.0,79,1775.0,8.217592592592593,4.407948118609562,79,15515.0,0.09329276078507834,79,15515.0
1835.0,79,1895.0,8.855140186915888,4.2850509675871935,79,15405.0,0.07820770707140119,79,15405.0
1840.0,83,1990.0,9.567307692307692,4.163187356464463,83,15313.0,0.0709846048962738,83,15313.0
1845.0,79,1869.0,9.391959798994975,3.9713063876198813,79,15375.0,0.061805722438751286,79,15375.0
1850.0,72,1615.0,8.197969543147208,4.1142857359115395,72,15150.0,0.05092788604832954,72,15150.0
1855.0,65,1267.0,6.668421052631579,4.189132114002224,65,15342.0,0.056592007785015955,65,15342.0
1860.0,72,1205.0,6.846590909090909,3.836655258419195,72,15564.0,0.045713177328040075,72,15564.0
1865.0,77,1308.0,7.832335329341317,3.385021730707201,77,15811.0,0.03314526054016282,77,15811.0
1870.0,59,952.0,6.025316455696203,3.458716844436251,59,15419.0,0.0675321752014307,59,15419.0
1875.0,38,418.0,2.7320261437908497,3.9586108142975838,38,15109.0,0.12291667491095812,38,15109.0
1880.0,34,374.0,2.460526315789474,4.346457156796423,34,15033.0,0.16685623028927646,34,15033.0
1885.0,30,268.0,1.763157894736842,4.796092547836817,30,14771.0,0.19556538742747234,30,14771.0
1890.0,28,253.0,1.7210884353741496,4.712494200081925,28,14580.0,0.1957886665672798,28,14580.0
1895.0,34,354.0,2.4081632653061225,4.597757280980727,34,13694.0,0.1823419184241876,34,13694.0
1900.0,38,462.0,3.2083333333333335,4.608659246416721,38,13357.0,0.17941170768896203,38,13357.0
1905.0,36,561.0,3.8958333333333335,4.505937988348292,36,12747.0,0.17452966816488233,36,12747.0
1910.0,36,592.0,4.169014084507042,4.187055078283595,36,13087.0,0.14532443635086398,36,13087.0
1915.0,33,509.0,3.661870503597122,4.251299964894855,33,13155.0,0.1521187750046944,33,13155.0
1920.0,30,430.0,3.2330827067669174,3.9403863165341377,30,12921.0,0.14008554194303588,30,12921.0
1925.0,31,467.0,3.5923076923076924,3.8727416432112776,31,12466.0,0.1379576574172553,31,12466.0
1930.0,31,325.0,2.6,3.3029895760059325,31,12340.0,0.10400609890091672,31,12340.0
1935.0,33,203.0,1.6504065040650406,3.46843006112273,33,11974.0,0.09326928756010257,33,11974.0
1940.0,33,267.0,2.2436974789915967,3.20936363971744,33,11746.0,0.082971171762585,33,11746.0
1945.0,40,384.0,3.310344827586207,3.230126058186631,40,11663.0,0.07578325106156748,40,11663.0
1950.0,34,391.0,3.4601769911504423,3.3079861466990335,34,11834.0,0.08208797462368503,34,11834.0
1955.0,42,550.0,4.910714285714286,3.5296861304957177,42,11759.0,0.07792002593073007,42,11759.0
1960.0,43,629.0,5.666666666666667,3.3822698843892027,43,11741.0,0.06911909857016302,43,11741.0
1965.0,37,631.0,5.736363636363636,3.6641838465536787,37,11855.0,0.06721742232153419,37,11855.0
1970.0,42,512.0,4.923076923076923,3.1946108518720817,42,11899.0,0.049537880406919095,42,11899.0
1975.0,40,312.0,3.029126213592233,3.282928425816997,40,11895.0,0.045609046486193704,40,11895.0
1980.0,39,284.0,2.7572815533980584,3.456608323240262,39,12047.0,0.050478184660943136,39,12047.0
1985.0,37,246.0,2.5625,2.9775507935126537,37,12153.0,0.04927333211265092,37,12153.0
1990.0,40,236.0,2.4842105263157896,3.0004286274443785,40,11926.0,0.04592102509753678,40,11926.0
1995.0,38,239.0,2.5425531914893615,3.3417141755552824,38,11523.0,0.04929516467032982,38,11523.0
2000.0,38,276.0,3.032967032967033,2.998622424617808,38,11681.0,0.04598197758483078,38,11681.0
2005.0,33,318.0,3.533333333333333,3.2912405834905094,33,11782.0,0.030325354314890474,33,11782.0
2010.0,29,289.0,3.284090909090909,3.5097553686491922,29,11912.0,0.04753105867572073,29,11912.0
2015.0,24,189.0,2.197674418604651,3.8035570969557595,24,11920.0,0.07109876354248457,24,11920.0
2020.0,20,87.0,1.0875,3.067827135188798,20,11753.0,0.0714651883882053,20,11753.0
2025.0,25,131.0,1.6582278481012658,2.8480675302411007,25,11867.0,0.03897038656017152,25,11867.0
2030.0,26,184.0,2.4210526315789473,2.520872446177956,26,11706.0,0.04717570790310389,26,11706.0
2035.0,23,252.0,3.4054054054054053,3.2828617916316167,23,11768.0,0.13057108451115843,23,11768.0
2040.0,20,254.0,3.5774647887323945,2.9858637239802213,20,11840.0,0.14819185176355298,20,11840.0
2045.0,18,217.0,3.1,3.312714550006447,18,11647.0,0.15508293576612855,18,11647.0
2050.0,18,211.0,3.0579710144927534,3.4248842571700098,18,11699.0,0.1606641872995038,18,11699.0
2055.0,21,261.0,3.838235294117647,3.1461629548747343,21,11800.0,0.15379668375849098,21,11800.0
2060.0,21,186.0,2.8181818181818183,2.9176250235725063,21,11738.0,0.15939433525192465,21,11738.0
2065.0,25,219.0,3.3181818181818183,3.1107081156882064,25,11525.0,0.1421107521242796,25,11525.0
2070.0,31,293.0,4.507692307692308,2.2569465611306243,31,11666.0,0.08014068219424443,31,11666.0
2075.0,36,400.0,6.153846153846154,1.9953599646912932,36,11835.0,0.04946717789051941,36,11835.0
2080.0,39,453.0,7.306451612903226,1.1308483929486086,39,11659.0,0.01494143067557316,39,11659.0
2085.0,35,381.0,6.145161290322581,1.7778685257116247,35,11342.0,0.02475387630134724,35,11342.0
2090.0,31,321.0,5.17741935483871,1.6988830941509667,31,11593.0,0.014662817092681867,31,11593.0
2095.0,34,316.0,5.096774193548387,1.730803793969062,34,11754.0,0.012414522452843033,34,11754.0
2100.0,33,314.0,5.147540983606557,1.7920122933187788,33,11837.0,0.01778097683481588,33,11837.0
2105.0,31,369.0,6.049180327868853,2.413660981985306,31,11641.0,0.036312901183329936,31,11641.0
2110.0,32,392.0,6.426229508196721,3.0827889418005414,32,11192.0,0.054888515517289876,32,11192.0
2115.0,30,259.0,4.4655172413793105,2.5279383653403182,30,11154.0,0.026434675009171543,30,11154.0
2120.0,30,240.0,4.2105263157894735,2.363149461927554,30,11294.0,0.01645531075180991,30,11294.0
2125.0,24,224.0,4.072727272727272,2.128163897502756,24,11329.0,0.020291281934702504,24,11329.0
2130.0,18,159.0,2.890909090909091,2.770398280358027,18,10757.0,0.04340346403553364,18,10757.0
2135.0,10,70.0,1.320754716981132,2.892005710379216,10,10732.0,0.06817719114699088,10,10732.0
2140.0,5,33.0,0.6470588235294118,4.038553042471782,5,10108.0,0.15173107873469632,5,10108.0
2145.0,0,0.0,0.0,5.105947882536692,0,8620.0,0.22164978091503174,0,8620.0
2150.0,2,3.0,0.061224489795918366,5.599753524759051,2,8623.0,0.2659753509572898,2,8623.0
2155.0,5,15.0,0.30612244897959184,4.895964345894566,5,8639.0,0.20131106987784647,5,8639.0
2160.0,9,50.0,1.0869565217391304,3.9999661867980056,9,8356.0,0.20788569691404182,9,8356.0
2165.0,14,107.0,2.3777777777777778,3.084520183378504,14,8511.0,0.14149396617401414,14,8511.0
2170.0,18,180.0,4.0,2.6982698635939433,18,8662.0,0.10440330412476485,18,8662.0
2175.0,20,271.0,6.3023255813953485,1.961881864828466,20,8765.0,0.07522050801448978,20,8765.0
2180.0,24,379.0,9.023809523809524,1.8806891949561215,24,8873.0,0.08333879414890473,24,8873.0
2185.0,25,392.0,9.333333333333334,1.5765499290094376,25,8509.0,0.04707352789192414,25,8509.0
2190.0,22,307.0,7.487804878048781,2.198493976140613,22,7699.0,0.06865382528762347,22,7699.0
2195.0,21,286.0,7.526315789473684,2.1524251160842063,21,7210.0,0.043213058325364845,21,7210.0
2200.0,23,264.0,6.947368421052632,2.812081398799633,23,7266.0,0.034509688266567105,23,7266.0
2205.0,18,225.0,5.921052631578948,3.610531983118612,18,7408.0,0.0422561404908852,18,7408.0
2210.0,16,180.0,4.7368421052631575,3.8347649425225954,16,7492.0,0.07022098825012447,16,7492.0
2215.0,12,108.0,3.0,3.0587416092260744,12,7169.0,0.06160753116556831,12,7169.0
2220.0,5,11.0,0.3235294117647059,3.0372350964192814,5,6879.0,0.05375016302738378,5,6879.0
2225.0,5,9.0,0.2647058823529412,4.223637215384931,5,5958.0,0.1084260690410214,5,5958.0
2230.0,2,2.0,0.0625,4.365483202314435,2,5357.0,0.16970196790676056,2,5357.0
2235.0,3,12.0,0.3870967741935484,5.196554311056215,3,5370.0,0.19345552421611728,3,5370.0
2240.0,2,6.0,0.1935483870967742,5.3590538274517305,2,5312.0,0.17419043134812887,2,5312.0
2245.0,1,1.0,0.03333333333333333,5.237659846099774,1,4403.0,0.134117328650211,1,4403.0
2250.0,0,0.0,0.0,5.526818578859369,0,4251.0,0.14375372698052413,0,4251.0
2255.0,0,0.0,0.0,5.483101290384785,0,4069.0,0.14536875746789898,0,4069.0
2260.0,1,2.0,0.07692307692307693,5.68478258308769,1,4071.0,0.14036037225601078,1,4071.0
2265.0,4,15.0,0.5769230769230769,6.163731819763923,4,4084.0,0.14105304505729716,4,4084.0
2270.0,7,43.0,1.7916666666666667,5.429516549999051,7,4112.0,0.14153969791640442,7,4112.0
2275.0,10,87.0,4.142857142857143,3.28366324645346,10,4156.0,0.1096738662508865,10,4156.0
2280.0,13,146.0,7.3,1.594436180909017,13,4215.0,0.015073289064126123,13,4215.0
2285.0,13,149.0,7.45,2.134404048439975,13,3864.0,0.025825555746384607,13,3864.0
2290.0,9,105.0,5.25,4.537131206902167,9,2804.0,0.054520098263197474,9,2804.0
2295.0,5,69.0,3.8333333333333335,5.666408191816313,5,2130.0,0.1565535065056471,5,2130.0
2300.0,1,2.0,0.11764705882352941,6.489598972567771,1,2142.0,0.23673232678871986,1,2142.0
2305.0,4,16.0,0.9411764705882353,6.760490700581264,4,2156.0,0.24805255778900534,4,2156.0
2310.0,7,47.0,2.764705882352941,5.318805828720803,7,2187.0,0.041086927771926414,7,2187.0
2315.0,8,48.0,3.0,5.307051030457041,8,1854.0,0.03747293944624837,8,1854.0
2320.0,3,21.0,1.5,7.1512317902708675,3,1155.0,0.1652567019887346,3,1155.0
2325.0,0,0.0,0.0,9.193002851426831,0,598.0,0.5123515195741181,0,598.0
2330.0,0,0.0,0.0,10.599961332325167,0,323.0,0.7231767344253228,0,323.0
2335.0,0,0.0,0.0,11.59729357093353,0,97.0,0.7152513383706056,0,97.0
2340.0,0,0.0,0.0,12.328297525761672,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.169011281548398,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.561919891032488,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.333414592406228,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.972348304088086,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.200420245414655,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.25565472524898,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.500828604924903,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.30772962311836,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.262277068656275,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
