step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,88,852.0,3.2150943396226417,5.089107213666504,88,12475.0,0.22891902620236665,88,12475.0
1405.0,96,1211.0,4.587121212121212,4.539829311047889,96,12936.0,0.20651116160596675,96,12936.0
1410.0,87,1167.0,4.471264367816092,4.588327405757933,87,13082.0,0.22042522253427518,87,13082.0
1415.0,77,1103.0,4.242307692307692,5.337217994622331,77,12992.0,0.24612997682552512,77,12992.0
1420.0,65,819.0,3.0789473684210527,5.658169097660909,65,12799.0,0.26149372157384,65,12799.0
1425.0,74,790.0,2.992424242424242,5.648134865121087,74,12752.0,0.2457993291323175,74,12752.0
1430.0,72,732.0,2.762264150943396,5.656237434634373,72,12899.0,0.2506007790374912,72,12899.0
1435.0,62,695.0,2.593283582089552,6.275310694990568,62,12807.0,0.2777475247347563,62,12807.0
1440.0,58,616.0,2.3601532567049808,5.86136984346197,58,13054.0,0.2785118189616789,58,13054.0
1445.0,67,704.0,2.6566037735849055,5.715928777087931,67,13321.0,0.25781131189741474,67,13321.0
1450.0,81,876.0,3.4085603112840466,5.07391687096929,81,13690.0,0.23621049786243495,81,13690.0
1455.0,101,1197.0,4.694117647058824,4.723771546133199,101,14159.0,0.22481720586448556,101,14159.0
1460.0,89,1239.0,4.783783783783784,4.764304018043738,89,14362.0,0.23258573213738554,89,14362.0
1465.0,77,1225.0,4.748062015503876,5.50992150521748,77,14275.0,0.27267162729762945,77,14275.0
1470.0,67,942.0,3.637065637065637,5.749855026496804,67,14313.0,0.28924517072564876,67,14313.0
1475.0,71,812.0,3.099236641221374,5.739672688036237,71,14122.0,0.26802295472072596,71,14122.0
1480.0,89,936.0,3.613899613899614,5.462982934527172,89,13718.0,0.2455723869600642,89,13718.0
1485.0,82,845.0,3.2751937984496124,5.458716563006161,82,13899.0,0.252256779917041,82,13899.0
1490.0,72,764.0,2.984375,5.768714379571611,72,13844.0,0.25959667932402364,72,13844.0
1495.0,69,648.0,2.463878326996198,6.1167436995134254,69,14027.0,0.29504888339274293,69,14027.0
1500.0,80,754.0,2.856060606060606,5.901186438103845,80,14339.0,0.2705314284636963,80,14339.0
1505.0,81,787.0,3.0386100386100385,5.528077972978195,81,14328.0,0.2611692045317104,81,14328.0
1510.0,81,815.0,3.087121212121212,5.534594072926136,81,14310.0,0.2553614233743384,81,14310.0
1515.0,87,964.0,3.6934865900383143,5.254168571398103,87,14676.0,0.2516873159415918,87,14676.0
1520.0,96,1197.0,4.621621621621622,4.9519344856753555,96,15136.0,0.24266561559558084,96,15136.0
1525.0,87,1040.0,4.0310077519379846,5.133596297529213,87,15276.0,0.2600443018110824,87,15276.0
1530.0,70,794.0,3.0421455938697317,5.959619846475088,70,14987.0,0.2898551777350384,70,14987.0
1535.0,64,542.0,2.068702290076336,5.760559013902006,64,14866.0,0.2711925029533401,64,14866.0
1540.0,73,591.0,2.273076923076923,5.805154361776032,72,14422.0,0.27771859948674504,72,14422.0
1545.0,72,568.0,2.159695817490494,5.58639799196347,72,14588.0,0.26319088486490266,72,14588.0
1550.0,68,556.0,2.0823970037453186,6.110870459439304,68,14503.0,0.2918876342074856,68,14503.0
1555.0,58,435.0,1.6292134831460674,6.0609401119385105,58,14655.0,0.29258257234511525,58,14655.0
1560.0,62,428.0,1.621212121212121,5.770775769342356,62,14784.0,0.2792959627794187,62,14784.0
1565.0,61,423.0,1.6206896551724137,5.441060421645811,61,14680.0,0.2809517950911243,61,14680.0
1570.0,70,612.0,2.3813229571984436,5.18923266542431,70,14579.0,0.2546658566100453,70,14579.0
1575.0,60,479.0,1.8423076923076922,5.205699297124787,60,14658.0,0.2577646671723309,60,14658.0
1580.0,49,324.0,1.2461538461538462,5.950527589258133,49,14369.0,0.29661294961461226,49,14369.0
1585.0,45,267.0,1.0,6.12298124239255,45,14535.0,0.2942848126970071,45,14535.0
1590.0,66,414.0,1.5622641509433963,5.5192717650480585,66,14807.0,0.25510344255634326,66,14807.0
1595.0,83,683.0,2.587121212121212,5.074240514678795,83,15183.0,0.22317552415508882,83,15183.0
1600.0,79,737.0,2.7602996254681647,5.129561467150425,79,15348.0,0.24079042113962484,79,15348.0
1605.0,67,798.0,3.0113207547169814,5.321336890571428,67,15288.0,0.24241575006694427,67,15288.0
1610.0,61,637.0,2.412878787878788,5.230327521430655,61,15089.0,0.24145556573127155,61,15089.0
1615.0,67,571.0,2.1385767790262173,5.1955856420526185,67,14930.0,0.2444435374344503,67,14930.0
1620.0,76,703.0,2.6037037037037036,5.341727525982396,76,14783.0,0.23920539976241278,76,14783.0
1625.0,78,790.0,2.9044117647058822,5.161218595182638,78,15168.0,0.2345487166412125,78,15168.0
1630.0,88,1034.0,3.7875457875457874,4.647309789308682,88,15520.0,0.21738516045741194,88,15520.0
1635.0,96,1358.0,5.029629629629629,4.5765303429665485,96,15996.0,0.21101817725379182,96,15996.0
1640.0,89,1146.0,4.2444444444444445,4.461598891010839,89,16081.0,0.20840041966031336,89,16081.0
1645.0,75,877.0,3.236162361623616,5.477422392629621,75,15697.0,0.24324844485916158,75,15697.0
1650.0,62,628.0,2.3345724907063197,5.607112691263709,62,15865.0,0.2535260432353788,62,15865.0
1655.0,70,622.0,2.312267657992565,5.489189779207638,69,16003.0,0.24536705755393057,69,16003.0
1660.0,70,572.0,2.1029411764705883,5.407007879433182,70,16110.0,0.23694238795632153,70,16110.0
1665.0,69,575.0,2.0758122743682312,5.816714953385979,69,16007.0,0.24106332098792282,69,16007.0
1670.0,62,517.0,1.8664259927797835,5.600837646316647,62,16220.0,0.2270282812261295,62,16220.0
1675.0,79,636.0,2.3127272727272725,5.545124795609553,79,16560.0,0.23827708143774518,79,16560.0
1680.0,84,702.0,2.5808823529411766,5.241742832305463,84,16475.0,0.23450391707267867,84,16475.0
1685.0,91,809.0,3.0299625468164795,5.2358185474408065,90,16391.0,0.24305824041380625,90,16391.0
1690.0,73,667.0,2.4703703703703703,5.434718303701512,73,16494.0,0.2520890782402495,73,16494.0
1695.0,62,537.0,2.003731343283582,5.822698091281319,62,16291.0,0.26086721562565657,62,16291.0
1700.0,58,409.0,1.537593984962406,5.6183074026646445,58,16506.0,0.24430353849250447,58,16506.0
1705.0,63,458.0,1.6962962962962962,5.581837783394179,63,16786.0,0.23445294997347782,63,16786.0
1710.0,78,581.0,2.128205128205128,5.224401292389135,78,17146.0,0.21129755815025358,78,17146.0
1715.0,81,672.0,2.4525547445255476,5.137807275388267,81,17286.0,0.21914411648751944,81,17286.0
1720.0,68,706.0,2.6742424242424243,5.487276385801949,68,17186.0,0.2403623951527746,68,17186.0
1725.0,57,549.0,2.08745247148289,5.703714609947781,57,16947.0,0.2764452381047175,57,16947.0
1730.0,63,503.0,1.9198473282442747,5.633008073537217,63,15980.0,0.27119296916146973,63,15980.0
1735.0,57,449.0,1.7203065134099618,5.496696893671083,57,16068.0,0.2573818445461105,57,16068.0
1740.0,50,407.0,1.5358490566037737,6.183270497789416,50,15951.0,0.30028211849317216,50,15951.0
1745.0,48,360.0,1.348314606741573,6.111744094529937,48,16138.0,0.30063660715608376,48,16138.0
1750.0,54,463.0,1.7604562737642586,5.452345885155432,54,16410.0,0.25753343726781086,54,16410.0
1755.0,76,661.0,2.4849624060150375,5.218343504016724,76,16748.0,0.24861417567863928,76,16748.0
1760.0,89,980.0,3.656716417910448,4.928222762900532,89,17166.0,0.21845282278179912,89,17166.0
1765.0,78,996.0,3.801526717557252,4.7799855776958164,78,17327.0,0.22362340623145516,78,17327.0
1770.0,70,968.0,3.723076923076923,5.557826103720486,70,17241.0,0.2608542403494838,70,17241.0
1775.0,60,797.0,3.077220077220077,5.6575011472034396,60,16996.0,0.27393665607972373,60,16996.0
1780.0,70,665.0,2.6181102362204722,5.3367443428498555,69,16759.0,0.26145517761112663,69,16759.0
1785.0,82,764.0,2.996078431372549,5.026202549948857,82,17053.0,0.2266264551467399,82,17053.0
1790.0,102,953.0,3.6653846153846152,5.057593341442545,102,17508.0,0.2231951258650949,102,17508.0
1795.0,87,933.0,3.547528517110266,5.147259084467938,87,17704.0,0.24255065694894332,87,17704.0
1800.0,77,801.0,3.0926640926640925,5.52276895107786,77,17579.0,0.24002604181664122,77,17579.0
1805.0,67,603.0,2.364705882352941,5.38689348946866,67,17400.0,0.2202053702031857,67,17400.0
1810.0,71,584.0,2.4132231404958677,5.05227948069718,71,16787.0,0.20148193057308356,71,16787.0
1815.0,81,634.0,2.6198347107438016,4.398281031559168,81,17133.0,0.14316019852085776,81,17133.0
1820.0,94,819.0,3.4556962025316458,4.2094962951222685,94,17537.0,0.10063296628987048,94,17537.0
1825.0,85,767.0,3.3640350877192984,3.7247337825880003,85,17681.0,0.07839921075559454,85,17681.0
1830.0,76,695.0,3.17351598173516,4.360593913632686,76,17541.0,0.08393072243440115,76,17541.0
1835.0,60,519.0,2.425233644859813,4.4680500317503204,60,17331.0,0.10550670194680761,60,17331.0
1840.0,58,417.0,2.0441176470588234,4.084434168489615,58,16907.0,0.08419436137038452,58,16907.0
1845.0,57,375.0,1.8844221105527639,4.132065157476978,57,16963.0,0.06836750928955565,57,16963.0
1850.0,49,321.0,1.6984126984126984,4.645526727820722,49,16827.0,0.09301739679489307,49,16827.0
1855.0,45,299.0,1.60752688172043,4.688360150965223,45,16457.0,0.08537541848222176,45,16457.0
1860.0,39,244.0,1.3406593406593406,4.978340489217307,39,16137.0,0.09389654542698228,39,16137.0
1865.0,21,153.0,0.884393063583815,5.089870935806832,21,15605.0,0.11685188286412461,21,15605.0
1870.0,20,153.0,0.9272727272727272,5.439591010942718,20,15383.0,0.12910311643864544,20,15383.0
1875.0,17,177.0,1.127388535031847,5.330941171086011,17,15017.0,0.14717937955397284,17,15017.0
1880.0,22,243.0,1.5986842105263157,5.453199647662678,22,14879.0,0.173879472580983,22,14879.0
1885.0,22,243.0,1.6643835616438356,5.220424511565727,22,14678.0,0.18914348517362645,22,14678.0
1890.0,23,252.0,1.8,4.781281055616964,23,13600.0,0.1734564982765231,23,13600.0
1895.0,20,256.0,1.9104477611940298,4.419954484066099,20,13249.0,0.17836180131204504,20,13249.0
1900.0,22,309.0,2.3233082706766917,4.287729314657634,22,13008.0,0.18356241339636942,22,13008.0
1905.0,23,382.0,3.0078740157480315,4.015007381781733,23,12369.0,0.16417982158879368,23,12369.0
1910.0,25,469.0,3.7222222222222223,3.863204848438023,25,12478.0,0.16181349100837636,25,12478.0
1915.0,32,572.0,4.576,3.880959735076408,32,12204.0,0.14200932072300138,32,12204.0
1920.0,29,593.0,4.782258064516129,3.802516652457656,29,12248.0,0.1359429021113302,29,12248.0
1925.0,28,547.0,4.4471544715447155,3.833599441761032,28,12191.0,0.147355759470866,28,12191.0
1930.0,30,547.0,4.5966386554621845,3.4601584633736326,30,12152.0,0.1434781946456938,30,12152.0
1935.0,30,518.0,4.4655172413793105,3.1663596631698607,30,12143.0,0.13314819211331086,30,12143.0
1940.0,28,463.0,4.06140350877193,3.3340897689675764,28,12257.0,0.15279276555710916,28,12257.0
1945.0,24,396.0,3.5357142857142856,3.72680104963105,24,11972.0,0.19356327927839417,24,11972.0
1950.0,26,424.0,3.7857142857142856,3.7110918498410577,26,11904.0,0.18092067406399936,26,11904.0
1955.0,31,462.0,4.052631578947368,3.5642546707685487,31,11318.0,0.15197163464920913,31,11318.0
1960.0,35,539.0,4.6869565217391305,3.439456257755936,35,10865.0,0.14159320256601216,35,10865.0
1965.0,35,626.0,5.396551724137931,3.4375433380962623,35,10953.0,0.1275821979934561,35,10953.0
1970.0,38,698.0,6.12280701754386,3.1216187244463627,38,10764.0,0.10568217630516495,38,10764.0
1975.0,39,825.0,7.2368421052631575,3.1526464688761573,39,10546.0,0.1252556099818378,39,10546.0
1980.0,40,969.0,8.651785714285714,2.9012572881069545,40,10380.0,0.11797950719130319,40,10380.0
1985.0,38,1013.0,9.126126126126126,3.1620908832657664,38,10225.0,0.11671099748560115,38,10225.0
1990.0,34,1082.0,9.747747747747749,3.163914512415986,34,9868.0,0.11483096884188247,34,9868.0
1995.0,31,1148.0,10.436363636363636,2.8661119619779547,31,9957.0,0.10436585515050707,31,9957.0
2000.0,32,1223.0,11.324074074074074,2.7541140829466957,32,9752.0,0.09107269491273737,32,9752.0
2005.0,29,1305.0,12.19626168224299,2.7175040313895082,29,9519.0,0.08789772495494633,29,9519.0
2010.0,20,1351.0,12.745283018867925,4.041449724898718,20,8633.0,0.20704727119065855,20,8633.0
2015.0,18,1436.0,13.547169811320755,4.998294505337135,18,8415.0,0.2698415672899799,18,8415.0
2020.0,19,1528.0,14.552380952380952,5.009328446315809,19,8177.0,0.2912541190007574,19,8177.0
2025.0,20,1621.0,16.21,4.483963109126652,20,8042.0,0.24365166832552934,20,8042.0
2030.0,22,1717.0,17.885416666666668,4.380177803596427,22,7477.0,0.2426104463842666,22,7477.0
2035.0,20,1804.0,18.989473684210527,4.555614576794575,20,7214.0,0.2589497676788797,20,7214.0
2040.0,21,1892.0,20.127659574468087,4.8453415972181375,21,6908.0,0.245456274426775,21,6908.0
2045.0,18,1976.0,21.714285714285715,5.102160598765372,18,6497.0,0.2856401071190005,18,6497.0
2050.0,18,2066.0,22.955555555555556,4.804526175331082,18,6314.0,0.2543410700895681,18,6314.0
2055.0,18,2156.0,23.955555555555556,5.172376160115152,18,6381.0,0.260198909177933,18,6381.0
2060.0,18,2246.0,25.522727272727273,5.538564749947599,18,6034.0,0.26584520293084807,18,6034.0
2065.0,19,2338.0,28.51219512195122,4.468667742369397,19,5822.0,0.2224323255225554,19,5822.0
2070.0,20,2428.0,30.35,4.357923834571022,20,5925.0,0.20140620946679302,20,5925.0
2075.0,21,2521.0,31.5125,4.058316561187209,21,6010.0,0.1425513075666045,21,6010.0
2080.0,21,2612.0,33.48717948717949,4.177726708432976,21,5600.0,0.142647815793794,21,5600.0
2085.0,24,2717.0,36.71621621621622,3.3223351590947416,24,5445.0,0.09232224789051884,24,5445.0
2090.0,25,2812.0,39.05555555555556,3.562081833017481,25,5562.0,0.10472844844448267,25,5562.0
2095.0,26,2915.0,41.056338028169016,3.586182284749644,26,5589.0,0.08483776394432507,26,5589.0
2100.0,24,2992.0,43.36231884057971,3.7566959127402724,24,5463.0,0.10521503034741858,24,5463.0
2105.0,22,3070.0,45.82089552238806,3.9850400364777276,22,5309.0,0.09187880552418669,22,5309.0
2110.0,21,3152.0,50.83870967741935,3.215493803422174,21,5382.0,0.08469817096286643,21,5382.0
2115.0,20,3239.0,53.09836065573771,4.054279746605528,20,5243.0,0.08696475812990624,20,5243.0
2120.0,18,3326.0,55.43333333333333,4.422464259869648,18,5330.0,0.11903888686704439,18,5330.0
2125.0,18,3416.0,59.92982456140351,4.6859131424008815,18,5026.0,0.15409244685468565,18,5026.0
2130.0,18,3506.0,62.607142857142854,5.710544545862153,18,4783.0,0.19104883431598668,18,4783.0
2135.0,18,3596.0,67.84905660377359,6.2037373420084805,18,4692.0,0.2202244090200089,18,4692.0
2140.0,18,3686.0,72.27450980392157,5.706364200052295,18,4689.0,0.17016075306322181,18,4689.0
2145.0,18,3776.0,75.52,5.728987945369991,18,4718.0,0.17541388302734567,18,4718.0
2150.0,18,3866.0,82.25531914893617,5.819573685741852,18,4798.0,0.15804506041950553,18,4798.0
2155.0,18,3956.0,87.91111111111111,6.560689727663142,18,4860.0,0.146301880596569,18,4860.0
2160.0,18,4046.0,98.6829268292683,6.159024400602018,18,4925.0,0.12489728828778811,18,4925.0
2165.0,18,4136.0,106.05128205128206,6.264440232284278,18,4997.0,0.10043516114372329,18,4997.0
2170.0,18,4226.0,114.21621621621621,6.154306436476763,18,5070.0,0.07395193746634814,18,5070.0
2175.0,18,4316.0,123.31428571428572,6.126376087536888,18,5153.0,0.0488085742218953,18,5153.0
2180.0,18,4406.0,142.1290322580645,6.202570058531008,18,5242.0,0.0,18,5242.0
2185.0,18,4496.0,155.0344827586207,5.688700890468571,18,5332.0,0.0,18,5332.0
2190.0,15,3834.0,147.46153846153845,5.051050784983011,15,5097.0,0.019101583878867134,15,5097.0
2195.0,10,2660.0,110.83333333333333,5.3530701861045635,10,4532.0,0.09831736527522278,10,4532.0
2200.0,6,1716.0,74.6086956521739,5.665421325238233,6,3949.0,0.1356878146490443,6,3949.0
2205.0,2,762.0,38.1,6.238780413226526,2,3363.0,0.2916166306531287,2,3363.0
2210.0,2,772.0,38.6,7.565356217452487,2,2780.0,0.3593154217770371,2,2780.0
2215.0,2,782.0,41.1578947368421,8.921280406600376,2,2206.0,0.43012781257772287,2,2206.0
2220.0,2,792.0,41.68421052631579,8.528118070273102,2,1927.0,0.25980220124114856,2,1927.0
2225.0,3,9.0,0.5,8.522944014515408,3,1143.0,0.01558396208179606,3,1143.0
2230.0,4,28.0,1.5555555555555556,9.727805948434657,4,1162.0,0.0,4,1162.0
2235.0,4,48.0,2.6666666666666665,9.846252801153879,4,1182.0,0.0,4,1182.0
2240.0,4,68.0,3.7777777777777777,9.857623578877202,4,1202.0,0.0,4,1202.0
2245.0,4,88.0,5.176470588235294,9.107309387156635,4,1222.0,0.0,4,1222.0
2250.0,4,108.0,6.75,8.482747529344266,4,1242.0,0.0,4,1242.0
2255.0,4,128.0,8.0,8.815740861255534,4,1262.0,0.0,4,1262.0
2260.0,4,148.0,9.25,8.794186816353353,4,1282.0,0.0,4,1282.0
2265.0,4,168.0,11.2,8.306706930009996,4,1302.0,0.0,4,1302.0
2270.0,4,188.0,17.09090909090909,6.171274474809112,4,1322.0,0.0,4,1322.0
2275.0,4,208.0,20.8,5.920450140118335,4,1342.0,0.0,4,1342.0
2280.0,4,228.0,22.8,5.871866786245993,4,1362.0,0.0,4,1362.0
2285.0,4,248.0,35.42857142857143,3.4020560656259797,4,1382.0,0.0,4,1382.0
2290.0,4,268.0,38.285714285714285,3.417828727435523,4,1402.0,0.0,4,1402.0
2295.0,4,288.0,48.0,2.695326267559075,4,1422.0,0.0,4,1422.0
2300.0,4,308.0,51.333333333333336,2.5689244448943005,4,1442.0,0.0,4,1442.0
2305.0,4,328.0,54.666666666666664,2.510376884652296,4,1462.0,0.0,4,1462.0
2310.0,4,348.0,58.0,2.593978732583573,4,1482.0,0.0,4,1482.0
2315.0,4,368.0,61.333333333333336,2.5976551860724517,4,1502.0,0.0,4,1502.0
2320.0,4,388.0,97.0,0.0,4,1522.0,0.0,4,1522.0
2325.0,4,408.0,102.0,0.0,4,1542.0,0.0,4,1542.0
2330.0,4,428.0,107.0,0.0,4,1562.0,0.0,4,1562.0
2335.0,4,448.0,112.0,0.0,4,1582.0,0.0,4,1582.0
2340.0,4,468.0,117.0,0.0,4,1602.0,0.0,4,1602.0
2345.0,4,488.0,122.0,0.0,4,1622.0,0.0,4,1622.0
2350.0,4,508.0,127.0,0.0,4,1642.0,0.0,4,1642.0
2355.0,4,528.0,132.0,0.0,4,1662.0,0.0,4,1662.0
2360.0,4,548.0,137.0,0.0,4,1682.0,0.0,4,1682.0
2365.0,4,568.0,142.0,0.0,4,1702.0,0.0,4,1702.0
2370.0,4,588.0,147.0,0.0,4,1722.0,0.0,4,1722.0
2375.0,4,608.0,152.0,0.0,4,1742.0,0.0,4,1742.0
2380.0,4,628.0,157.0,0.0,4,1762.0,0.0,4,1762.0
2385.0,4,648.0,162.0,0.0,4,1782.0,0.0,4,1782.0
2390.0,4,668.0,167.0,0.0,4,1802.0,0.0,4,1802.0
2395.0,4,688.0,172.0,0.0,4,1822.0,0.0,4,1822.0
2400.0,4,708.0,177.0,0.0,4,1842.0,0.0,4,1842.0
2405.0,4,728.0,182.0,0.0,4,1862.0,0.0,4,1862.0
2410.0,4,748.0,187.0,0.0,4,1882.0,0.0,4,1882.0
2415.0,4,768.0,192.0,0.0,4,1902.0,0.0,4,1902.0
2420.0,4,788.0,197.0,0.0,4,1922.0,0.0,4,1922.0
2425.0,4,808.0,202.0,0.0,4,1942.0,0.0,4,1942.0
2430.0,4,828.0,207.0,0.0,4,1962.0,0.0,4,1962.0
2435.0,4,848.0,212.0,0.0,4,1982.0,0.0,4,1982.0
2440.0,4,868.0,217.0,0.0,4,2002.0,0.0,4,2002.0
2445.0,4,888.0,222.0,0.0,4,2022.0,0.0,4,2022.0
2450.0,4,908.0,227.0,0.0,4,2042.0,0.0,4,2042.0
2455.0,4,928.0,232.0,0.0,4,2062.0,0.0,4,2062.0
2460.0,4,948.0,237.0,0.0,4,2082.0,0.0,4,2082.0
2465.0,4,968.0,242.0,0.0,4,2102.0,0.0,4,2102.0
2470.0,4,988.0,247.0,0.0,4,2122.0,0.0,4,2122.0
2475.0,4,1008.0,252.0,0.0,4,2142.0,0.0,4,2142.0
2480.0,4,1028.0,257.0,0.0,4,2162.0,0.0,4,2162.0
2485.0,4,1048.0,262.0,0.0,4,2182.0,0.0,4,2182.0
2490.0,4,1068.0,267.0,0.0,4,2202.0,0.0,4,2202.0
2495.0,4,1088.0,272.0,0.0,4,2222.0,0.0,4,2222.0
2500.0,4,1108.0,277.0,0.0,4,2242.0,0.0,4,2242.0
2505.0,4,1128.0,282.0,0.0,4,2262.0,0.0,4,2262.0
2510.0,4,1148.0,287.0,0.0,4,2282.0,0.0,4,2282.0
2515.0,4,1168.0,292.0,0.0,4,2302.0,0.0,4,2302.0
2520.0,4,1188.0,297.0,0.0,4,2322.0,0.0,4,2322.0
2525.0,4,1208.0,302.0,0.0,4,2342.0,0.0,4,2342.0
2530.0,4,1228.0,307.0,0.0,4,2362.0,0.0,4,2362.0
2535.0,4,1248.0,312.0,0.0,4,2382.0,0.0,4,2382.0
2540.0,4,1268.0,317.0,0.0,4,2402.0,0.0,4,2402.0
2545.0,4,1288.0,322.0,0.0,4,2422.0,0.0,4,2422.0
2550.0,4,1308.0,327.0,0.0,4,2442.0,0.0,4,2442.0
2555.0,4,1328.0,332.0,0.0,4,2462.0,0.0,4,2462.0
2560.0,4,1348.0,337.0,0.0,4,2482.0,0.0,4,2482.0
2565.0,4,1368.0,342.0,0.0,4,2502.0,0.0,4,2502.0
2570.0,4,1388.0,347.0,0.0,4,2522.0,0.0,4,2522.0
2575.0,4,1408.0,352.0,0.0,4,2542.0,0.0,4,2542.0
2580.0,4,1428.0,357.0,0.0,4,2562.0,0.0,4,2562.0
2585.0,4,1448.0,362.0,0.0,4,2582.0,0.0,4,2582.0
2590.0,4,1468.0,367.0,0.0,4,2602.0,0.0,4,2602.0
2595.0,4,1488.0,372.0,0.0,4,2622.0,0.0,4,2622.0
2600.0,4,1508.0,377.0,0.0,4,2642.0,0.0,4,2642.0
2605.0,4,1528.0,382.0,0.0,4,2662.0,0.0,4,2662.0
2610.0,4,1548.0,387.0,0.0,4,2682.0,0.0,4,2682.0
2615.0,4,1568.0,392.0,0.0,4,2702.0,0.0,4,2702.0
2620.0,4,1588.0,397.0,0.0,4,2722.0,0.0,4,2722.0
2625.0,4,1608.0,402.0,0.0,4,2742.0,0.0,4,2742.0
2630.0,4,1628.0,407.0,0.0,4,2762.0,0.0,4,2762.0
2635.0,4,1648.0,412.0,0.0,4,2782.0,0.0,4,2782.0
2640.0,4,1668.0,417.0,0.0,4,2802.0,0.0,4,2802.0
2645.0,4,1688.0,422.0,0.0,4,2822.0,0.0,4,2822.0
2650.0,4,1708.0,427.0,0.0,4,2842.0,0.0,4,2842.0
2655.0,4,1728.0,432.0,0.0,4,2862.0,0.0,4,2862.0
2660.0,4,1748.0,437.0,0.0,4,2882.0,0.0,4,2882.0
2665.0,4,1768.0,442.0,0.0,4,2902.0,0.0,4,2902.0
2670.0,4,1788.0,447.0,0.0,4,2922.0,0.0,4,2922.0
2675.0,4,1808.0,452.0,0.0,4,2942.0,0.0,4,2942.0
2680.0,4,1828.0,457.0,0.0,4,2962.0,0.0,4,2962.0
2685.0,4,1848.0,462.0,0.0,4,2982.0,0.0,4,2982.0
2690.0,4,1868.0,467.0,0.0,4,3002.0,0.0,4,3002.0
2695.0,4,1888.0,472.0,0.0,4,3022.0,0.0,4,3022.0
2700.0,4,1908.0,477.0,0.0,4,3042.0,0.0,4,3042.0
2705.0,4,1928.0,482.0,0.0,4,3062.0,0.0,4,3062.0
2710.0,4,1948.0,487.0,0.0,4,3082.0,0.0,4,3082.0
2715.0,4,1968.0,492.0,0.0,4,3102.0,0.0,4,3102.0
2720.0,4,1988.0,497.0,0.0,4,3122.0,0.0,4,3122.0
2725.0,4,2008.0,502.0,0.0,4,3142.0,0.0,4,3142.0
2730.0,4,2028.0,507.0,0.0,4,3162.0,0.0,4,3162.0
2735.0,4,2048.0,512.0,0.0,4,3182.0,0.0,4,3182.0
2740.0,4,2068.0,517.0,0.0,4,3202.0,0.0,4,3202.0
2745.0,4,2088.0,522.0,0.0,4,3222.0,0.0,4,3222.0
2750.0,4,2108.0,527.0,0.0,4,3242.0,0.0,4,3242.0
2755.0,4,2128.0,532.0,0.0,4,3262.0,0.0,4,3262.0
2760.0,4,2148.0,537.0,0.0,4,3282.0,0.0,4,3282.0
2765.0,4,2168.0,542.0,0.0,4,3302.0,0.0,4,3302.0
2770.0,4,2188.0,547.0,0.0,4,3322.0,0.0,4,3322.0
2775.0,4,2208.0,552.0,0.0,4,3342.0,0.0,4,3342.0
2780.0,4,2228.0,557.0,0.0,4,3362.0,0.0,4,3362.0
2785.0,4,2248.0,562.0,0.0,4,3382.0,0.0,4,3382.0
2790.0,4,2268.0,567.0,0.0,4,3402.0,0.0,4,3402.0
2795.0,4,2288.0,572.0,0.0,4,3422.0,0.0,4,3422.0
2800.0,4,2308.0,577.0,0.0,4,3442.0,0.0,4,3442.0
