step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,99,1008.0,3.1401869158878504,4.965333062781473,99,18614.0,0.21294903229535364,99,18614.0
1400.0,94,844.0,2.64576802507837,4.930137530200107,94,18623.0,0.23079001196978582,94,18623.0
1405.0,93,766.0,2.408805031446541,5.203053111702207,93,18256.0,0.22623068851899283,93,18256.0
1410.0,95,744.0,2.339622641509434,5.264024706262684,95,18546.0,0.2230818219753447,95,18546.0
1415.0,100,761.0,2.4006309148264986,4.864319937899008,100,19009.0,0.1880622391305297,100,19009.0
1420.0,89,758.0,2.4217252396166136,5.018116764617784,89,19036.0,0.21636172131561632,89,19036.0
1425.0,70,689.0,2.215434083601286,5.089258037142336,70,18626.0,0.21613664886091868,70,18626.0
1430.0,65,583.0,1.8990228013029316,4.85615677608085,65,18326.0,0.22450779566810294,65,18326.0
1435.0,67,583.0,1.8867313915857604,4.979974114344335,67,18210.0,0.2316712520223229,67,18210.0
1440.0,83,773.0,2.517915309446254,4.683887465377584,83,17844.0,0.22254987368459697,83,17844.0
1445.0,92,996.0,3.171974522292994,4.779050163343091,92,17632.0,0.2147985890394877,92,17632.0
1450.0,103,1222.0,3.9041533546325877,4.468827107758252,103,18148.0,0.21069754731551116,103,18148.0
1455.0,120,1629.0,5.171428571428572,4.3385249192363355,120,18661.0,0.19794419739018568,120,18661.0
1460.0,121,1521.0,4.783018867924528,4.249121695151641,121,18798.0,0.18891025249256346,121,18798.0
1465.0,122,1432.0,4.475,4.780626706945171,122,18174.0,0.19428901498664908,122,18174.0
1470.0,115,1421.0,4.525477707006369,5.161579989090767,115,17918.0,0.21363129973767278,115,17918.0
1475.0,101,1244.0,3.97444089456869,5.2787397965793,101,18016.0,0.22458539756065068,101,18016.0
1480.0,89,942.0,3.019230769230769,5.199996033082615,89,18187.0,0.22054694801962804,89,18187.0
1485.0,98,833.0,2.6360759493670884,5.124202981562807,98,18632.0,0.2172530199683979,98,18632.0
1490.0,114,999.0,3.1514195583596214,4.8486418946904895,114,19133.0,0.2050900773364731,114,19133.0
1495.0,110,1020.0,3.207547169811321,4.6660853292073385,110,19253.0,0.1967999279133706,110,19253.0
1500.0,108,1066.0,3.3734177215189876,5.099957028563763,108,18789.0,0.2122887874798881,108,18789.0
1505.0,102,979.0,3.107936507936508,5.150250923823398,102,18801.0,0.2106601783055756,102,18801.0
1510.0,103,941.0,3.0257234726688105,4.944665872799372,103,18692.0,0.19902864940825474,103,18692.0
1515.0,92,790.0,2.615894039735099,4.738242859247354,92,19106.0,0.2091999971797257,92,19106.0
1520.0,109,894.0,2.9407894736842106,4.553422055881692,109,19571.0,0.19556661763522207,109,19571.0
1525.0,102,876.0,2.92,4.167260685498051,102,19643.0,0.18493772669095274,102,19643.0
1530.0,100,837.0,2.8469387755102042,4.317369231994838,100,19219.0,0.18019065264616912,100,19219.0
1535.0,100,878.0,2.9662162162162162,4.3899531310626845,100,19702.0,0.18479015584486075,100,19702.0
1540.0,98,941.0,3.1366666666666667,4.445607127010896,98,20184.0,0.18887189463894913,98,20184.0
1545.0,106,1109.0,3.636065573770492,4.30715050388699,106,20705.0,0.18602190042414105,106,20705.0
1550.0,92,1187.0,3.9304635761589406,4.054036163882467,92,20814.0,0.1886622432030745,92,20814.0
1555.0,93,1314.0,4.365448504983389,4.486732324863668,93,20435.0,0.19592945952528917,93,20435.0
1560.0,81,1054.0,3.5016611295681064,4.49691287268618,81,20335.0,0.19887905733400357,81,20335.0
1565.0,86,934.0,3.0927152317880795,4.432851448334099,86,20333.0,0.19272013376016658,86,20333.0
1570.0,87,811.0,2.6590163934426227,4.458329900191781,87,20749.0,0.19101690561465204,87,20749.0
1575.0,104,990.0,3.193548387096774,4.436538549352514,104,21216.0,0.18674977067997064,104,21216.0
1580.0,101,1014.0,3.2396166134185305,4.432443406011703,101,21340.0,0.19227175199882426,101,21340.0
1585.0,107,1049.0,3.309148264984227,4.697871811399831,107,21095.0,0.19244306631235478,107,21095.0
1590.0,106,1034.0,3.251572327044025,4.541689870112669,106,21385.0,0.18301288263490373,106,21385.0
1595.0,107,949.0,3.0126984126984127,4.537976853882244,107,21128.0,0.195791928962893,107,21128.0
1600.0,98,885.0,2.8095238095238093,4.587945511851882,98,21557.0,0.20702088198344787,98,21557.0
1605.0,106,1037.0,3.3025477707006368,4.361877931969457,106,22035.0,0.18886584234431192,106,22035.0
1610.0,107,1031.0,3.273015873015873,4.377235844527314,107,22119.0,0.18985900449328533,107,22119.0
1615.0,103,1013.0,3.236421725239617,4.6356605223179255,103,21733.0,0.1942880738250828,103,21733.0
1620.0,105,943.0,3.041935483870968,4.638227270761636,105,21981.0,0.1990738421436344,105,21981.0
1625.0,104,884.0,2.8794788273615635,4.618376239347542,103,21709.0,0.19875680074194282,103,21709.0
1630.0,103,892.0,2.9245901639344263,4.5685829440818,103,22194.0,0.21095783462731177,103,22194.0
1635.0,113,1090.0,3.5737704918032787,4.490059005529232,113,22740.0,0.19521733247071277,113,22740.0
1640.0,123,1345.0,4.395424836601308,4.1051018042957885,123,23250.0,0.17662390194170263,123,23250.0
1645.0,115,1422.0,4.647058823529412,4.266493120248466,115,21216.0,0.20090450515290845,115,21216.0
1650.0,98,1132.0,3.628205128205128,4.440740978398826,98,21280.0,0.21513376047076185,98,21280.0
1655.0,92,987.0,3.1838709677419357,5.080826586516469,92,20778.0,0.23425660313930297,92,20778.0
1660.0,85,871.0,2.7827476038338657,5.202981131301314,85,21233.0,0.24973603625874202,85,21233.0
1665.0,90,876.0,2.7987220447284344,5.121204243754013,90,21668.0,0.239144508334048,90,21668.0
1670.0,83,773.0,2.4696485623003195,4.90537991193761,83,21420.0,0.233498453459822,83,21420.0
1675.0,88,751.0,2.361635220125786,4.882354954369302,88,21106.0,0.2335493607991069,88,21106.0
1680.0,97,1019.0,3.2044025157232703,4.619277796020743,95,21498.0,0.22477500998454877,95,21498.0
1685.0,116,1399.0,4.413249211356467,3.974384779268991,116,22034.0,0.19928189971923846,116,22034.0
1690.0,114,1263.0,3.9345794392523366,4.110074565906232,114,21936.0,0.2021096136892968,114,21936.0
1695.0,104,1143.0,3.538699690402477,4.785793064318885,104,21226.0,0.22208378148147973,104,21226.0
1700.0,100,1127.0,3.5664556962025316,5.280549063492771,100,20646.0,0.25017453678543045,100,20646.0
1705.0,89,939.0,2.9161490683229814,5.44461941864328,89,21029.0,0.2500701339122206,89,21029.0
1710.0,100,1078.0,3.3067484662576687,5.164104563967344,100,21411.0,0.22423987205226376,100,21411.0
1715.0,92,1081.0,3.305810397553517,5.199580152571297,92,21492.0,0.23842480399855256,92,21492.0
1720.0,82,1133.0,3.5077399380804954,5.302454140706776,82,21093.0,0.23644554008602628,82,21093.0
1725.0,73,1046.0,3.238390092879257,5.045680844143858,73,20721.0,0.23155221613235194,73,20721.0
1730.0,82,1129.0,3.550314465408805,4.840237802343038,82,20816.0,0.20904306415677273,82,20816.0
1735.0,74,1202.0,3.815873015873016,4.672688450937565,74,20822.0,0.2058005306975291,74,20822.0
1740.0,79,1427.0,4.53015873015873,5.407624417095899,79,20433.0,0.22705057162172465,79,20433.0
1745.0,74,1606.0,5.114649681528663,5.401023140027142,74,20209.0,0.24154236612745927,74,20209.0
1750.0,82,1857.0,5.951923076923077,5.089477877986467,82,20160.0,0.2186675852644679,82,20160.0
1755.0,98,1803.0,5.778846153846154,4.630700941235753,98,20564.0,0.19328821986442118,98,20564.0
1760.0,115,2291.0,7.390322580645162,4.50330223537106,115,21001.0,0.19441132814317236,115,21001.0
1765.0,115,2605.0,8.403225806451612,4.435875612989981,115,21179.0,0.1946970500689992,115,21179.0
1770.0,120,2868.0,9.40327868852459,4.505113926198216,120,20926.0,0.1843577305897938,120,20926.0
1775.0,122,3094.0,10.11111111111111,4.22569875409275,122,21127.0,0.18192926204267165,122,21127.0
1780.0,123,3267.0,10.782178217821782,4.141656333003491,122,21029.0,0.18321621724718848,122,21029.0
1785.0,119,3030.0,9.901960784313726,4.059556393897328,119,21687.0,0.1797219505829657,119,21687.0
1790.0,122,2984.0,9.564102564102564,4.276144693610184,122,22220.0,0.18629253816943667,122,22220.0
1795.0,118,2886.0,9.161904761904761,4.355492394584831,118,22402.0,0.19117205477429913,118,22402.0
1800.0,123,2845.0,9.118589743589743,4.452502888957009,123,21948.0,0.1713004305525625,123,21948.0
1805.0,114,2757.0,8.980456026058633,4.3611808246656745,114,22397.0,0.1594431175291718,114,22397.0
1810.0,118,2652.0,8.899328859060402,4.232070709267813,118,22415.0,0.14290478690202316,118,22415.0
1815.0,113,2573.0,8.84192439862543,4.086131346939996,113,22886.0,0.12352920875967782,113,22886.0
1820.0,122,2676.0,9.356643356643357,3.8630583727725645,122,23444.0,0.09937776366098126,122,23444.0
1825.0,136,2942.0,10.507142857142858,3.536397002855108,136,24098.0,0.07728304668820822,136,24098.0
1830.0,149,3282.0,12.066176470588236,2.959397643535138,149,24817.0,0.05287560277248932,149,24817.0
1835.0,164,3709.0,13.83955223880597,2.643348923700948,164,25610.0,0.034047971446763144,164,25610.0
1840.0,173,4268.0,16.54263565891473,2.1094818326507623,173,26458.0,0.0248578778528189,173,26458.0
1845.0,177,4775.0,19.410569105691057,1.586413389859243,177,27328.0,0.016490422637669592,177,27328.0
1850.0,175,5291.0,22.23109243697479,1.296986284178926,175,28212.0,0.01595123459987348,175,28212.0
1855.0,180,5842.0,25.29004329004329,0.8978234330175927,180,29101.0,0.010219434230043864,180,29101.0
1860.0,183,6337.0,27.432900432900432,0.812539341521579,183,30006.0,0.008121792991715313,183,30006.0
1865.0,187,7000.0,30.837004405286343,0.4121479072672032,187,30929.0,0.0060209723819316776,187,30929.0
1870.0,190,7605.0,33.650442477876105,0.3211639848613833,190,31871.0,0.004979018924906518,190,31871.0
1875.0,198,8389.0,37.284444444444446,0.25078731320142256,198,32829.0,0.0036604233128601665,198,32829.0
1880.0,197,9321.0,41.42666666666667,0.23413355025154314,197,33807.0,0.002964467274239929,197,33807.0
1885.0,202,10295.0,45.55309734513274,0.23389677556455338,202,34810.0,0.0022412108417786277,202,34810.0
1890.0,205,11291.0,50.18222222222222,0.17818168282882396,205,35829.0,0.0013990369348478382,205,35829.0
1895.0,210,12307.0,54.69777777777778,0.16720445498806538,210,36875.0,0.0008509448745554048,210,36875.0
1900.0,195,11372.0,50.31858407079646,0.532071326445483,195,36869.0,0.014063052145045036,195,36869.0
1905.0,176,10471.0,46.33185840707964,1.576680693244203,176,35919.0,0.030198552853079888,176,35919.0
1910.0,157,8991.0,39.783185840707965,1.863267764268053,157,36220.0,0.031122033131576864,157,36220.0
1915.0,142,7426.0,32.85840707964602,2.3513143122646745,142,36309.0,0.04709186559914378,142,36309.0
1920.0,131,6164.0,27.517857142857142,2.4150174730117486,131,35950.0,0.04679953361173221,131,35950.0
1925.0,120,6141.0,27.66216216216216,2.8800960922527454,120,35151.0,0.052266611718035906,120,35151.0
1930.0,108,5708.0,25.945454545454545,3.017985664602564,108,35391.0,0.061967705141820845,108,35391.0
1935.0,102,5336.0,25.051643192488264,2.8867227587599293,102,34970.0,0.057437506334402026,102,34970.0
1940.0,106,5062.0,23.990521327014218,2.989277943758656,106,34308.0,0.05770589317590356,106,34308.0
1945.0,110,4879.0,23.684466019417474,2.640411097212464,110,34847.0,0.0440281643468849,110,34847.0
1950.0,114,4529.0,23.107142857142858,2.0861990676481947,114,35400.0,0.03617347745551583,114,35400.0
1955.0,95,2832.0,14.827225130890053,2.127496359650382,95,33384.0,0.06532578838145278,95,33384.0
1960.0,69,1229.0,6.572192513368984,2.9211891301464465,69,31611.0,0.15877300909351974,69,31611.0
1965.0,75,1545.0,8.396739130434783,2.797829839046036,75,29690.0,0.16050154238128192,75,29690.0
1970.0,78,1887.0,10.368131868131869,2.7770180042062456,78,28865.0,0.16507403993478942,78,28865.0
1975.0,80,2245.0,12.26775956284153,2.828754050866317,80,28193.0,0.16450004651768768,80,28193.0
1980.0,76,2038.0,11.016216216216216,2.9166609955314335,76,28144.0,0.16368236297393315,76,28144.0
1985.0,61,1443.0,7.716577540106952,3.7237060036525924,61,26645.0,0.18391079603363775,61,26645.0
1990.0,54,898.0,4.776595744680851,3.8826624259995275,54,26784.0,0.17393376290649684,54,26784.0
1995.0,54,704.0,3.78494623655914,3.6820353144745246,54,26206.0,0.16813998319300827,54,26206.0
2000.0,56,652.0,3.5053763440860215,3.5832369709432252,56,26157.0,0.15671193327157612,56,26157.0
2005.0,54,603.0,3.2950819672131146,4.1338554811281325,54,24928.0,0.16847054769929987,54,24928.0
2010.0,44,628.0,3.4130434782608696,4.43021042755069,44,24310.0,0.1905434605197125,44,24310.0
2015.0,54,582.0,3.3068181818181817,3.6013580430778074,54,23971.0,0.14487623223107715,54,23971.0
2020.0,46,255.0,1.4488636363636365,3.8654962258639642,46,23079.0,0.16053979530440007,46,23079.0
2025.0,43,311.0,1.7873563218390804,4.547578944675061,43,21745.0,0.18559162035517698,43,21745.0
2030.0,44,369.0,2.1085714285714285,4.541547444487224,44,21661.0,0.16369880332432818,44,21661.0
2035.0,48,431.0,2.505813953488372,4.088808572242559,48,21397.0,0.1483859497210103,48,21397.0
2040.0,52,532.0,3.1666666666666665,3.665774043639299,52,20998.0,0.1324061143092596,52,20998.0
2045.0,52,481.0,2.897590361445783,3.413351185056635,52,20127.0,0.11061086864068935,52,20127.0
2050.0,52,464.0,2.9,3.1864022173804103,52,19749.0,0.0880832833182005,52,19749.0
2055.0,61,520.0,3.3333333333333335,2.7984844909918487,61,19825.0,0.06477809981270728,61,19825.0
2060.0,54,500.0,3.225806451612903,2.8071217318149073,54,19472.0,0.05346595561403568,54,19472.0
2065.0,51,538.0,3.539473684210526,2.7496891830117542,51,18521.0,0.06632366220990094,51,18521.0
2070.0,55,455.0,3.074324324324324,2.6658510550741403,55,18511.0,0.07542870397592763,55,18511.0
2075.0,56,472.0,3.2108843537414966,2.690381677718944,56,18792.0,0.06658045399238047,56,18792.0
2080.0,62,501.0,3.4551724137931035,2.6089101540878823,62,19123.0,0.06226521595677454,62,19123.0
2085.0,63,542.0,3.816901408450704,2.2672244337317875,63,18982.0,0.05075225069106396,63,18982.0
2090.0,69,616.0,4.431654676258993,2.0392043509005613,69,18740.0,0.038564442803155255,69,18740.0
2095.0,65,712.0,5.235294117647059,1.9975643767372346,65,18936.0,0.044038220482783025,65,18936.0
2100.0,75,711.0,5.3059701492537314,1.8253761882673594,75,18930.0,0.03837365396963477,75,18930.0
2105.0,60,608.0,4.676923076923077,1.7304094117150985,60,19078.0,0.04516818052490629,60,19078.0
2110.0,34,316.0,2.449612403100775,2.8912262471029706,34,17801.0,0.13996089099323522,34,17801.0
2115.0,32,294.0,2.2790697674418605,3.509840562007629,32,17993.0,0.20592516060641097,32,17993.0
2120.0,35,247.0,1.9,3.499440893089236,35,17794.0,0.19407666233636606,35,17794.0
2125.0,40,218.0,1.689922480620155,2.9193587525204547,40,17961.0,0.12440731958347545,40,17961.0
2130.0,34,284.0,2.236220472440945,2.9988259102045633,34,17362.0,0.13679118990956463,34,17362.0
2135.0,40,343.0,2.7222222222222223,2.9214723117315837,40,17314.0,0.13552190334642425,40,17314.0
2140.0,40,413.0,3.3852459016393444,2.7313394725367375,40,16938.0,0.11944772122382882,40,16938.0
2145.0,39,370.0,3.0327868852459017,2.9302672213079206,39,16566.0,0.12696341182426898,39,16566.0
2150.0,43,382.0,3.183333333333333,2.596846249055022,43,16228.0,0.09508954556163812,43,16228.0
2155.0,42,287.0,2.452991452991453,2.3022380898751478,42,16174.0,0.09572966747343972,42,16174.0
2160.0,47,265.0,2.264957264957265,2.476611868895548,47,15988.0,0.08023032664993032,47,15988.0
2165.0,40,237.0,2.043103448275862,2.730825286566873,40,15991.0,0.08588388261924512,40,15991.0
2170.0,38,251.0,2.2017543859649122,2.7041707885312105,38,16378.0,0.07657361500380136,38,16378.0
2175.0,36,219.0,1.9210526315789473,2.799869903270161,36,16077.0,0.06936619152580191,36,16077.0
2180.0,38,211.0,1.8508771929824561,2.993544523498557,38,16015.0,0.07564502835504985,38,16015.0
2185.0,42,238.0,2.125,2.961724395957556,42,16169.0,0.079414937821868,42,16169.0
2190.0,38,271.0,2.4862385321100917,2.9783823835581025,38,15726.0,0.08261127301617481,38,15726.0
2195.0,41,269.0,2.5377358490566038,2.588270058114321,41,15727.0,0.06409165935626483,41,15727.0
2200.0,44,347.0,3.3047619047619046,2.6200637321312357,44,15562.0,0.05831259753925861,44,15562.0
2205.0,48,427.0,4.227722772277228,2.394556180023224,48,15745.0,0.05705995113564404,48,15745.0
2210.0,40,443.0,4.43,2.709875002054681,40,15321.0,0.07747194161263771,40,15321.0
2215.0,39,474.0,4.787878787878788,2.689471322081524,39,15248.0,0.0712721027250182,39,15248.0
2220.0,42,429.0,4.377551020408164,2.7651460182560417,42,15346.0,0.05963306019375219,42,15346.0
2225.0,42,438.0,4.709677419354839,2.428022794799466,42,14959.0,0.0500907215510183,42,14959.0
2230.0,43,484.0,5.204301075268817,2.735895306698053,43,15097.0,0.05769983051652738,43,15097.0
2235.0,41,541.0,5.880434782608695,3.0163096634673257,41,15063.0,0.05459106109925957,41,15063.0
2240.0,33,538.0,6.044943820224719,2.9800490971300357,33,14305.0,0.06148200889574808,33,14305.0
2245.0,19,416.0,4.7272727272727275,4.144886706792932,19,12236.0,0.15942696137659934,19,12236.0
2250.0,15,459.0,5.275862068965517,4.8068905015474535,15,11709.0,0.21566857677744658,15,11709.0
2255.0,13,514.0,6.119047619047619,5.107282462712753,13,10996.0,0.21309735054484288,13,10996.0
2260.0,13,574.0,7.0,5.401639121514613,13,11035.0,0.22245276412091705,13,11035.0
2265.0,12,457.0,5.7125,4.927165202653931,12,11009.0,0.1901207066189385,12,11009.0
2270.0,10,232.0,2.9743589743589745,5.173539459427408,10,10601.0,0.19948393002492715,10,10601.0
2275.0,10,46.0,0.6388888888888888,4.316241439653165,10,10652.0,0.16072473561909542,10,10652.0
2280.0,12,54.0,0.7941176470588235,4.3266511068142846,12,9927.0,0.19798812625862144,12,9927.0
2285.0,19,91.0,1.3582089552238805,3.896568889679401,19,9742.0,0.13508493126776017,19,9742.0
2290.0,21,155.0,2.4603174603174605,3.5927600384187284,21,9331.0,0.13151516842391317,21,9331.0
2295.0,21,204.0,3.2903225806451615,3.9895234550887038,21,8996.0,0.12379586902419613,21,8996.0
2300.0,23,281.0,4.532258064516129,3.980876720707403,23,9150.0,0.1222335876250014,23,9150.0
2305.0,22,301.0,5.016666666666667,3.3716950168529194,22,9294.0,0.09600458504253448,22,9294.0
2310.0,22,343.0,5.813559322033898,3.2839062437836106,22,9336.0,0.0936016141201269,22,9336.0
2315.0,20,379.0,6.423728813559322,3.775344943757165,20,9116.0,0.08864638862715112,20,9116.0
2320.0,19,417.0,7.189655172413793,3.1800172539536944,19,9266.0,0.04139448444250919,19,9266.0
2325.0,20,478.0,8.851851851851851,2.6272553244629924,20,9363.0,0.040634530569213644,20,9363.0
2330.0,15,486.0,9.346153846153847,2.5016069749773466,15,9374.0,0.0539000780417718,15,9374.0
2335.0,9,500.0,10.204081632653061,2.3091243185102703,9,8818.0,0.06570867004430636,9,8818.0
2340.0,12,552.0,11.26530612244898,2.4309742675787547,12,8855.0,0.06863972281472143,12,8855.0
2345.0,13,614.0,12.791666666666666,2.1262753954421276,13,8905.0,0.05485016874544798,13,8905.0
2350.0,14,654.0,13.914893617021276,2.0080204528474606,14,8489.0,0.05691642277189374,14,8489.0
2355.0,12,692.0,14.72340425531915,2.603685110731132,12,8326.0,0.05838380190436894,12,8326.0
2360.0,13,734.0,16.681818181818183,1.7321180125176125,13,8452.0,0.043817353814472854,13,8452.0
2365.0,18,798.0,18.136363636363637,1.8553182854465826,18,8529.0,0.03231386423784332,18,8529.0
2370.0,16,842.0,19.136363636363637,2.1087181509025594,16,8544.0,0.04213663096563146,16,8544.0
2375.0,13,870.0,19.772727272727273,3.064786616697418,13,7960.0,0.051122338403808,13,7960.0
2380.0,12,912.0,21.209302325581394,3.178315308894186,12,8026.0,0.06462079310555761,12,8026.0
2385.0,14,964.0,24.1,2.505572742472835,14,8089.0,0.06377857371418474,14,8089.0
2390.0,13,1010.0,25.25,2.795998553906932,13,8061.0,0.07456157923052072,13,8061.0
2395.0,12,1048.0,26.2,3.5312985277209448,12,7142.0,0.0877382503547467,12,7142.0
2400.0,10,1087.0,28.605263157894736,2.694737799198053,10,7195.0,0.0789005366601353,10,7195.0
2405.0,14,1149.0,31.054054054054053,2.3772776212609785,14,7257.0,0.08586569215872536,14,7257.0
2410.0,13,1194.0,33.166666666666664,2.2438592143190013,13,6946.0,0.05722532230533696,13,6946.0
2415.0,12,1229.0,35.114285714285714,3.403560710816569,12,6128.0,0.09947120259240466,12,6128.0
2420.0,11,1267.0,36.2,3.8603026531063263,11,5760.0,0.10569847348165028,11,5760.0
2425.0,12,1321.0,38.85294117647059,3.221245523317476,12,5816.0,0.06924012911506568,12,5816.0
2430.0,13,1368.0,40.23529411764706,3.4708616665682843,13,5573.0,0.06677310483347113,13,5573.0
2435.0,11,1403.0,43.84375,4.43771927571238,11,4686.0,0.10103710970927506,11,4686.0
2440.0,10,1447.0,48.233333333333334,3.3321347091152758,10,4737.0,0.08370373578474581,10,4737.0
2445.0,12,1503.0,51.827586206896555,2.952234016229205,12,4793.0,0.06426175698726257,12,4793.0
2450.0,13,1546.0,55.214285714285715,2.779325834310683,13,4538.0,0.083013120600796,13,4538.0
2455.0,11,1584.0,56.57142857142857,3.2538532467456824,11,4011.0,0.05690371644436929,11,4011.0
2460.0,12,1630.0,58.214285714285715,3.710225116814176,12,4066.0,0.0578914229257351,12,4066.0
2465.0,13,1687.0,62.48148148148148,3.152958151907682,13,4128.0,0.062437203814649435,13,4128.0
2470.0,14,1734.0,69.36,2.495023741456502,14,4074.0,0.03631474524202921,14,4074.0
2475.0,12,1768.0,70.72,4.035813018575254,12,3827.0,0.048742446744873366,12,3827.0
2480.0,10,1806.0,72.24,4.693589651639697,10,3879.0,0.08682104191622562,10,3879.0
2485.0,13,1864.0,77.66666666666667,4.434569318944798,13,3937.0,0.04841999836279241,13,3937.0
2490.0,13,1911.0,91.0,3.145295338982823,13,3912.0,0.01888655322876069,13,3912.0
2495.0,9,1940.0,92.38095238095238,5.479947078264442,9,3715.0,0.0794717703673886,9,3715.0
2500.0,10,1986.0,94.57142857142857,5.7653151994425444,10,3761.0,0.03577603682499602,10,3761.0
2505.0,13,2041.0,107.42105263157895,4.600291145430873,13,3816.0,0.0005554575522279667,13,3816.0
2510.0,10,2081.0,115.61111111111111,4.746583747730803,10,3786.0,0.027263761272487707,10,3786.0
2515.0,9,2120.0,124.70588235294117,5.868199388731092,9,3694.0,0.046879546426412004,9,3694.0
2520.0,9,2165.0,135.3125,5.962958930404745,9,3687.0,0.0,9,3687.0
2525.0,9,2210.0,170.0,4.2064837957932415,9,3732.0,0.0,9,3732.0
2530.0,9,2255.0,173.46153846153845,4.333689346787555,9,3777.0,0.0,9,3777.0
2535.0,9,2300.0,176.92307692307693,4.359551746438176,9,3822.0,0.0,9,3822.0
2540.0,9,2345.0,180.3846153846154,4.333878587356269,9,3867.0,0.0,9,3867.0
2545.0,9,2390.0,217.27272727272728,2.379774230861041,9,3912.0,0.0,9,3912.0
2550.0,9,2435.0,243.5,1.0136784192290083,9,3957.0,0.0,9,3957.0
2555.0,9,2480.0,275.55555555555554,0.0,9,4002.0,0.0,9,4002.0
2560.0,9,2525.0,280.55555555555554,0.0,9,4047.0,0.0,9,4047.0
2565.0,9,2570.0,285.55555555555554,0.0,9,4092.0,0.0,9,4092.0
2570.0,9,2615.0,290.55555555555554,0.0,9,4137.0,0.0,9,4137.0
2575.0,9,2660.0,295.55555555555554,0.0,9,4182.0,0.0,9,4182.0
2580.0,9,2705.0,300.55555555555554,0.0,9,4227.0,0.0,9,4227.0
2585.0,9,2750.0,305.55555555555554,0.0,9,4272.0,0.0,9,4272.0
2590.0,9,2795.0,310.55555555555554,0.0,9,4317.0,0.0,9,4317.0
2595.0,9,2840.0,315.55555555555554,0.0,9,4362.0,0.0,9,4362.0
2600.0,9,2885.0,320.55555555555554,0.0,9,4407.0,0.0,9,4407.0
2605.0,9,2930.0,325.55555555555554,0.0,9,4452.0,0.0,9,4452.0
2610.0,9,2975.0,330.55555555555554,0.0,9,4497.0,0.0,9,4497.0
2615.0,9,3020.0,335.55555555555554,0.0,9,4542.0,0.0,9,4542.0
2620.0,9,3065.0,340.55555555555554,0.0,9,4587.0,0.0,9,4587.0
2625.0,9,3110.0,345.55555555555554,0.0,9,4632.0,0.0,9,4632.0
2630.0,9,3155.0,350.55555555555554,0.0,9,4677.0,0.0,9,4677.0
2635.0,9,3200.0,355.55555555555554,0.0,9,4722.0,0.0,9,4722.0
2640.0,9,3245.0,360.55555555555554,0.0,9,4767.0,0.0,9,4767.0
2645.0,9,3290.0,365.55555555555554,0.0,9,4812.0,0.0,9,4812.0
2650.0,9,3335.0,370.55555555555554,0.0,9,4857.0,0.0,9,4857.0
2655.0,9,3380.0,375.55555555555554,0.0,9,4902.0,0.0,9,4902.0
2660.0,9,3425.0,380.55555555555554,0.0,9,4947.0,0.0,9,4947.0
2665.0,9,3470.0,385.55555555555554,0.0,9,4992.0,0.0,9,4992.0
2670.0,9,3515.0,390.55555555555554,0.0,9,5037.0,0.0,9,5037.0
2675.0,9,3560.0,395.55555555555554,0.0,9,5082.0,0.0,9,5082.0
2680.0,9,3605.0,400.55555555555554,0.0,9,5127.0,0.0,9,5127.0
2685.0,9,3650.0,405.55555555555554,0.0,9,5172.0,0.0,9,5172.0
2690.0,9,3695.0,410.55555555555554,0.0,9,5217.0,0.0,9,5217.0
2695.0,9,3740.0,415.55555555555554,0.0,9,5262.0,0.0,9,5262.0
2700.0,9,3785.0,420.55555555555554,0.0,9,5307.0,0.0,9,5307.0
2705.0,9,3830.0,425.55555555555554,0.0,9,5352.0,0.0,9,5352.0
2710.0,9,3875.0,430.55555555555554,0.0,9,5397.0,0.0,9,5397.0
2715.0,9,3920.0,435.55555555555554,0.0,9,5442.0,0.0,9,5442.0
2720.0,9,3965.0,440.55555555555554,0.0,9,5487.0,0.0,9,5487.0
2725.0,9,4010.0,445.55555555555554,0.0,9,5532.0,0.0,9,5532.0
2730.0,9,4055.0,450.55555555555554,0.0,9,5577.0,0.0,9,5577.0
2735.0,9,4100.0,455.55555555555554,0.0,9,5622.0,0.0,9,5622.0
2740.0,9,4145.0,460.55555555555554,0.0,9,5667.0,0.0,9,5667.0
2745.0,9,4190.0,465.55555555555554,0.0,9,5712.0,0.0,9,5712.0
2750.0,9,4235.0,470.55555555555554,0.0,9,5757.0,0.0,9,5757.0
2755.0,9,4280.0,475.55555555555554,0.0,9,5802.0,0.0,9,5802.0
2760.0,9,4325.0,480.55555555555554,0.0,9,5847.0,0.0,9,5847.0
2765.0,9,4370.0,485.55555555555554,0.0,9,5892.0,0.0,9,5892.0
2770.0,9,4415.0,490.55555555555554,0.0,9,5937.0,0.0,9,5937.0
2775.0,9,4460.0,495.55555555555554,0.0,9,5982.0,0.0,9,5982.0
2780.0,9,4505.0,500.55555555555554,0.0,9,6027.0,0.0,9,6027.0
2785.0,9,4550.0,505.55555555555554,0.0,9,6072.0,0.0,9,6072.0
2790.0,9,4595.0,510.55555555555554,0.0,9,6117.0,0.0,9,6117.0
2795.0,9,4640.0,515.5555555555555,0.0,9,6162.0,0.0,9,6162.0
2800.0,9,4685.0,520.5555555555555,0.0,9,6207.0,0.0,9,6207.0
