step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,76,714.0,2.950413223140496,5.7663943949358405,74,9400.0,0.2653052908999308,74,9400.0
1410.0,76,709.0,2.9541666666666666,5.251897266600621,75,9715.0,0.24273635444749037,75,9715.0
1415.0,90,884.0,3.622950819672131,4.9117415435078025,90,10116.0,0.21609910784639655,90,10116.0
1420.0,77,788.0,3.203252032520325,5.152101986087169,77,10361.0,0.24855876934125012,77,10361.0
1425.0,70,855.0,3.5477178423236513,6.0671027548154655,70,10297.0,0.28720858774145125,70,10297.0
1430.0,70,922.0,3.763265306122449,5.988010520081574,70,10593.0,0.28860518587961653,70,10593.0
1435.0,83,1069.0,4.276,6.055450137229687,83,10930.0,0.2793205886363628,83,10930.0
1440.0,76,1179.0,4.734939759036145,5.581244243435433,76,11217.0,0.25050896727953736,76,11217.0
1445.0,76,1362.0,5.536585365853658,6.251925059058535,76,11444.0,0.2726306903762605,76,11444.0
1450.0,67,1149.0,4.651821862348178,6.220313003719706,67,11336.0,0.278904390888068,67,11336.0
1455.0,54,892.0,3.611336032388664,6.624338252263087,54,10856.0,0.3130246770969685,54,10856.0
1460.0,56,785.0,3.2172131147540983,6.303605270771654,56,10787.0,0.30135971017156504,56,10787.0
1465.0,64,850.0,3.4979423868312756,5.994999347104844,64,11085.0,0.2700070560896912,64,11085.0
1470.0,57,666.0,2.7520661157024793,5.8285526688471165,57,11192.0,0.2746778547347294,57,11192.0
1475.0,62,707.0,2.9831223628691985,6.159691204651998,62,11213.0,0.2858837789108398,62,11213.0
1480.0,59,676.0,2.793388429752066,6.237163989675569,59,11037.0,0.2990036818835514,59,11037.0
1485.0,58,594.0,2.4545454545454546,6.176375862715783,58,10599.0,0.2893366431664246,58,10599.0
1490.0,63,600.0,2.4489795918367347,5.954218491946488,63,10864.0,0.2661698338182046,63,10864.0
1495.0,73,721.0,2.942857142857143,5.783328789380114,73,11191.0,0.28713343259149937,73,11191.0
1500.0,78,828.0,3.3658536585365852,5.662634304069833,78,11221.0,0.2721981202373279,78,11221.0
1505.0,61,739.0,2.9919028340080973,6.002418461841584,61,9931.0,0.2873178563309029,61,9931.0
1510.0,68,945.0,3.857142857142857,6.135693152575302,68,9536.0,0.3156551453933173,68,9536.0
1515.0,60,600.0,2.4193548387096775,5.900910980169754,60,9534.0,0.3075856347161888,60,9534.0
1520.0,39,407.0,1.628,6.736305461100461,39,9152.0,0.34890788331697214,39,9152.0
1525.0,42,413.0,1.625984251968504,6.753227219106085,42,9157.0,0.3411597282046149,42,9157.0
1530.0,56,478.0,1.8968253968253967,6.447489677472888,56,8878.0,0.3245744988186632,56,8878.0
1535.0,61,484.0,1.8687258687258688,5.833050213464896,61,9157.0,0.28048192454172227,61,9157.0
1540.0,70,650.0,2.5793650793650795,5.360278205593694,70,9519.0,0.27397501054629925,70,9519.0
1545.0,73,858.0,3.364705882352941,5.2762961452002966,73,9835.0,0.27501742247049676,73,9835.0
1550.0,61,625.0,2.44140625,5.230740888374738,61,9896.0,0.2811705854304949,61,9896.0
1555.0,43,464.0,1.8125,6.001233375577565,43,9610.0,0.3270690457011457,43,9610.0
1560.0,44,366.0,1.4186046511627908,5.883326087204005,44,9524.0,0.29853590370211475,44,9524.0
1565.0,59,358.0,1.366412213740458,5.620758065804483,59,9626.0,0.2578115118511366,59,9626.0
1570.0,59,343.0,1.2943396226415094,5.603524962022771,59,9683.0,0.24154968839512705,59,9683.0
1575.0,52,387.0,1.449438202247191,6.453291525580786,52,9540.0,0.28778038736932304,52,9540.0
1580.0,51,474.0,1.7954545454545454,6.323194620874369,51,9482.0,0.2893485009281261,51,9482.0
1585.0,63,615.0,2.2862453531598512,6.259814706096178,63,9431.0,0.2818808938125959,63,9431.0
1590.0,55,638.0,2.3895131086142323,5.825732378504699,55,9614.0,0.2614053279756854,55,9614.0
1595.0,54,744.0,2.7865168539325844,6.264115835290046,54,9663.0,0.27938408489110333,54,9663.0
1600.0,60,779.0,2.9846743295019156,5.874666052851684,60,9770.0,0.2732915878486731,60,9770.0
1605.0,71,1041.0,4.019305019305019,5.479712364891922,71,9740.0,0.25781604985605194,71,9740.0
1610.0,72,863.0,3.3976377952755907,5.236587151866815,72,10015.0,0.25894471731131885,72,10015.0
1615.0,76,895.0,3.5375494071146245,5.074842221567485,76,10144.0,0.2584746088260587,76,10144.0
1620.0,70,713.0,2.78515625,5.060363140006784,70,10288.0,0.2530734439646762,70,10288.0
1625.0,79,795.0,3.045977011494253,5.621790779017195,79,10352.0,0.2606933023684938,79,10352.0
1630.0,82,809.0,3.1235521235521237,5.5138315757884095,82,10553.0,0.24635740854855134,82,10553.0
1635.0,97,998.0,3.8832684824902723,5.4448963269230575,96,10538.0,0.2387022836305164,96,10538.0
1640.0,83,985.0,3.8932806324110674,5.498865584690919,83,10774.0,0.2469730052915333,83,10774.0
1645.0,91,972.0,3.782101167315175,5.99335422453968,91,10912.0,0.25342367536815946,91,10912.0
1650.0,93,1119.0,4.337209302325581,5.777995396467714,93,11034.0,0.24736781990435713,93,11034.0
1655.0,95,1312.0,5.0852713178294575,5.45666528673649,95,11383.0,0.22449105100842712,95,11383.0
1660.0,92,1218.0,4.666666666666667,5.431386945137284,92,11703.0,0.22529784308139292,92,11703.0
1665.0,91,1156.0,4.515625,5.302744177177205,91,11917.0,0.2363264824733527,91,11917.0
1670.0,99,1352.0,5.301960784313725,5.2690415374769595,99,12224.0,0.24861264921933812,99,12224.0
1675.0,89,1181.0,4.631372549019608,5.159176206456862,89,12433.0,0.2508300952227639,89,12433.0
1680.0,87,1230.0,4.8046875,5.796215676137791,87,12439.0,0.26093289472341397,87,12439.0
1685.0,89,1281.0,5.103585657370518,5.412590760055127,89,12825.0,0.24690173809410115,89,12825.0
1690.0,93,1392.0,5.523809523809524,5.604741218636424,93,13221.0,0.25402332980565284,93,13221.0
1695.0,88,1480.0,5.873015873015873,5.650414540850793,88,13522.0,0.25618789760866095,88,13522.0
1700.0,87,1544.0,6.007782101167315,6.2926001901859925,87,13683.0,0.27385479375498467,87,13683.0
1705.0,90,1751.0,6.786821705426356,6.079647867091559,90,13993.0,0.2682893599664855,90,13993.0
1710.0,95,1988.0,7.735408560311284,5.992690344510237,95,14441.0,0.26796841571319824,95,14441.0
1715.0,80,2153.0,8.344961240310077,5.805437847616483,80,14723.0,0.2657039613901469,80,14723.0
1720.0,75,2294.0,9.067193675889328,6.1226172085034065,75,14865.0,0.2670644614465806,75,14865.0
1725.0,75,2412.0,9.496062992125983,6.019951119779101,75,15238.0,0.26046020715627277,75,15238.0
1730.0,90,2620.0,10.31496062992126,5.846003313205446,90,15659.0,0.25150147613556156,90,15659.0
1735.0,82,2833.0,11.423387096774194,5.581509835943382,82,15969.0,0.2438106853745058,82,15969.0
1740.0,87,3175.0,12.90650406504065,5.813615397642073,87,16216.0,0.26311251479696246,87,16216.0
1745.0,82,2772.0,11.314285714285715,5.562488324669618,82,16244.0,0.2633257593872687,82,16244.0
1750.0,79,2382.0,9.528,5.745174630860931,79,16229.0,0.26665311948134,79,16229.0
1755.0,79,2312.0,9.248,5.642458050451143,79,15628.0,0.25680487651505146,79,15628.0
1760.0,89,2413.0,9.652,5.1714702689700704,89,16008.0,0.22110587843354615,89,16008.0
1765.0,105,2523.0,10.173387096774194,4.911425867067742,105,16471.0,0.21954152724941994,105,16471.0
1770.0,95,2384.0,9.57429718875502,4.854259866530823,95,16760.0,0.23807549120543434,95,16760.0
1775.0,96,2403.0,9.573705179282868,5.46228175053778,96,16868.0,0.2546130725571916,96,16868.0
1780.0,92,2237.0,8.912350597609562,5.608692152285303,92,17051.0,0.27117350265317997,92,17051.0
1785.0,91,2243.0,9.008032128514056,5.7107032088505445,90,16816.0,0.2856602930890273,90,16816.0
1790.0,82,2118.0,8.404761904761905,5.802600452910449,82,17097.0,0.2868790904525452,82,17097.0
1795.0,83,2017.0,8.003968253968255,5.734568283998258,83,17299.0,0.2646485779354508,83,17299.0
1800.0,85,1895.0,7.549800796812749,5.527787285847644,85,17646.0,0.23618722468866662,85,17646.0
1805.0,80,1890.0,7.842323651452282,5.210890223899023,80,17980.0,0.216200872908701,80,17980.0
1810.0,71,1818.0,7.703389830508475,4.895283071093787,71,18235.0,0.19111985667337109,71,18235.0
1815.0,67,1790.0,7.88546255506608,5.247271229670937,67,18394.0,0.196847606588801,67,18394.0
1820.0,63,1515.0,6.855203619909502,5.1214008501533845,63,18137.0,0.16895410024292792,63,18137.0
1825.0,36,384.0,1.819905213270142,5.305646998666599,36,16773.0,0.1758788457713546,36,16773.0
1830.0,43,441.0,2.1831683168316833,5.409034655989003,43,15634.0,0.182260510738895,43,15634.0
1835.0,49,555.0,2.775,5.476927593334616,49,15034.0,0.17395751148093613,49,15034.0
1840.0,56,699.0,3.5846153846153848,5.184767605674837,56,14633.0,0.14082484885288732,56,14633.0
1845.0,52,846.0,4.4526315789473685,5.013570120252673,52,13278.0,0.1593752187363725,52,13278.0
1850.0,48,970.0,5.329670329670329,5.201833635663321,48,11653.0,0.19409077054095428,48,11653.0
1855.0,53,1185.0,6.8497109826589595,5.298960742055987,53,10798.0,0.23341546475910496,53,10798.0
1860.0,54,1430.0,8.71951219512195,4.828793930442153,54,10301.0,0.21389851061405382,54,10301.0
1865.0,44,1100.0,6.875,5.245149813174925,44,10087.0,0.25031404436405436,44,10087.0
1870.0,36,1044.0,6.868421052631579,5.427701763186172,36,10268.0,0.25838421135877593,36,10268.0
1875.0,35,1034.0,6.8933333333333335,4.91720821495774,35,10677.0,0.21897929896959212,35,10677.0
1880.0,31,975.0,6.587837837837838,4.838968790051414,31,10364.0,0.22055473740883996,31,10364.0
1885.0,30,944.0,6.647887323943662,4.795208424098028,30,10410.0,0.2471695974833442,30,10410.0
1890.0,26,875.0,6.076388888888889,4.992671366907356,26,10345.0,0.2559970322685641,26,10345.0
1895.0,23,281.0,2.007142857142857,4.787080107494414,23,10219.0,0.2571001115102111,23,10219.0
1900.0,29,229.0,1.6715328467153285,4.54632193661079,29,9938.0,0.22865148201882607,29,9938.0
1905.0,38,392.0,2.8823529411764706,3.990329571747005,38,10056.0,0.17367864873970246,38,10056.0
1910.0,44,501.0,3.7669172932330826,3.4676642764483936,44,10077.0,0.13357642508052395,44,10077.0
1915.0,47,550.0,4.296875,3.1444016313454477,47,10103.0,0.11575753064168662,47,10103.0
1920.0,51,545.0,4.36,2.959440312149857,51,10198.0,0.09735633863941576,51,10198.0
1925.0,54,585.0,4.717741935483871,2.969594839262685,54,10354.0,0.08053595507300557,54,10354.0
1930.0,60,671.0,5.455284552845528,3.2049305390955087,60,10261.0,0.08290960571147213,60,10261.0
1935.0,59,757.0,6.204918032786885,3.3651026985515333,59,10274.0,0.08651885445977302,59,10274.0
1940.0,61,904.0,7.409836065573771,3.3483500985439854,61,10454.0,0.06542296606319013,61,10454.0
1945.0,52,685.0,5.708333333333333,3.4651685801163077,52,10217.0,0.07434382612279485,52,10217.0
1950.0,55,787.0,6.843478260869565,2.981258187696187,55,9877.0,0.061556085879448476,55,9877.0
1955.0,58,903.0,7.921052631578948,2.9229491995444246,58,10191.0,0.04019656485320739,58,10191.0
1960.0,63,961.0,8.504424778761061,3.155549402039012,63,10267.0,0.03656107688815397,63,10267.0
1965.0,61,1035.0,9.409090909090908,2.966143173708292,61,10429.0,0.03649024563829641,61,10429.0
1970.0,67,1214.0,11.345794392523365,2.784192860020786,67,10670.0,0.02690446841694364,67,10670.0
1975.0,68,1225.0,12.009803921568627,2.3497785488319543,68,10921.0,0.028297614443435214,68,10921.0
1980.0,63,1364.0,13.64,2.4201749618130806,63,10806.0,0.037668159434659225,63,10806.0
1985.0,69,1542.0,15.42,2.6894622731261904,69,11055.0,0.027092825558426795,69,11055.0
1990.0,63,1528.0,16.08421052631579,2.461740456553078,63,11148.0,0.0356850839470726,63,11148.0
1995.0,61,1606.0,17.085106382978722,2.8068335342160258,61,11229.0,0.044849634727054145,61,11229.0
2000.0,56,1535.0,16.86813186813187,2.5845442938029977,56,11403.0,0.049515393421513745,56,11403.0
2005.0,40,928.0,10.311111111111112,3.212221562990959,40,9938.0,0.0802936513841233,40,9938.0
2010.0,17,95.0,1.1046511627906976,3.7366608196919793,17,8949.0,0.1784406592378588,17,8949.0
2015.0,13,48.0,0.5783132530120482,4.198169278515439,13,8852.0,0.21367594415593708,13,8852.0
2020.0,17,78.0,0.9512195121951219,4.281455514844656,17,8588.0,0.21362146248999753,17,8588.0
2025.0,19,113.0,1.3780487804878048,4.073838736351416,19,8533.0,0.1568892884842735,19,8533.0
2030.0,30,242.0,2.9876543209876543,3.852661604641685,30,8575.0,0.12185916573746818,30,8575.0
2035.0,31,361.0,4.45679012345679,4.114799741342627,31,8553.0,0.1199310749669512,31,8553.0
2040.0,33,442.0,5.666666666666667,3.78894826023562,33,8708.0,0.09643947825985695,33,8708.0
2045.0,40,557.0,7.233766233766234,3.543895549370346,40,8904.0,0.07900227624439855,40,8904.0
2050.0,43,659.0,8.786666666666667,3.0972926606936153,43,9105.0,0.04923056968625607,43,9105.0
2055.0,42,632.0,8.54054054054054,3.1264628626473714,42,8936.0,0.06497307326536195,42,8936.0
2060.0,38,490.0,6.805555555555555,2.9840170646775603,38,8821.0,0.0589699456322408,38,8821.0
2065.0,37,355.0,5.144927536231884,2.2760771394598933,37,9004.0,0.0339877053824713,37,9004.0
2070.0,43,341.0,4.942028985507246,2.134444952275013,43,9205.0,0.010859435037310681,43,9205.0
2075.0,39,359.0,5.358208955223881,1.9358164640238413,39,9151.0,0.014845645142156333,39,9151.0
2080.0,35,380.0,5.6716417910447765,2.4373211060977935,35,9344.0,0.019612384704654044,35,9344.0
2085.0,35,455.0,7.109375,2.1883409350913903,35,9636.0,0.022882815272272004,35,9636.0
2090.0,36,351.0,5.571428571428571,2.047016064705454,36,9675.0,0.028259562461307328,36,9675.0
2095.0,36,397.0,6.508196721311475,1.8608086810148305,36,9954.0,0.04195225157228097,36,9954.0
2100.0,36,517.0,8.76271186440678,1.8573610876007347,36,10006.0,0.03468682686997189,36,10006.0
2105.0,36,630.0,10.862068965517242,1.9769290900759173,36,9906.0,0.023288492741516363,36,9906.0
2110.0,35,716.0,12.344827586206897,2.6650190533461124,35,9785.0,0.035390953151603004,35,9785.0
2115.0,31,687.0,12.49090909090909,2.8913133889004894,31,9358.0,0.08445525122930235,31,9358.0
2120.0,30,615.0,11.38888888888889,3.120311238838064,30,9036.0,0.07297909796778795,30,9036.0
2125.0,26,537.0,10.132075471698114,3.680161329689908,26,9072.0,0.10293161288047781,26,9072.0
2130.0,13,281.0,5.403846153846154,4.009753209783844,13,8106.0,0.13585691729793817,13,8106.0
2135.0,1,21.0,0.40384615384615385,6.422079963964748,1,7261.0,0.316594110126483,1,7261.0
2140.0,0,0.0,0.0,7.03055769437113,0,6391.0,0.3681093411651329,0,6391.0
2145.0,0,0.0,0.0,6.808858707326164,0,6116.0,0.3294310384947731,0,6116.0
2150.0,1,2.0,0.04081632653061224,6.250182885768852,1,6240.0,0.2776612249765177,1,6240.0
2155.0,5,16.0,0.36363636363636365,5.645457027030928,5,6254.0,0.24717810855576966,5,6254.0
2160.0,10,50.0,1.1627906976744187,4.452961004207049,10,6290.0,0.13807023106904037,10,6290.0
2165.0,12,107.0,2.7435897435897436,3.0169972744408717,12,6349.0,0.08409863012783554,12,6349.0
2170.0,16,128.0,3.3684210526315788,2.8455191923224787,16,6010.0,0.06985633924201412,16,6010.0
2175.0,11,66.0,1.736842105263158,4.30949278389759,11,5107.0,0.10611393028175706,11,5107.0
2180.0,12,60.0,1.7647058823529411,3.362360827175185,12,5344.0,0.054107746102788026,12,5344.0
2185.0,11,44.0,1.4193548387096775,2.70574449442018,11,5402.0,0.04267182188124101,11,5402.0
2190.0,8,42.0,1.3548387096774193,3.240478093244534,8,5043.0,0.07246272810103804,8,5043.0
2195.0,4,13.0,0.4482758620689655,3.1919415462921146,4,4715.0,0.0809571628564867,4,4715.0
2200.0,4,11.0,0.3793103448275862,3.3418312023937853,4,4734.0,0.09190668327058753,4,4734.0
2205.0,7,26.0,0.9285714285714286,2.8801774362100554,7,4760.0,0.07627601464974541,7,4760.0
2210.0,6,25.0,0.9259259259259259,2.6475058081273373,6,4387.0,0.07099846635783516,6,4387.0
2215.0,4,14.0,0.5384615384615384,3.3115802543555803,4,3922.0,0.10500447696957187,4,3922.0
2220.0,2,5.0,0.19230769230769232,4.6065457282413975,2,3350.0,0.14199199236964868,2,3350.0
2225.0,2,5.0,0.19230769230769232,5.9816373290054425,2,2923.0,0.19565588248264093,2,2923.0
2230.0,1,2.0,0.07692307692307693,7.3154620496172855,1,2390.0,0.2783050971109383,1,2390.0
2235.0,0,0.0,0.0,8.490705357365888,0,1741.0,0.414267704631141,0,1741.0
2240.0,0,0.0,0.0,9.655638267975336,0,1170.0,0.49721952592875274,0,1170.0
2245.0,0,0.0,0.0,9.893945501163303,0,888.0,0.466093896723587,0,888.0
2250.0,0,0.0,0.0,10.29692199912108,0,631.0,0.4595898702670806,0,631.0
2255.0,0,0.0,0.0,11.175318567108139,0,394.0,0.46488781571586557,0,394.0
2260.0,1,4.0,0.25,9.343947330937642,1,398.0,0.03408893997584887,1,398.0
2265.0,4,18.0,1.2857142857142858,8.716279331244667,4,412.0,4.5416474565243175e-05,4,412.0
2270.0,4,38.0,2.923076923076923,8.545604412834729,4,432.0,0.0,4,432.0
2275.0,4,58.0,4.833333333333333,8.017284546947147,4,452.0,0.0,4,452.0
2280.0,4,78.0,8.666666666666666,6.212525020884755,4,472.0,0.0,4,472.0
2285.0,4,98.0,16.333333333333332,3.4399687701525417,4,492.0,0.0,4,492.0
2290.0,4,118.0,19.666666666666668,3.4469124100442294,4,512.0,0.0,4,512.0
2295.0,4,138.0,27.6,2.035735663107626,4,532.0,0.0,4,532.0
2300.0,4,158.0,39.5,0.0,4,552.0,0.0,4,552.0
2305.0,4,178.0,44.5,0.0,4,572.0,0.0,4,572.0
2310.0,4,198.0,49.5,0.0,4,592.0,0.0,4,592.0
2315.0,4,218.0,54.5,0.0,4,612.0,0.0,4,612.0
2320.0,4,238.0,59.5,0.0,4,632.0,0.0,4,632.0
2325.0,4,258.0,64.5,0.0,4,652.0,0.0,4,652.0
2330.0,4,278.0,69.5,0.0,4,672.0,0.0,4,672.0
2335.0,4,298.0,74.5,0.0,4,692.0,0.0,4,692.0
2340.0,4,318.0,79.5,0.0,4,712.0,0.0,4,712.0
2345.0,4,338.0,84.5,0.0,4,732.0,0.0,4,732.0
2350.0,4,358.0,89.5,0.0,4,752.0,0.0,4,752.0
2355.0,4,378.0,94.5,0.0,4,772.0,0.0,4,772.0
2360.0,4,398.0,99.5,0.0,4,792.0,0.0,4,792.0
2365.0,4,418.0,104.5,0.0,4,812.0,0.0,4,812.0
2370.0,4,438.0,109.5,0.0,4,832.0,0.0,4,832.0
2375.0,4,458.0,114.5,0.0,4,852.0,0.0,4,852.0
2380.0,4,478.0,119.5,0.0,4,872.0,0.0,4,872.0
2385.0,4,498.0,124.5,0.0,4,892.0,0.0,4,892.0
2390.0,4,518.0,129.5,0.0,4,912.0,0.0,4,912.0
2395.0,4,538.0,134.5,0.0,4,932.0,0.0,4,932.0
2400.0,4,558.0,139.5,0.0,4,952.0,0.0,4,952.0
2405.0,4,578.0,144.5,0.0,4,972.0,0.0,4,972.0
2410.0,4,598.0,149.5,0.0,4,992.0,0.0,4,992.0
2415.0,4,618.0,154.5,0.0,4,1012.0,0.0,4,1012.0
2420.0,4,638.0,159.5,0.0,4,1032.0,0.0,4,1032.0
2425.0,4,658.0,164.5,0.0,4,1052.0,0.0,4,1052.0
2430.0,4,678.0,169.5,0.0,4,1072.0,0.0,4,1072.0
2435.0,4,698.0,174.5,0.0,4,1092.0,0.0,4,1092.0
2440.0,4,718.0,179.5,0.0,4,1112.0,0.0,4,1112.0
2445.0,4,738.0,184.5,0.0,4,1132.0,0.0,4,1132.0
2450.0,4,758.0,189.5,0.0,4,1152.0,0.0,4,1152.0
2455.0,1,191.0,47.75,3.099377069350455,1,855.0,0.16006763652582323,1,855.0
2460.0,0,0.0,0.0,9.627809560561344,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.613415325524251,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.171765783218108,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.085652633946994,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.208527788285538,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.471646391644752,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.224994669642909,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.30677773408238,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.188674716750347,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.193257844663412,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
