step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,116,1673.0,4.739376770538244,3.888834563201912,115,13658.0,0.16578478574698513,115,13658.0
1385.0,129,2027.0,5.791428571428572,3.6755159999529794,128,13831.0,0.15835014708859813,128,13831.0
1390.0,125,1938.0,5.490084985835694,3.7659181507454265,125,13787.0,0.16214252378196603,125,13787.0
1395.0,123,1868.0,5.261971830985916,4.259548889755099,123,13301.0,0.1745416752489285,123,13301.0
1400.0,121,1671.0,4.667597765363128,4.301522534964795,121,13522.0,0.17778763293082187,121,13522.0
1405.0,127,1542.0,4.283333333333333,4.125849614945864,127,13969.0,0.16863665510306103,127,13969.0
1410.0,136,1581.0,4.367403314917127,3.9781498253137877,136,14361.0,0.162499810709081,136,14361.0
1415.0,155,1741.0,4.782967032967033,3.862436939910507,155,14638.0,0.14784634945033392,155,14638.0
1420.0,168,2027.0,5.553424657534246,3.6172432917975206,168,15030.0,0.149965676417498,168,15030.0
1425.0,181,2393.0,6.703081232492997,3.306908741486287,181,15309.0,0.14215172982994329,181,15309.0
1430.0,168,2351.0,6.548746518105849,3.4869668205802964,168,15506.0,0.16146540059212494,168,15506.0
1435.0,138,1982.0,5.583098591549295,3.776816689879525,138,15296.0,0.20027870336157963,138,15296.0
1440.0,113,1637.0,4.572625698324022,4.627280846577345,113,14172.0,0.23082032998493998,113,14172.0
1445.0,108,1599.0,4.454038997214485,4.647590894233189,108,14259.0,0.22835243363386362,108,14259.0
1450.0,121,1661.0,4.538251366120218,4.5203368207628865,121,14530.0,0.21251382053936457,121,14530.0
1455.0,131,1815.0,4.905405405405405,4.282555686496793,131,14847.0,0.18873132203607085,131,14847.0
1460.0,141,1723.0,4.669376693766938,3.982779780361723,141,15449.0,0.1746611410147076,141,15449.0
1465.0,149,1609.0,4.396174863387978,3.775075160887678,149,15785.0,0.1658020157462784,149,15785.0
1470.0,134,1401.0,3.848901098901099,3.776422509078212,134,15659.0,0.171471252551605,134,15659.0
1475.0,116,1186.0,3.2672176308539944,4.436190942490307,116,14728.0,0.20080474236342094,116,14728.0
1480.0,113,1087.0,3.0278551532033426,4.2689930775888625,113,14881.0,0.199276276290689,113,14881.0
1485.0,113,1000.0,2.816901408450704,4.039738488719989,113,15211.0,0.18742341145139643,113,15211.0
1490.0,116,950.0,2.6315789473684212,4.036458844863419,116,15580.0,0.18286240944724394,116,15580.0
1495.0,127,1155.0,3.1385869565217392,4.036411873304983,127,16099.0,0.1755157785038515,127,16099.0
1500.0,146,1529.0,4.143631436314363,3.6291332451590748,146,16546.0,0.15292369129091457,146,16546.0
1505.0,158,1905.0,5.148648648648648,3.5984798885506857,158,17110.0,0.14979105231028667,158,17110.0
1510.0,169,2386.0,6.536986301369863,3.277220363430769,169,17841.0,0.1349113975536404,169,17841.0
1515.0,186,2979.0,8.11716621253406,3.053350463048418,186,18354.0,0.1341352086164285,186,18354.0
1520.0,174,2769.0,7.443548387096774,3.144813068013996,174,18422.0,0.13616444329181782,174,18422.0
1525.0,149,2364.0,6.337801608579088,3.6073013384280115,149,17606.0,0.14775042572455635,149,17606.0
1530.0,148,2304.0,6.176943699731903,3.623570943290626,148,17963.0,0.1546513996984595,148,17963.0
1535.0,161,2404.0,6.427807486631016,3.2880703511290768,161,18544.0,0.13748201437948476,161,18544.0
1540.0,172,2538.0,6.714285714285714,3.2191061284689946,172,19007.0,0.1327354248495693,172,19007.0
1545.0,182,2855.0,7.454308093994778,3.1680826208046877,182,19725.0,0.1346868001938309,182,19725.0
1550.0,177,2822.0,7.368146214099217,3.0549304285838854,177,19764.0,0.12975314928950094,177,19764.0
1555.0,159,2637.0,6.885117493472585,3.386373687123953,159,18840.0,0.13941139620624018,159,18840.0
1560.0,149,2619.0,6.946949602122016,3.32363020086906,149,19199.0,0.15129242308335233,149,19199.0
1565.0,139,2501.0,6.598944591029023,3.3922261440339274,139,19838.0,0.15855333844428113,139,19838.0
1570.0,122,2334.0,6.240641711229946,3.4555560214798247,122,20038.0,0.16728712402355647,122,20038.0
1575.0,106,2240.0,5.941644562334218,3.7683663711016377,106,19758.0,0.20233290120022718,106,19758.0
1580.0,85,2113.0,5.531413612565445,4.4917040221927484,85,18779.0,0.22238515213752882,85,18779.0
1585.0,84,1603.0,4.152849740932642,4.2984728718048215,84,18884.0,0.2136506078295025,84,18884.0
1590.0,99,970.0,2.5129533678756477,4.013434394737261,99,18684.0,0.18424102227274955,99,18684.0
1595.0,86,608.0,1.587467362924282,4.123412380822838,86,18586.0,0.2018475690254923,86,18586.0
1600.0,66,446.0,1.1554404145077721,4.625748755586984,66,17298.0,0.21471613756802282,66,17298.0
1605.0,72,463.0,1.193298969072165,4.479137718505915,72,17223.0,0.19881260743286966,72,17223.0
1610.0,82,598.0,1.5572916666666667,4.218791871096623,82,17396.0,0.1861279551062979,82,17396.0
1615.0,81,661.0,1.7124352331606219,4.059115719644744,81,17160.0,0.1861778151131634,81,17160.0
1620.0,84,800.0,2.0725388601036268,4.2943289442686154,84,16431.0,0.18264591572648886,84,16431.0
1625.0,88,1015.0,2.6227390180878554,4.197421881929717,88,16421.0,0.1747963962845159,88,16421.0
1630.0,100,1244.0,3.2061855670103094,4.028835970865434,100,16469.0,0.1678313969513935,100,16469.0
1635.0,97,1448.0,3.7223650385604112,3.8408691401406965,97,16395.0,0.15521579624877532,97,16395.0
1640.0,107,1696.0,4.326530612244898,4.1758266884116,107,15649.0,0.16028202030987668,107,15649.0
1645.0,99,1856.0,4.795865633074936,4.061461432970031,99,15948.0,0.17091155634045216,99,15948.0
1650.0,113,2203.0,5.828042328042328,3.7757207484905115,113,16375.0,0.15923777508357018,113,16375.0
1655.0,110,2477.0,6.552910052910053,3.6434998481411798,110,16393.0,0.15779850467847398,110,16393.0
1660.0,95,2503.0,6.552356020942408,4.253179064382561,95,15687.0,0.1737455732693676,95,15687.0
1665.0,88,2155.0,5.686015831134565,4.11198835927875,88,15639.0,0.17689573649694354,88,15639.0
1670.0,89,1696.0,4.4867724867724865,4.027765269593265,89,15219.0,0.174594126637931,89,15219.0
1675.0,82,1336.0,3.5343915343915344,4.141167423626003,82,15036.0,0.19686500224440193,82,15036.0
1680.0,76,993.0,2.640957446808511,4.310809300870829,76,14564.0,0.19497824471138284,76,14564.0
1685.0,72,738.0,1.9838709677419355,4.008705875527384,72,14656.0,0.18519521130454886,72,14656.0
1690.0,86,901.0,2.409090909090909,4.006591382960313,84,14677.0,0.18164739717268003,84,14677.0
1695.0,93,938.0,2.5080213903743314,3.8313964662037674,93,14729.0,0.17246096243160328,93,14729.0
1700.0,101,1096.0,2.93048128342246,3.8963962554289457,101,14304.0,0.16652453409441315,101,14304.0
1705.0,99,1070.0,2.8306878306878307,3.886127502280705,99,14467.0,0.1692889527405354,99,14467.0
1710.0,104,1086.0,2.873015873015873,3.739131279780851,104,14228.0,0.16607850351534645,104,14228.0
1715.0,94,1081.0,2.807792207792208,3.9684078617752783,94,14245.0,0.1784175977676169,94,14245.0
1720.0,80,991.0,2.5475578406169666,4.277838302394832,80,14023.0,0.17005540955255996,80,14023.0
1725.0,76,984.0,2.516624040920716,4.2224152488568025,76,14061.0,0.17635151834015061,76,14061.0
1730.0,81,1097.0,2.834625322997416,4.0529775107257375,81,13884.0,0.16824316925573768,81,13884.0
1735.0,82,1229.0,3.2342105263157896,3.8226917148365875,82,13870.0,0.15330080407895721,82,13870.0
1740.0,77,1389.0,3.6649076517150396,3.9939792373953305,77,13495.0,0.16884247321690862,77,13495.0
1745.0,76,1195.0,3.1201044386422976,4.081201231712241,76,13531.0,0.17888365345562876,76,13531.0
1750.0,92,1151.0,3.020997375328084,3.884859753522646,92,13511.0,0.16339857685543072,92,13511.0
1755.0,105,1374.0,3.5968586387434556,3.9029354275276367,105,13599.0,0.15932341766420605,105,13599.0
1760.0,115,1473.0,3.8661417322834644,3.8631465511812633,115,13715.0,0.16068252376788142,115,13715.0
1765.0,112,1528.0,3.9791666666666665,4.219265209259031,112,13348.0,0.1656475981087477,112,13348.0
1770.0,113,1488.0,3.854922279792746,4.247509490726874,113,13643.0,0.1693442981269368,113,13643.0
1775.0,117,1407.0,3.683246073298429,4.100196319164846,117,13644.0,0.17036170324575498,117,13644.0
1780.0,106,1333.0,3.5078947368421054,4.0222334840495835,106,13734.0,0.1736521729404996,106,13734.0
1785.0,94,1160.0,3.068783068783069,4.3764337242406155,94,13557.0,0.18397029429935488,94,13557.0
1790.0,87,1129.0,3.002659574468085,4.2272191410482,87,13714.0,0.17800495937617053,87,13714.0
1795.0,95,1270.0,3.4048257372654156,4.110425850465832,95,13731.0,0.1718955891783305,95,13731.0
1800.0,89,1416.0,3.83739837398374,3.9179161033210437,89,13920.0,0.16082479275288017,89,13920.0
1805.0,93,1588.0,4.362637362637362,4.16411072037524,93,13812.0,0.15704443080395847,93,13812.0
1810.0,95,1801.0,5.073239436619718,3.938514979907544,95,14081.0,0.15649730304797244,95,14081.0
1815.0,104,2068.0,5.908571428571428,3.71913862862171,104,14246.0,0.12897144420332965,104,14246.0
1820.0,116,2436.0,7.060869565217391,3.3832944037923984,116,14640.0,0.10335719054486356,116,14640.0
1825.0,135,2950.0,8.702064896755163,3.1533015605710757,135,15159.0,0.09716617200293978,135,15159.0
1830.0,134,2777.0,8.264880952380953,3.0430014871738953,134,15396.0,0.08698919747335777,134,15396.0
1835.0,140,2628.0,8.086153846153847,2.762551822303755,138,15446.0,0.07331665887136384,138,15446.0
1840.0,150,2907.0,9.084375,2.7052937675647533,150,16089.0,0.0715311179879664,150,16089.0
1845.0,164,3354.0,10.580441640378549,2.5633018803999836,164,16774.0,0.06617146349823709,164,16774.0
1850.0,183,3986.0,12.653968253968253,2.5770623364887872,183,17614.0,0.04672865971235584,183,17614.0
1855.0,200,4711.0,15.196774193548388,2.389752262995202,200,18554.0,0.03419148527280272,200,18554.0
1860.0,216,5521.0,18.3421926910299,2.021093299736617,216,19602.0,0.027216403806613425,216,19602.0
1865.0,227,6468.0,21.70469798657718,1.7883098303894636,227,20719.0,0.022791421155991864,227,20719.0
1870.0,211,6225.0,21.245733788395903,1.8042509945811167,211,21125.0,0.032550370132919525,211,21125.0
1875.0,197,5911.0,20.1740614334471,2.6011626758656945,197,20800.0,0.03855101263803447,197,20800.0
1880.0,178,5214.0,17.979310344827585,2.749764384577575,178,21294.0,0.044095312175223264,178,21294.0
1885.0,162,4436.0,15.456445993031359,3.035651796572184,162,21180.0,0.049992434703474704,162,21180.0
1890.0,155,3938.0,14.064285714285715,2.8086115761513617,155,21930.0,0.04423735682035706,155,21930.0
1895.0,151,3537.0,12.908759124087592,2.4378398854378514,151,22688.0,0.03361809495172522,151,22688.0
1900.0,151,3196.0,11.837037037037037,2.2062720733557635,151,23444.0,0.029828484298477873,151,23444.0
1905.0,145,2860.0,10.833333333333334,2.0000023200331345,145,24181.0,0.031116148744354255,145,24181.0
1910.0,152,2996.0,11.749019607843136,1.6473896238273564,152,24919.0,0.032074665238692845,152,24919.0
1915.0,163,3299.0,13.410569105691057,1.0996338453777863,163,25668.0,0.018758851483476988,163,25668.0
1920.0,170,3572.0,14.639344262295081,0.925196618096736,170,26497.0,0.012919116062391038,170,26497.0
1925.0,177,4012.0,16.786610878661087,0.6706596644466711,177,27366.0,0.011702570372459592,177,27366.0
1930.0,186,4811.0,20.385593220338983,0.5162580207168095,186,28282.0,0.009731984177712228,186,28282.0
1935.0,193,5653.0,23.953389830508474,0.4317308340032725,193,29234.0,0.005482891516018705,193,29234.0
1940.0,201,6528.0,27.77872340425532,0.30401723168671807,201,30223.0,0.003399613414351886,201,30223.0
1945.0,207,7452.0,32.12068965517241,0.19096873602592418,207,31244.0,0.002257625541992309,207,31244.0
1950.0,212,8367.0,36.37826086956522,0.093133858590195,212,32299.0,0.0017983720753597424,212,32299.0
1955.0,204,8457.0,36.7695652173913,0.3130190048484105,204,32649.0,0.00975247208921525,204,32649.0
1960.0,183,7904.0,34.666666666666664,1.0174663910692583,183,32063.0,0.02332428352852056,183,32063.0
1965.0,166,6959.0,30.521929824561404,1.2216218321837518,166,32559.0,0.03105853720343271,166,32559.0
1970.0,147,5772.0,25.31578947368421,1.5937112716428532,147,32589.0,0.04150889909115821,147,32589.0
1975.0,142,5095.0,22.346491228070175,1.8323816360440306,142,32504.0,0.03734323707793146,142,32504.0
1980.0,139,4412.0,19.43612334801762,1.8887599813998506,139,33199.0,0.039473876487175714,139,33199.0
1985.0,137,3688.0,16.24669603524229,1.9103536987881418,137,33888.0,0.04129157108314757,137,33888.0
1990.0,144,3493.0,15.734234234234235,1.6211667995988215,144,34587.0,0.04070754202247595,144,34587.0
1995.0,153,3670.0,16.99074074074074,1.0536292241703527,153,35338.0,0.02487771768108378,153,35338.0
2000.0,122,2476.0,11.570093457943925,1.2596964434973745,122,32329.0,0.05338226526679244,122,32329.0
2005.0,133,2712.0,12.85308056872038,1.4865552500765837,133,32959.0,0.08076695519133313,133,32959.0
2010.0,138,3192.0,15.346153846153847,1.295224824026707,138,34061.0,0.07503494708762354,138,34061.0
2015.0,147,3886.0,18.77294685990338,0.9123273351297848,147,34969.0,0.05167545146548098,147,34969.0
2020.0,155,4621.0,22.432038834951456,0.9014808499415005,155,36098.0,0.05679072267623041,155,36098.0
2025.0,148,4667.0,22.765853658536585,1.0913127885983356,148,36054.0,0.0722386301222055,148,36054.0
2030.0,139,4261.0,20.785365853658536,1.743203782229383,139,34809.0,0.0757179285893257,139,34809.0
2035.0,128,3773.0,18.40487804878049,2.0293924469003155,128,34785.0,0.08899977412443166,128,34785.0
2040.0,119,3190.0,15.560975609756097,2.1935562513802,119,34402.0,0.08397657994303336,119,34402.0
2045.0,115,2731.0,13.321951219512195,2.2723152408058644,115,34495.0,0.07804376089437562,115,34495.0
2050.0,115,2348.0,11.509803921568627,2.1839505194318427,115,34578.0,0.06782180230391116,115,34578.0
2055.0,116,2086.0,10.378109452736318,2.023706682896509,116,34623.0,0.06597033180934422,116,34623.0
2060.0,126,2185.0,11.035353535353535,1.6712600658823227,126,34894.0,0.040466118350878315,126,34894.0
2065.0,129,2348.0,12.04102564102564,1.4905722367021472,129,34988.0,0.03136385924626278,129,34988.0
2070.0,139,2661.0,13.859375,1.3391847889193136,139,35611.0,0.027320045182877527,139,35611.0
2075.0,135,2907.0,15.219895287958115,1.448566523709273,135,36234.0,0.027348049752117784,135,36234.0
2080.0,129,3160.0,16.989247311827956,1.3318133939772636,129,36349.0,0.02842404897092775,129,36349.0
2085.0,129,3635.0,19.64864864864865,1.4134250081769835,129,36762.0,0.028308695118485702,129,36762.0
2090.0,116,3420.0,18.58695652173913,1.5211643994214867,116,36245.0,0.04173670774852407,116,36245.0
2095.0,85,2518.0,13.610810810810811,2.741522007432877,85,32580.0,0.09668523427887593,85,32580.0
2100.0,78,2101.0,11.418478260869565,3.2389136097990128,78,32046.0,0.12771932624572965,78,32046.0
2105.0,78,1744.0,9.582417582417582,3.2497055373583903,78,32597.0,0.13001154140939208,78,32597.0
2110.0,77,1288.0,7.235955056179775,2.9762112724650946,77,32983.0,0.12677597714111208,77,32983.0
2115.0,82,1172.0,6.77456647398844,2.6452977046289314,82,33380.0,0.12541659456599674,82,33380.0
2120.0,96,1490.0,8.662790697674419,2.1984725535306344,96,33825.0,0.09323547187253634,96,33825.0
2125.0,108,1791.0,10.660714285714286,1.6636872878630318,108,34340.0,0.06318083167082879,108,34340.0
2130.0,126,2236.0,13.55151515151515,1.245199817261755,126,34944.0,0.0409388982805827,126,34944.0
2135.0,133,2729.0,16.84567901234568,0.8306518068114243,133,35594.0,0.0246215176350442,133,35594.0
2140.0,136,3249.0,20.433962264150942,0.48406098062529734,136,36271.0,0.014209912142511012,136,36271.0
2145.0,138,3783.0,23.943037974683545,0.406485233943841,138,36958.0,0.010153469965356716,138,36958.0
2150.0,143,4449.0,28.337579617834393,0.22198977656745814,143,37666.0,0.011568654035037948,143,37666.0
2155.0,146,5174.0,32.74683544303797,0.15580897310615882,146,38391.0,0.007447585465079475,146,38391.0
2160.0,149,5916.0,37.681528662420384,0.025335555427084717,149,39133.0,0.0024182040157923477,149,39133.0
2165.0,142,5911.0,37.64968152866242,0.29151181492598266,142,38699.0,0.009863948918790022,142,38699.0
2170.0,125,5394.0,34.35668789808917,1.3344379719897235,125,36785.0,0.0390658687732574,125,36785.0
2175.0,108,5009.0,31.904458598726116,2.216692048686339,108,34573.0,0.05744965959161976,108,34573.0
2180.0,89,4456.0,28.38216560509554,3.186179992391825,89,32867.0,0.10289614660845661,89,32867.0
2185.0,52,3279.0,20.88535031847134,4.798140087880889,52,28348.0,0.23381090788747017,52,28348.0
2190.0,57,3244.0,20.662420382165607,4.630194077492143,57,28248.0,0.20971993089070592,57,28248.0
2195.0,59,2873.0,18.29936305732484,4.375221121430731,59,28117.0,0.1391637051301298,59,28117.0
2200.0,56,2327.0,15.012903225806452,4.548493129806356,56,27790.0,0.13800026887957675,56,27790.0
2205.0,40,1907.0,12.713333333333333,5.342263634637768,40,25836.0,0.17534641760868136,40,25836.0
2210.0,47,1688.0,11.641379310344828,5.0026878470401055,47,25646.0,0.13676737652658547,47,25646.0
2215.0,56,1532.0,10.788732394366198,4.197194736398667,56,25039.0,0.060583210724716126,56,25039.0
2220.0,46,1205.0,8.992537313432836,3.750415562301829,46,23854.0,0.049218138392159334,46,23854.0
2225.0,39,961.0,7.392307692307693,4.636471959007346,39,22200.0,0.0798987864719452,39,22200.0
2230.0,46,857.0,7.141666666666667,3.7866702228697284,46,21979.0,0.02239196695998046,46,21979.0
2235.0,49,678.0,6.0,3.5598666886662493,49,21611.0,0.034793460553207936,49,21611.0
2240.0,40,667.0,6.175925925925926,3.646880133377575,40,21006.0,0.05383690645613461,40,21006.0
2245.0,43,548.0,5.219047619047619,3.9444675228164083,43,20217.0,0.041060005471454164,43,20217.0
2250.0,42,477.0,4.7227722772277225,3.6949380611404568,42,19940.0,0.026046939484764896,42,19940.0
2255.0,28,261.0,2.6363636363636362,4.663474622096255,28,17064.0,0.12341434716657881,28,17064.0
2260.0,28,244.0,2.568421052631579,4.590056008168032,28,16917.0,0.13154462831762884,28,16917.0
2265.0,28,242.0,2.574468085106383,4.792048243881615,28,16732.0,0.1270341292417181,28,16732.0
2270.0,26,246.0,2.764044943820225,4.8271405969652985,26,16563.0,0.13693715704626133,26,16563.0
2275.0,24,221.0,2.6951219512195124,3.9326602853890607,24,16461.0,0.07155955153701449,24,16461.0
2280.0,21,192.0,2.526315789473684,3.425803019273395,21,16482.0,0.06455143040186644,21,16482.0
2285.0,26,141.0,1.88,3.333482844692558,26,16317.0,0.05931032404393819,26,16317.0
2290.0,27,246.0,3.464788732394366,3.2775517158767746,27,16100.0,0.060341962944122925,27,16100.0
2295.0,28,347.0,4.957142857142857,3.2146695721174003,28,16197.0,0.05626231321982253,28,16197.0
2300.0,32,433.0,6.367647058823529,3.302141621595861,32,15656.0,0.05455074181851348,32,15656.0
2305.0,30,536.0,8.0,3.500588379664857,30,16076.0,0.0617608848062728,30,16076.0
2310.0,24,434.0,6.575757575757576,4.119976966993312,24,15599.0,0.07451606801082208,24,15599.0
2315.0,20,333.0,5.123076923076923,4.195573963348999,20,15308.0,0.07924717558627647,20,15308.0
2320.0,15,254.0,4.163934426229508,4.15204624099165,15,14437.0,0.07511463249839664,15,14437.0
2325.0,11,158.0,2.7241379310344827,3.9373495108976018,11,14388.0,0.07487643107796162,11,14388.0
2330.0,8,49.0,0.8596491228070176,4.415195262700431,8,13826.0,0.10117041083976333,8,13826.0
2335.0,5,13.0,0.22807017543859648,4.907861840958762,5,13010.0,0.10845770665206424,5,13010.0
2340.0,8,21.0,0.3888888888888889,4.7851800391727535,8,12527.0,0.10538549546082542,8,12527.0
2345.0,4,13.0,0.24528301886792453,4.914154970398293,4,12270.0,0.10988001462228948,4,12270.0
2350.0,6,18.0,0.34615384615384615,5.2566135060411,6,11715.0,0.0997751375543897,6,11715.0
2355.0,6,15.0,0.29411764705882354,5.315697021732085,6,11190.0,0.09741056709335008,6,11190.0
2360.0,7,27.0,0.5625,5.620117676977344,7,10148.0,0.12665661291415467,7,10148.0
2365.0,8,55.0,1.2222222222222223,5.359043469818441,8,8602.0,0.07849144994688834,8,8602.0
2370.0,9,59.0,1.3409090909090908,5.729480333481333,9,8368.0,0.10075091616623176,9,8368.0
2375.0,6,38.0,0.926829268292683,5.915791459230082,6,8043.0,0.1525778549723916,6,8043.0
2380.0,4,12.0,0.3076923076923077,5.994709227246862,4,7545.0,0.15424353058938922,4,7545.0
2385.0,6,21.0,0.5675675675675675,6.222859361605935,6,6056.0,0.08753951752749176,6,6056.0
2390.0,6,17.0,0.4722222222222222,6.5514724872742995,6,5802.0,0.11769908383049614,6,5802.0
2395.0,4,13.0,0.38235294117647056,6.864556855008777,4,5318.0,0.1404941087773793,4,5318.0
2400.0,4,17.0,0.5151515151515151,6.87321257100574,4,4852.0,0.12489895014342996,4,4852.0
2405.0,5,21.0,0.7,7.366677328663446,5,3511.0,0.05792799656856868,5,3511.0
2410.0,3,13.0,0.5,7.920415226561146,3,3363.0,0.1473091594572483,3,3363.0
2415.0,3,13.0,0.5416666666666666,8.44138163145564,3,3108.0,0.18389354207510888,3,3108.0
2420.0,5,11.0,0.4583333333333333,8.764062467219302,5,2586.0,0.03231465880498447,5,2586.0
2425.0,1,6.0,0.25,10.52927171388878,1,1788.0,0.16530231675059395,1,1788.0
2430.0,1,2.0,0.09090909090909091,9.796958592370256,1,1725.0,0.05266810099069309,1,1725.0
2435.0,4,18.0,0.8571428571428571,9.2492857578137,4,1741.0,0.0019394129771476906,4,1741.0
2440.0,2,12.0,0.631578947368421,10.650785472631243,2,1350.0,0.06542766786633962,2,1350.0
2445.0,0,0.0,0.0,11.585843816626786,0,649.0,0.3362917511624205,0,649.0
2450.0,2,4.0,0.25,11.296707880480488,2,653.0,0.0004923784777651209,2,653.0
2455.0,2,14.0,1.0,11.12698343819736,2,663.0,0.0,2,663.0
2460.0,0,0.0,0.0,11.108356981490811,0,328.0,0.22360988555082287,0,328.0
2465.0,0,0.0,0.0,13.17388844528029,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.685473071603562,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.834308837864928,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.416883066942358,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.223593943532357,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.775502910754067,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.292718905433565,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.412821571635567,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,7.781966183860339,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,7.567682721362933,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,7.924728330634087,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,7.669338387497254,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,8.391653412896693,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
