step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,106,1698.0,6.265682656826568,4.98042795978672,106,9167.0,0.25362342178274855,106,9167.0
1405.0,92,1441.0,5.278388278388278,5.08358189106024,92,9263.0,0.27439025616840923,92,9263.0
1410.0,76,1091.0,4.07089552238806,5.699792584778216,76,8830.0,0.2951519123908996,76,8830.0
1415.0,79,973.0,3.617100371747212,5.412901673714014,79,8932.0,0.27731904804244173,79,8932.0
1420.0,80,895.0,3.2664233576642334,5.313690007920089,80,9049.0,0.27616510395240634,80,9049.0
1425.0,93,885.0,3.1949458483754514,5.072218482019932,93,9425.0,0.25160481913685784,93,9425.0
1430.0,111,1112.0,3.929328621908127,5.2272718802177245,111,9810.0,0.25772507942167483,111,9810.0
1435.0,120,1407.0,4.98936170212766,4.922065109583274,120,10380.0,0.23429439599742224,120,10380.0
1440.0,112,1291.0,4.627240143369176,4.576493136237218,112,10496.0,0.21582999827056956,112,10496.0
1445.0,96,1093.0,3.875886524822695,5.524799333155061,96,10163.0,0.2535236101193665,96,10163.0
1450.0,88,1037.0,3.6773049645390072,6.270634708051472,88,9923.0,0.28047983316575925,88,9923.0
1455.0,77,900.0,3.1468531468531467,6.185345627989118,77,9997.0,0.2891559647367484,77,9997.0
1460.0,94,981.0,3.382758620689655,6.06993276557604,94,10222.0,0.2533069457033453,94,10222.0
1465.0,112,1256.0,4.3310344827586205,5.541247414556306,111,10691.0,0.21967655140786044,111,10691.0
1470.0,122,1438.0,5.081272084805653,4.9162556109569255,122,11202.0,0.20404824594924234,122,11202.0
1475.0,129,1715.0,6.146953405017921,4.791976525899012,129,11811.0,0.21784233957493393,129,11811.0
1480.0,115,1637.0,5.8464285714285715,4.501783022977073,115,11985.0,0.20087958065256278,115,11985.0
1485.0,101,1498.0,5.369175627240144,5.1371244543281325,101,11714.0,0.2300481487768173,101,11714.0
1490.0,94,1339.0,4.833935018050542,5.5033237407935784,94,11734.0,0.2514312923583352,94,11734.0
1495.0,87,1177.0,4.1886120996441285,5.3357707464725035,87,12049.0,0.2491670082732717,87,12049.0
1500.0,95,1198.0,4.203508771929824,5.379056870175173,95,12029.0,0.24248438313844564,95,12029.0
1505.0,107,1352.0,4.743859649122807,5.238974316316332,106,12404.0,0.22263443299638497,106,12404.0
1510.0,104,1329.0,4.712765957446808,4.879791388571726,104,12665.0,0.21348971956442966,104,12665.0
1515.0,99,1304.0,4.575438596491228,4.972333537827997,99,12783.0,0.22694114891389763,99,12783.0
1520.0,91,1402.0,4.936619718309859,5.399738392948928,91,12839.0,0.25505980846925225,91,12839.0
1525.0,87,1412.0,4.989399293286219,5.167208326364228,87,13155.0,0.2442836989211487,87,13155.0
1530.0,99,1590.0,5.638297872340425,4.884125091679599,98,13146.0,0.21522599055688738,98,13146.0
1535.0,107,1428.0,5.136690647482014,4.522123465447332,107,13535.0,0.1963360430378126,107,13535.0
1540.0,109,1436.0,5.202898550724638,4.4846344382335985,109,13749.0,0.20382313189794296,109,13749.0
1545.0,113,1704.0,6.129496402877698,4.564011924397758,113,14067.0,0.21492202432665164,113,14067.0
1550.0,126,2040.0,7.391304347826087,4.367684935136439,126,14551.0,0.20815432618009308,126,14551.0
1555.0,114,1877.0,6.776173285198556,4.34490556552134,114,14749.0,0.21573995704188947,114,14749.0
1560.0,100,1763.0,6.38768115942029,4.963493236717138,100,14457.0,0.23917801327090385,100,14457.0
1565.0,99,1770.0,6.321428571428571,5.1988743519365865,99,14876.0,0.24649360731637104,99,14876.0
1570.0,109,2065.0,7.375,5.124160621099112,109,15369.0,0.23492970440031494,109,15369.0
1575.0,107,2324.0,8.154385964912281,5.046420677673225,107,15607.0,0.22306628657267422,107,15607.0
1580.0,102,2602.0,9.034722222222221,5.709633909509362,102,15537.0,0.24476460904775094,102,15537.0
1585.0,97,2925.0,10.15625,5.984247093102298,97,15556.0,0.2811844166171335,97,15556.0
1590.0,92,2917.0,10.27112676056338,5.786729686181734,92,15599.0,0.28419952011310157,92,15599.0
1595.0,96,2874.0,10.08421052631579,5.46002485430127,96,15636.0,0.25791458544236395,96,15636.0
1600.0,105,3122.0,10.878048780487806,5.431943643139445,105,15899.0,0.2389324418777632,105,15899.0
1605.0,107,3449.0,12.144366197183098,5.209304273272774,107,16036.0,0.24072378480806977,107,16036.0
1610.0,95,3352.0,11.84452296819788,5.618286224116758,95,15900.0,0.2551106903236845,95,15900.0
1615.0,93,3046.0,10.725352112676056,5.534758667142697,93,16279.0,0.2561297374725694,93,16279.0
1620.0,101,3093.0,11.04642857142857,5.276244660615973,101,16603.0,0.2362810469441933,101,16603.0
1625.0,101,3085.0,11.057347670250897,5.157237703600056,101,16898.0,0.24593178252040807,101,16898.0
1630.0,91,3080.0,11.24087591240876,5.5837055566017195,91,16921.0,0.2520890549516996,91,16921.0
1635.0,89,3089.0,11.315018315018316,5.635239110920564,89,17325.0,0.25099986118468126,89,17325.0
1640.0,98,3194.0,11.699633699633699,5.562281430018005,98,17762.0,0.23759909966949683,98,17762.0
1645.0,97,3239.0,11.609318996415771,5.46398150949729,97,18069.0,0.2405594575116894,97,18069.0
1650.0,90,3264.0,11.741007194244604,5.90510619628924,90,18215.0,0.24526757220110829,90,18215.0
1655.0,78,2857.0,10.503676470588236,5.853821890323016,78,18364.0,0.2476905759281289,78,18364.0
1660.0,83,2584.0,9.57037037037037,5.796784971025878,82,18203.0,0.26136738189305136,82,18203.0
1665.0,89,2508.0,9.323420074349443,5.876461817282883,89,17986.0,0.2749683723626668,89,17986.0
1670.0,82,2213.0,8.226765799256505,5.780034848692452,82,18215.0,0.2642763617949437,82,18215.0
1675.0,73,1857.0,6.955056179775281,6.212475337544233,73,18217.0,0.2722093915918791,73,18217.0
1680.0,65,1517.0,5.681647940074907,6.303292912049044,65,18486.0,0.2819277995079013,65,18486.0
1685.0,76,1352.0,5.063670411985019,5.939435001120664,76,18752.0,0.24576234409734082,76,18752.0
1690.0,74,1175.0,4.501915708812261,5.845714942533189,74,18972.0,0.2621362630999917,74,18972.0
1695.0,63,942.0,3.6511627906976742,6.4757822588687,63,19023.0,0.2841377872914905,63,19023.0
1700.0,59,817.0,3.216535433070866,6.5132674567305875,59,18820.0,0.2994285470295502,59,18820.0
1705.0,64,722.0,2.8537549407114624,6.261239579429951,63,18441.0,0.2816553487914404,63,18441.0
1710.0,76,868.0,3.458167330677291,6.265055684431265,75,18259.0,0.2854834592930379,75,18259.0
1715.0,76,880.0,3.492063492063492,6.176075505909989,76,17019.0,0.2888844137465828,76,17019.0
1720.0,67,886.0,3.5870445344129553,6.185946151468405,67,15583.0,0.30970764135579926,67,15583.0
1725.0,72,957.0,3.812749003984064,5.930817687622291,72,15980.0,0.2990376611384158,72,15980.0
1730.0,72,1183.0,4.751004016064257,5.97070075126251,72,15084.0,0.3089475466190427,72,15084.0
1735.0,56,838.0,3.352,6.0799839505575655,56,14474.0,0.32659459335403446,56,14474.0
1740.0,51,561.0,2.19140625,6.7883631326341005,51,14762.0,0.3619401277708539,51,14762.0
1745.0,51,493.0,1.9333333333333333,6.43173778864701,51,14785.0,0.3431514753371845,51,14785.0
1750.0,61,579.0,2.244186046511628,6.307473123034771,61,14697.0,0.3362248210886348,61,14697.0
1755.0,75,624.0,2.4280155642023344,5.834301318984142,75,14991.0,0.303886770815739,75,14991.0
1760.0,88,812.0,3.0641509433962266,5.633241719911176,88,15322.0,0.27059671657320156,88,15322.0
1765.0,75,748.0,2.791044776119403,5.5982843773743145,75,15409.0,0.26931344965006204,75,15409.0
1770.0,62,560.0,2.074074074074074,6.582834047025913,62,15134.0,0.30731379115306956,62,15134.0
1775.0,62,597.0,2.235955056179775,6.459955698296134,62,14991.0,0.289162560439539,62,14991.0
1780.0,68,782.0,2.875,6.632193822238234,68,15102.0,0.2948582859588617,68,15102.0
1785.0,76,1034.0,3.8296296296296295,6.56903340579313,76,15309.0,0.26436389724556253,76,15309.0
1790.0,73,951.0,3.561797752808989,6.259862142257761,73,15256.0,0.25950527510670535,73,15256.0
1795.0,77,1020.0,3.8202247191011236,6.190708289039778,77,15285.0,0.25894732838706436,77,15285.0
1800.0,77,1175.0,4.450757575757576,6.165622840927182,77,15804.0,0.2609304872107971,77,15804.0
1805.0,82,1439.0,5.665354330708661,6.05178073647626,82,16051.0,0.23812557803709294,82,16051.0
1810.0,80,1700.0,6.995884773662551,5.461736062643831,80,15983.0,0.19497227480165055,80,15983.0
1815.0,86,1937.0,8.207627118644067,5.192567249289455,86,15758.0,0.15581793566568822,86,15758.0
1820.0,96,2015.0,8.955555555555556,4.608957466107561,96,15370.0,0.130279176097767,96,15370.0
1825.0,97,1971.0,9.125,3.919774793875274,97,15533.0,0.07378724737240124,97,15533.0
1830.0,107,2216.0,11.024875621890548,3.2468308811179654,107,15912.0,0.05686992976695226,107,15912.0
1835.0,110,2465.0,12.706185567010309,2.8808737967875335,110,16078.0,0.04066307037462311,110,16078.0
1840.0,115,2865.0,15.158730158730158,2.6382732442652377,115,16250.0,0.03715301681264924,115,16250.0
1845.0,113,3022.0,16.604395604395606,2.4369159884396994,113,16700.0,0.03110681552103267,113,16700.0
1850.0,118,3385.0,19.45402298850575,2.2074056210203166,118,16843.0,0.04388563350638897,118,16843.0
1855.0,113,3649.0,21.46470588235294,2.2004969935423007,113,16989.0,0.04316818426277261,113,16989.0
1860.0,108,3922.0,24.209876543209877,1.7549980843745792,108,17070.0,0.03469871318770315,108,17070.0
1865.0,94,3898.0,24.51572327044025,2.3119143375393225,94,16006.0,0.07294076157073145,94,16006.0
1870.0,71,3606.0,22.39751552795031,3.5079536401918583,71,15075.0,0.15286840553554237,71,15075.0
1875.0,68,3796.0,23.87421383647799,3.7238834348282457,68,14191.0,0.16776315511807222,68,14191.0
1880.0,67,4122.0,26.088607594936708,3.777671208320017,67,13832.0,0.174519669903755,67,13832.0
1885.0,68,4455.0,28.557692307692307,3.71331717723558,68,14050.0,0.17957051315734032,68,14050.0
1890.0,66,4781.0,31.248366013071895,3.4926645845404565,66,13732.0,0.17437420052603858,66,13732.0
1895.0,68,5113.0,33.201298701298704,3.6010740459036215,68,13203.0,0.18877577585222224,68,13203.0
1900.0,67,5442.0,36.28,3.8667447641602894,67,12627.0,0.2122115002146982,67,12627.0
1905.0,66,5771.0,39.52739726027397,3.4022035078088733,66,12894.0,0.18426241157194542,66,12894.0
1910.0,66,6101.0,42.66433566433567,3.494096956598128,66,13134.0,0.20053402269984041,66,13134.0
1915.0,66,6431.0,45.2887323943662,3.4712470794573256,66,13154.0,0.18378624629177187,66,13154.0
1920.0,68,6765.0,47.97872340425532,3.3787354554409994,68,13462.0,0.17679573192986262,68,13462.0
1925.0,70,7102.0,50.72857142857143,3.0875599751099756,70,13509.0,0.1441484438085511,70,13509.0
1930.0,60,6185.0,44.81884057971015,3.0749958320364636,60,13375.0,0.1275354977251539,60,13375.0
1935.0,61,5494.0,40.39705882352941,3.5049193400294856,61,12958.0,0.1355326060330374,61,12958.0
1940.0,63,5690.0,42.78195488721804,3.6393099247492393,63,12502.0,0.12578457440703894,63,12502.0
1945.0,49,3205.0,24.844961240310077,3.545344858714479,49,11687.0,0.10170388616351249,49,11687.0
1950.0,51,2691.0,21.357142857142858,4.672089425031299,51,9999.0,0.07464444656574216,51,9999.0
1955.0,50,2308.0,18.464,4.910338374689953,50,9902.0,0.06265820879163404,50,9902.0
1960.0,52,2068.0,16.677419354838708,4.872266606881272,52,9820.0,0.04651541062757221,52,9820.0
1965.0,52,1831.0,14.886178861788618,5.219614010762773,52,9749.0,0.061188754481104814,52,9749.0
1970.0,52,1595.0,13.632478632478632,4.957115545726917,52,9515.0,0.05892213703276988,52,9515.0
1975.0,53,1365.0,11.869565217391305,5.1754444783869955,53,9448.0,0.07655670809727244,53,9448.0
1980.0,55,1637.0,15.01834862385321,5.080279741150585,55,9402.0,0.08485995492540215,55,9402.0
1985.0,57,1920.0,18.285714285714285,4.802612998680614,57,9375.0,0.07749695593598642,57,9375.0
1990.0,59,2214.0,21.92079207920792,4.444304207313702,59,9202.0,0.06450999819985656,59,9202.0
1995.0,57,2318.0,24.4,4.051896327054888,57,9246.0,0.04587818660641634,57,9246.0
2000.0,52,1991.0,21.641304347826086,4.0539764820713895,52,8961.0,0.02916805625615019,52,8961.0
2005.0,51,1668.0,18.130434782608695,4.565734860141375,51,8618.0,0.04205293049508711,51,8618.0
2010.0,44,1508.0,16.755555555555556,4.681471921983769,44,8589.0,0.04685064287905751,44,8589.0
2015.0,40,1376.0,15.636363636363637,4.971227329865434,40,8502.0,0.053310285174584374,40,8502.0
2020.0,34,1181.0,14.05952380952381,4.540787548274067,34,8668.0,0.04875159251863456,34,8668.0
2025.0,37,1125.0,13.88888888888889,4.041081532962561,37,8421.0,0.027215043964163403,37,8421.0
2030.0,34,1038.0,13.657894736842104,3.5044388636779997,34,8402.0,0.015982866256193894,34,8402.0
2035.0,32,947.0,12.797297297297296,3.713529872844065,32,8476.0,0.04221502996116234,32,8476.0
2040.0,26,752.0,11.393939393939394,3.2939314143502063,26,8367.0,0.03973538306014184,26,8367.0
2045.0,21,545.0,8.65079365079365,3.4325903636910122,21,8111.0,0.06014236548565241,21,8111.0
2050.0,20,551.0,9.338983050847459,2.9688467441008104,20,8088.0,0.05673811639897604,20,8088.0
2055.0,18,573.0,9.711864406779661,3.627710919607225,18,7830.0,0.08925864583433848,18,7830.0
2060.0,17,608.0,10.482758620689655,4.387067002773823,17,7295.0,0.12296673494019553,17,7295.0
2065.0,10,596.0,10.275862068965518,5.5050691459190535,10,6739.0,0.20221643935101338,10,6739.0
2070.0,7,250.0,4.464285714285714,6.200501444785688,7,6436.0,0.25158243021565935,7,6436.0
2075.0,10,292.0,5.407407407407407,5.923492330986696,10,6249.0,0.2076600536288794,10,6249.0
2080.0,11,319.0,6.38,5.2184849068390955,11,6103.0,0.20222837891885842,11,6103.0
2085.0,10,351.0,7.468085106382978,4.811492821488708,10,5796.0,0.21032915229862187,10,5796.0
2090.0,11,372.0,7.914893617021277,4.641595571654059,11,5498.0,0.14206515481074689,11,5498.0
2095.0,8,379.0,8.422222222222222,4.639245536958814,8,4976.0,0.13405855401453284,8,4976.0
2100.0,8,401.0,9.325581395348838,4.966828023958741,8,4890.0,0.12940496210039895,8,4890.0
2105.0,8,424.0,10.341463414634147,5.133016401039427,8,4325.0,0.12713916112352597,8,4325.0
2110.0,5,445.0,11.125,5.982548685400281,5,3840.0,0.11512995223277879,5,3840.0
2115.0,5,470.0,12.051282051282051,6.520738152189708,5,3387.0,0.16673788353110264,5,3387.0
2120.0,3,195.0,5.27027027027027,6.631036799055509,3,3163.0,0.21033056324500715,3,3163.0
2125.0,4,19.0,0.5428571428571428,7.1333607826963705,4,2706.0,0.23373272969265324,4,2706.0
2130.0,8,47.0,1.3823529411764706,7.185669641112751,8,2267.0,0.16216093954349964,8,2267.0
2135.0,10,93.0,3.0,5.8440415809663895,10,2313.0,0.03945333327409766,10,2313.0
2140.0,13,154.0,5.310344827586207,5.397237694521393,13,2374.0,0.0036028012965458648,13,2374.0
2145.0,16,231.0,8.884615384615385,4.160303848325608,16,2452.0,0.00010222993446511701,16,2452.0
2150.0,16,311.0,12.44,4.091347856872568,16,2532.0,3.0537632843292147e-06,16,2532.0
2155.0,16,391.0,16.291666666666668,3.6625448624540007,16,2612.0,3.8241709450317913e-07,16,2612.0
2160.0,16,471.0,19.625,3.6058905613951495,16,2692.0,0.0,16,2692.0
2165.0,16,551.0,25.045454545454547,3.4951875701616264,16,2772.0,0.0,16,2772.0
2170.0,16,631.0,30.047619047619047,3.1951200213468005,16,2852.0,0.0,16,2852.0
2175.0,16,711.0,33.857142857142854,3.1918408853851825,16,2932.0,0.0,16,2932.0
2180.0,16,791.0,43.94444444444444,1.2345626983227893,16,3012.0,0.0,16,3012.0
2185.0,16,871.0,48.388888888888886,1.2016493794875904,16,3092.0,0.0,16,3092.0
2190.0,16,951.0,55.94117647058823,0.5605062778680553,16,3172.0,0.0,16,3172.0
2195.0,16,1031.0,60.64705882352941,0.605933105641288,16,3252.0,0.0,16,3252.0
2200.0,16,1111.0,65.3529411764706,0.6154290591295613,16,3332.0,0.0,16,3332.0
2205.0,16,1191.0,70.05882352941177,0.5920997780868478,16,3412.0,0.0,16,3412.0
2210.0,16,1271.0,79.4375,0.0,16,3492.0,0.0,16,3492.0
2215.0,16,1351.0,84.4375,0.0,16,3572.0,0.0,16,3572.0
2220.0,16,1431.0,89.4375,0.0,16,3652.0,0.0,16,3652.0
2225.0,16,1511.0,94.4375,0.0,16,3732.0,0.0,16,3732.0
2230.0,16,1591.0,99.4375,0.0,16,3812.0,0.0,16,3812.0
2235.0,16,1671.0,104.4375,0.0,16,3892.0,0.0,16,3892.0
2240.0,16,1751.0,109.4375,0.0,16,3972.0,0.0,16,3972.0
2245.0,16,1831.0,114.4375,0.0,16,4052.0,0.0,16,4052.0
2250.0,16,1911.0,119.4375,0.0,16,4132.0,0.0,16,4132.0
2255.0,16,1991.0,124.4375,0.0,16,4212.0,0.0,16,4212.0
2260.0,16,2071.0,129.4375,0.0,16,4292.0,0.0,16,4292.0
2265.0,16,2151.0,134.4375,0.0,16,4372.0,0.0,16,4372.0
2270.0,16,2231.0,139.4375,0.0,16,4452.0,0.0,16,4452.0
2275.0,16,2311.0,144.4375,0.0,16,4532.0,0.0,16,4532.0
2280.0,16,2391.0,149.4375,0.0,16,4612.0,0.0,16,4612.0
2285.0,16,2471.0,154.4375,0.0,16,4692.0,0.0,16,4692.0
2290.0,16,2551.0,159.4375,0.0,16,4772.0,0.0,16,4772.0
2295.0,16,2631.0,164.4375,0.0,16,4852.0,0.0,16,4852.0
2300.0,16,2711.0,169.4375,0.0,16,4932.0,0.0,16,4932.0
2305.0,16,2791.0,174.4375,0.0,16,5012.0,0.0,16,5012.0
2310.0,16,2871.0,179.4375,0.0,16,5092.0,0.0,16,5092.0
2315.0,16,2951.0,184.4375,0.0,16,5172.0,0.0,16,5172.0
2320.0,16,3031.0,189.4375,0.0,16,5252.0,0.0,16,5252.0
2325.0,16,3111.0,194.4375,0.0,16,5332.0,0.0,16,5332.0
2330.0,16,3191.0,199.4375,0.0,16,5412.0,0.0,16,5412.0
2335.0,16,3271.0,204.4375,0.0,16,5492.0,0.0,16,5492.0
2340.0,13,2690.0,168.125,0.6288743463128862,13,5214.0,0.014897559308398922,13,5214.0
2345.0,8,1664.0,104.0,2.963006386375589,8,4236.0,0.06966851575487704,8,4236.0
2350.0,4,839.0,52.4375,6.745767238888433,4,3094.0,0.17578849364355573,4,3094.0
2355.0,0,0.0,0.0,7.635468380884514,0,3100.0,0.22062734259256786,0,3100.0
2360.0,4,12.0,0.75,7.576474721837181,4,3112.0,0.1699655944287862,4,3112.0
2365.0,7,36.0,2.25,6.314676527227338,7,3136.0,0.02100949235557148,7,3136.0
2370.0,10,77.0,5.5,4.570594100468922,10,3178.0,0.0007716496535013486,10,3178.0
2375.0,10,127.0,9.76923076923077,3.234081880532663,10,3228.0,1.4371257016058535e-05,10,3228.0
2380.0,10,177.0,16.09090909090909,1.4492985955609485,10,3278.0,0.0,10,3278.0
2385.0,10,227.0,22.7,0.0,10,3328.0,0.0,10,3328.0
2390.0,10,277.0,27.7,1.0029050272402593e-05,10,3378.0,6.083532612098089e-07,10,3378.0
2395.0,10,327.0,32.7,0.0,10,3428.0,0.0,10,3428.0
2400.0,10,377.0,37.7,0.0,10,3478.0,0.0,10,3478.0
2405.0,10,427.0,42.7,0.0,10,3528.0,0.0,10,3528.0
2410.0,10,477.0,47.7,0.0,10,3578.0,0.0,10,3578.0
2415.0,10,527.0,52.7,0.0,10,3628.0,0.0,10,3628.0
2420.0,10,577.0,57.7,0.0,10,3678.0,0.0,10,3678.0
2425.0,10,627.0,62.7,0.0,10,3728.0,0.0,10,3728.0
2430.0,10,677.0,67.7,0.0,10,3778.0,0.0,10,3778.0
2435.0,10,727.0,72.7,0.0,10,3828.0,0.0,10,3828.0
2440.0,10,777.0,77.7,0.0,10,3878.0,0.0,10,3878.0
2445.0,10,827.0,82.7,0.0,10,3928.0,0.0,10,3928.0
2450.0,10,877.0,87.7,0.0,10,3978.0,0.0,10,3978.0
2455.0,10,927.0,92.7,0.0,10,4028.0,0.0,10,4028.0
2460.0,10,977.0,97.7,0.0,10,4078.0,0.0,10,4078.0
2465.0,10,1027.0,102.7,0.0,10,4128.0,0.0,10,4128.0
2470.0,10,1077.0,107.7,0.0,10,4178.0,0.0,10,4178.0
2475.0,10,1127.0,112.7,0.0,10,4228.0,0.0,10,4228.0
2480.0,10,1177.0,117.7,0.0,10,4278.0,0.0,10,4278.0
2485.0,10,1227.0,122.7,0.0,10,4328.0,0.0,10,4328.0
2490.0,10,1277.0,127.7,0.0,10,4378.0,0.0,10,4378.0
2495.0,10,1327.0,132.7,0.0,10,4428.0,0.0,10,4428.0
2500.0,10,1377.0,137.7,0.0,10,4478.0,0.0,10,4478.0
2505.0,10,1427.0,142.7,0.0,10,4528.0,0.0,10,4528.0
2510.0,10,1477.0,147.7,0.0,10,4578.0,0.0,10,4578.0
2515.0,10,1527.0,152.7,0.0,10,4628.0,0.0,10,4628.0
2520.0,10,1577.0,157.7,0.0,10,4678.0,0.0,10,4678.0
2525.0,10,1627.0,162.7,0.0,10,4728.0,0.0,10,4728.0
2530.0,10,1677.0,167.7,0.0,10,4778.0,0.0,10,4778.0
2535.0,10,1727.0,172.7,0.0,10,4828.0,0.0,10,4828.0
2540.0,10,1777.0,177.7,0.0,10,4878.0,0.0,10,4878.0
2545.0,10,1827.0,182.7,0.0,10,4928.0,0.0,10,4928.0
2550.0,10,1877.0,187.7,0.0,10,4978.0,0.0,10,4978.0
2555.0,10,1927.0,192.7,0.0,10,5028.0,0.0,10,5028.0
2560.0,10,1977.0,197.7,0.0,10,5078.0,0.0,10,5078.0
2565.0,10,2027.0,202.7,0.0,10,5128.0,0.0,10,5128.0
2570.0,10,2077.0,207.7,0.0,10,5178.0,0.0,10,5178.0
2575.0,10,2127.0,212.7,0.0,10,5228.0,0.0,10,5228.0
2580.0,10,2177.0,217.7,0.0,10,5278.0,0.0,10,5278.0
2585.0,10,2227.0,222.7,0.0,10,5328.0,0.0,10,5328.0
2590.0,10,2277.0,227.7,0.0,10,5378.0,0.0,10,5378.0
2595.0,10,2327.0,232.7,0.0,10,5428.0,0.0,10,5428.0
2600.0,10,2377.0,237.7,0.0,10,5478.0,0.0,10,5478.0
2605.0,10,2427.0,242.7,0.0,10,5528.0,0.0,10,5528.0
2610.0,10,2477.0,247.7,0.0,10,5578.0,0.0,10,5578.0
2615.0,10,2527.0,252.7,0.0,10,5628.0,0.0,10,5628.0
2620.0,10,2577.0,257.7,0.0,10,5678.0,0.0,10,5678.0
2625.0,10,2627.0,262.7,0.0,10,5728.0,0.0,10,5728.0
2630.0,10,2677.0,267.7,0.0,10,5778.0,0.0,10,5778.0
2635.0,10,2727.0,272.7,0.0,10,5828.0,0.0,10,5828.0
2640.0,10,2777.0,277.7,0.0,10,5878.0,0.0,10,5878.0
2645.0,10,2827.0,282.7,0.0,10,5928.0,0.0,10,5928.0
2650.0,10,2877.0,287.7,0.0,10,5978.0,0.0,10,5978.0
2655.0,10,2927.0,292.7,0.0,10,6028.0,0.0,10,6028.0
2660.0,10,2977.0,297.7,0.0,10,6078.0,0.0,10,6078.0
2665.0,10,3027.0,302.7,0.0,10,6128.0,0.0,10,6128.0
2670.0,10,3077.0,307.7,0.0,10,6178.0,0.0,10,6178.0
2675.0,10,3127.0,312.7,0.0,10,6228.0,0.0,10,6228.0
2680.0,10,3177.0,317.7,0.0,10,6278.0,0.0,10,6278.0
2685.0,10,3227.0,322.7,0.0,10,6328.0,0.0,10,6328.0
2690.0,10,3277.0,327.7,0.0,10,6378.0,0.0,10,6378.0
2695.0,10,3327.0,332.7,0.0,10,6428.0,0.0,10,6428.0
2700.0,10,3377.0,337.7,0.0,10,6478.0,0.0,10,6478.0
2705.0,10,3427.0,342.7,0.0,10,6528.0,0.0,10,6528.0
2710.0,10,3477.0,347.7,0.0,10,6578.0,0.0,10,6578.0
2715.0,10,3527.0,352.7,0.0,10,6628.0,0.0,10,6628.0
2720.0,10,3577.0,357.7,0.0,10,6678.0,0.0,10,6678.0
2725.0,10,3627.0,362.7,0.0,10,6728.0,0.0,10,6728.0
2730.0,10,3677.0,367.7,0.0,10,6778.0,0.0,10,6778.0
2735.0,10,3727.0,372.7,0.0,10,6828.0,0.0,10,6828.0
2740.0,10,3777.0,377.7,0.0,10,6878.0,0.0,10,6878.0
2745.0,10,3827.0,382.7,0.0,10,6928.0,0.0,10,6928.0
2750.0,10,3877.0,387.7,0.0,10,6978.0,0.0,10,6978.0
2755.0,10,3927.0,392.7,0.0,10,7028.0,0.0,10,7028.0
2760.0,10,3977.0,397.7,0.0,10,7078.0,0.0,10,7078.0
2765.0,10,4027.0,402.7,0.0,10,7128.0,0.0,10,7128.0
2770.0,10,4077.0,407.7,0.0,10,7178.0,0.0,10,7178.0
2775.0,10,4127.0,412.7,0.0,10,7228.0,0.0,10,7228.0
2780.0,10,4177.0,417.7,0.0,10,7278.0,0.0,10,7278.0
2785.0,7,2941.0,294.1,1.1198631175986755,7,6552.0,0.04597888175683475,7,6552.0
2790.0,2,843.0,84.3,6.049959161954628,2,4340.0,0.1262882364099145,2,4340.0
2795.0,1,1.0,0.1,7.101749104333344,1,4342.0,0.24660544108058105,1,4342.0
2800.0,4,13.0,1.3,5.663034148288981,4,4354.0,0.02639388588242726,4,4354.0
