step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,77,622.0,2.2783882783882783,5.229708851326496,77,5157.0,0.25295708751970386,77,5157.0
1405.0,71,572.0,2.11070110701107,5.843470648963911,71,4896.0,0.2705150963739486,71,4896.0
1410.0,56,428.0,1.5910780669144982,5.829987711792492,56,5043.0,0.2735281689895442,56,5043.0
1415.0,55,397.0,1.4649446494464944,5.701202946831404,55,5233.0,0.25335407630266354,55,5233.0
1420.0,60,409.0,1.4927007299270072,5.516863669145331,60,5449.0,0.24989263312346954,60,5449.0
1425.0,78,556.0,2.0592592592592593,5.1920895616193015,78,5623.0,0.21995925127810345,78,5623.0
1430.0,69,484.0,1.7728937728937728,5.267306792362761,69,5614.0,0.23376577420754693,69,5614.0
1435.0,65,428.0,1.5793357933579335,5.734931874417914,65,5347.0,0.2550835972997694,65,5347.0
1440.0,65,361.0,1.3470149253731343,5.308161553564753,65,5628.0,0.22939862558722962,65,5628.0
1445.0,69,367.0,1.3443223443223444,5.285583130886365,69,5912.0,0.22801479223301607,69,5912.0
1450.0,75,479.0,1.7418181818181817,4.957138795215745,75,6177.0,0.20854241918140232,75,6177.0
1455.0,85,668.0,2.402877697841727,4.978656048950475,85,6526.0,0.21314371561350984,85,6526.0
1460.0,100,969.0,3.5364963503649633,4.566133503657211,100,6552.0,0.20560333281921214,100,6552.0
1465.0,89,845.0,3.050541516245487,4.824509940517841,89,6592.0,0.22678212055824423,89,6592.0
1470.0,78,711.0,2.5760869565217392,5.431732239195328,78,6163.0,0.24387544239848996,78,6163.0
1475.0,67,670.0,2.427536231884058,5.8410266681975855,67,5926.0,0.2650400492559846,67,5926.0
1480.0,60,534.0,1.9418181818181819,5.506146237810709,60,6088.0,0.2574704770828334,60,6088.0
1485.0,64,503.0,1.8028673835125448,5.282018668211043,64,6126.0,0.2334967988684357,64,6126.0
1490.0,71,650.0,2.272727272727273,5.3850979559142695,71,6124.0,0.2359828031975108,71,6124.0
1495.0,89,942.0,3.2260273972602738,5.086033072829427,89,6332.0,0.2203726617358006,89,6332.0
1500.0,77,914.0,3.195804195804196,5.00790634999804,77,6389.0,0.23467381372574186,77,6389.0
1505.0,72,869.0,3.092526690391459,5.502468287154075,72,5994.0,0.2502977604084646,72,5994.0
1510.0,66,532.0,1.906810035842294,5.4308732853412485,66,6112.0,0.25346064458123685,66,6112.0
1515.0,55,329.0,1.175,5.6020722688205336,55,6146.0,0.2666846228910173,55,6146.0
1520.0,58,438.0,1.5812274368231047,5.531500637768142,58,6277.0,0.27033918468983603,58,6277.0
1525.0,73,597.0,2.147482014388489,5.151829084115764,73,6442.0,0.24946542886925868,73,6442.0
1530.0,92,847.0,3.091240875912409,4.789018902341228,92,6703.0,0.2315146159989956,92,6703.0
1535.0,87,816.0,2.935251798561151,5.00641878780106,87,6760.0,0.24414874504009643,87,6760.0
1540.0,79,738.0,2.5985915492957745,5.618319446349686,79,6390.0,0.2551502906449695,79,6390.0
1545.0,76,694.0,2.452296819787986,5.423476142869525,76,6504.0,0.2527205144309273,76,6504.0
1550.0,73,653.0,2.2912280701754386,5.475035022413416,73,6519.0,0.25260742036618355,73,6519.0
1555.0,57,534.0,1.8869257950530036,5.594214486820316,57,6475.0,0.2768288163788326,57,6475.0
1560.0,45,521.0,1.8540925266903914,6.031181212726761,45,6068.0,0.2924827140554373,45,6068.0
1565.0,47,584.0,2.041958041958042,5.896035071508167,47,6231.0,0.2800055545720883,47,6231.0
1570.0,55,673.0,2.3449477351916377,5.5950744005009865,55,6362.0,0.2607109537542379,55,6362.0
1575.0,66,521.0,1.8345070422535212,5.07212123596775,66,6500.0,0.24204534842171171,66,6500.0
1580.0,72,526.0,1.8652482269503545,4.738018840546411,72,6630.0,0.22770641214538326,72,6630.0
1585.0,73,549.0,1.974820143884892,4.582634489586369,73,6620.0,0.23096009915150933,73,6620.0
1590.0,68,520.0,1.8772563176895307,4.968386441976303,68,6234.0,0.22990696864379234,68,6234.0
1595.0,61,462.0,1.667870036101083,5.146947977334495,61,6321.0,0.24767335992069767,61,6321.0
1600.0,56,399.0,1.425,5.319499079232728,56,6405.0,0.26304783790883846,56,6405.0
1605.0,63,518.0,1.8434163701067616,5.173433210478192,63,6542.0,0.23752166394409582,63,6542.0
1610.0,76,631.0,2.261648745519713,4.6410371656192115,76,6764.0,0.20734540921377426,76,6764.0
1615.0,86,778.0,2.729824561403509,4.672934757289339,86,6877.0,0.2078690860776103,86,6877.0
1620.0,97,1150.0,4.078014184397163,4.452161410219662,97,7248.0,0.2103000126349439,97,7248.0
1625.0,89,1073.0,3.7386759581881535,4.435930278150845,89,7288.0,0.20461429145940338,89,7288.0
1630.0,83,902.0,3.176056338028169,4.832289705859285,83,6824.0,0.2220511698187688,83,6824.0
1635.0,76,888.0,3.1157894736842104,5.325742968662222,76,6524.0,0.2509560678051032,76,6524.0
1640.0,62,713.0,2.484320557491289,5.368320250559035,62,6759.0,0.2558626054501588,62,6759.0
1645.0,61,733.0,2.4847457627118645,5.271321630150089,61,6975.0,0.24262969392892064,61,6975.0
1650.0,78,730.0,2.433333333333333,5.049177226684713,78,7214.0,0.22150327477057932,78,7214.0
1655.0,97,948.0,3.2027027027027026,4.571075643075328,97,7377.0,0.195796750094792,97,7377.0
1660.0,93,896.0,3.016835016835017,4.732997101122615,93,7465.0,0.2181165239478913,93,7465.0
1665.0,92,878.0,3.006849315068493,5.071556586705864,92,7205.0,0.22890978509854978,92,7205.0
1670.0,85,839.0,2.903114186851211,4.949659593487314,85,7381.0,0.23008398104505995,85,7381.0
1675.0,77,746.0,2.5374149659863945,4.967674576272282,77,7568.0,0.2285569295400549,77,7568.0
1680.0,75,646.0,2.197278911564626,4.849689024718589,75,7864.0,0.21732131079463232,75,7864.0
1685.0,86,799.0,2.6902356902356903,4.749597805718869,86,8160.0,0.2226902620971756,86,8160.0
1690.0,82,723.0,2.3940397350993377,4.608260005805226,82,8147.0,0.21650809389427472,82,8147.0
1695.0,83,675.0,2.25,5.0065711264320365,83,7740.0,0.23016893589524964,83,7740.0
1700.0,80,617.0,2.043046357615894,4.962005122038783,80,7757.0,0.23031941462812724,80,7757.0
1705.0,79,649.0,2.1278688524590166,4.8829004120169195,76,7941.0,0.22286451921583042,76,7941.0
1710.0,68,531.0,1.7524752475247525,4.89280945325915,68,8074.0,0.2239654029148938,68,8074.0
1715.0,63,568.0,1.8870431893687707,5.478286654436821,63,7683.0,0.24217100441124348,63,7683.0
1720.0,65,586.0,1.946843853820598,5.2071810187965974,65,7812.0,0.2312063273308687,65,7812.0
1725.0,72,691.0,2.2805280528052805,5.246816665180727,72,7669.0,0.22810745577459937,72,7669.0
1730.0,78,668.0,2.249158249158249,4.808820690495616,78,7962.0,0.21810854168823618,78,7962.0
1735.0,84,732.0,2.489795918367347,4.559663732671595,84,8162.0,0.20301410886329932,84,8162.0
1740.0,97,1026.0,3.431438127090301,4.6860215085414305,97,8473.0,0.2101597489444134,97,8473.0
1745.0,84,838.0,2.831081081081081,4.626405187765917,84,8424.0,0.2240335728890783,84,8424.0
1750.0,72,751.0,2.5631399317406145,5.156470150064369,72,7802.0,0.2518084385539157,72,7802.0
1755.0,65,644.0,2.183050847457627,5.276491029382571,65,7934.0,0.2604553621753214,65,7934.0
1760.0,66,552.0,1.8775510204081634,5.057109187360313,66,8074.0,0.23577752988116618,66,8074.0
1765.0,54,427.0,1.4425675675675675,5.271050997326885,54,7995.0,0.24653491019768534,54,7995.0
1770.0,46,419.0,1.3966666666666667,5.7873772411398505,46,7564.0,0.26048852017332835,46,7564.0
1775.0,42,273.0,0.8921568627450981,5.73801591570791,42,7595.0,0.2590958496955319,42,7595.0
1780.0,53,326.0,1.065359477124183,5.461988915931304,53,7718.0,0.2385733450920982,53,7718.0
1785.0,70,450.0,1.4754098360655739,5.333861978713685,70,7836.0,0.22699165469588675,70,7836.0
1790.0,82,656.0,2.179401993355482,4.880026386377622,82,7881.0,0.2154822410878632,82,7881.0
1795.0,78,595.0,2.010135135135135,4.583274892427414,78,7932.0,0.22040322645221938,78,7932.0
1800.0,74,524.0,1.7945205479452055,4.909339122360371,74,7617.0,0.21899640645572965,74,7617.0
1805.0,70,538.0,1.8745644599303135,4.701195013688949,70,7830.0,0.19713118252748926,70,7830.0
1810.0,73,581.0,2.075,4.4353405134525445,73,7993.0,0.16966839091145355,73,7993.0
1815.0,76,502.0,1.812274368231047,4.377155351608561,76,8262.0,0.15403754835616354,76,8262.0
1820.0,89,642.0,2.360294117647059,4.0723132549438885,89,8508.0,0.10921169519575546,89,8508.0
1825.0,97,713.0,2.7007575757575757,3.646633484460627,97,8591.0,0.08401205189342967,97,8591.0
1830.0,92,754.0,2.9453125,4.1161186002121575,92,8326.0,0.09351231183080048,92,8326.0
1835.0,82,742.0,2.9919354838709675,3.9907068941317654,82,8544.0,0.08010875621236024,82,8544.0
1840.0,78,791.0,3.3659574468085105,3.8706642105209506,78,8834.0,0.07310767236195387,78,8834.0
1845.0,91,1059.0,4.665198237885463,3.7492978029066255,91,8987.0,0.06260995540360764,91,8987.0
1850.0,98,1295.0,5.807174887892376,3.646228525682375,98,9195.0,0.04727020245702233,98,9195.0
1855.0,105,1527.0,7.102325581395349,3.268172242713326,105,9336.0,0.038496709753742586,105,9336.0
1860.0,110,1835.0,8.696682464454977,3.271556944316554,110,9868.0,0.03533943468208859,110,9868.0
1865.0,98,1738.0,8.478048780487805,3.1141566626791968,98,9923.0,0.043535307008217325,98,9923.0
1870.0,87,1463.0,7.619791666666667,3.301369690114825,87,9488.0,0.06313209017540759,87,9488.0
1875.0,51,826.0,4.440860215053763,3.7514440506392317,51,9118.0,0.12848017777397663,51,9118.0
1880.0,45,574.0,3.1712707182320443,4.144106302733719,45,8576.0,0.17314653264757301,45,8576.0
1885.0,53,705.0,3.960674157303371,3.9302358542040974,53,8257.0,0.16189119454817108,53,8257.0
1890.0,51,723.0,4.179190751445087,3.720466429019606,51,8270.0,0.15148953678406618,51,8270.0
1895.0,36,613.0,3.6272189349112427,4.6548713004874385,36,7599.0,0.17482209205096294,36,7599.0
1900.0,33,570.0,3.4545454545454546,5.004104353690072,33,7636.0,0.19638876489412274,33,7636.0
1905.0,38,636.0,4.0,4.817087282163193,38,7471.0,0.18637114905253488,38,7471.0
1910.0,36,624.0,4.0,4.647972382632537,36,7379.0,0.17511012090729622,36,7379.0
1915.0,23,594.0,3.96,5.2898026019258,23,6787.0,0.20353616591089302,23,6787.0
1920.0,25,623.0,4.418439716312057,5.088171636464866,25,6686.0,0.1845685146431015,25,6686.0
1925.0,32,693.0,5.0583941605839415,4.49785553732254,32,6665.0,0.145291541159777,32,6665.0
1930.0,32,754.0,5.755725190839694,4.179418998062174,32,6569.0,0.12340782294352523,32,6569.0
1935.0,35,891.0,7.071428571428571,3.9822802983884698,35,6292.0,0.10063803937154565,35,6292.0
1940.0,41,1052.0,8.766666666666667,3.4961760141582574,41,6408.0,0.09593688306748625,41,6408.0
1945.0,46,1241.0,10.428571428571429,3.4560751253628808,46,6391.0,0.06191209824813663,46,6391.0
1950.0,46,1178.0,10.243478260869566,3.084454455624611,46,6486.0,0.051652693136484136,46,6486.0
1955.0,49,1271.0,11.149122807017545,3.4148119088094244,49,6399.0,0.0702567295927355,49,6399.0
1960.0,51,1434.0,13.036363636363637,3.0311282648633324,51,6597.0,0.05356218988584976,51,6597.0
1965.0,56,1656.0,15.771428571428572,2.8994940763673527,56,6468.0,0.04728799798807056,56,6468.0
1970.0,55,1877.0,18.584158415841586,2.7160064878625176,55,6627.0,0.05890748348000196,55,6627.0
1975.0,50,2024.0,20.24,2.8547907402385033,50,6670.0,0.053576039924658585,50,6670.0
1980.0,46,2024.0,20.8659793814433,2.5615160534667925,46,6792.0,0.046563609094267516,46,6792.0
1985.0,39,1809.0,19.24468085106383,2.703106953800457,39,6793.0,0.06472318077223876,39,6793.0
1990.0,41,1761.0,18.93548387096774,2.7298156377901472,41,6662.0,0.067182929812532,41,6662.0
1995.0,32,1405.0,15.786516853932584,2.4210763510244733,32,6680.0,0.07264891768027823,32,6680.0
2000.0,35,1195.0,13.579545454545455,2.555757177506966,35,6618.0,0.08366112145974747,35,6618.0
2005.0,34,1181.0,13.574712643678161,2.580991163364632,34,6722.0,0.07660074004878982,34,6722.0
2010.0,41,1250.0,14.367816091954023,2.5314606841085867,41,6805.0,0.05665870725530267,41,6805.0
2015.0,39,1314.0,15.458823529411765,2.5448097580541336,39,6818.0,0.055308131410334686,39,6818.0
2020.0,34,1340.0,16.14457831325301,2.676407195512359,34,6672.0,0.06209769173810303,34,6672.0
2025.0,29,1385.0,16.686746987951807,3.3909647248074384,29,6629.0,0.08987053455661075,29,6629.0
2030.0,32,1499.0,18.506172839506174,3.0013386839298675,32,6669.0,0.05768226716537537,32,6669.0
2035.0,28,1609.0,20.628205128205128,3.2075992301694876,28,6660.0,0.06989703241961305,28,6660.0
2040.0,31,1758.0,22.83116883116883,3.6713888335978955,31,6463.0,0.09735918294877945,31,6463.0
2045.0,31,1913.0,24.844155844155843,4.49145407641084,31,6297.0,0.11131954447443819,31,6297.0
2050.0,31,2068.0,27.945945945945947,4.507621398297606,31,6073.0,0.13544036867454737,31,6073.0
2055.0,31,2223.0,31.757142857142856,4.40511683911081,31,5808.0,0.1659120006049353,31,5808.0
2060.0,31,2378.0,34.46376811594203,4.515416697846869,31,5715.0,0.15117461577586494,31,5715.0
2065.0,31,2533.0,37.80597014925373,5.069310877639874,31,5570.0,0.15508612422144283,31,5570.0
2070.0,31,2688.0,41.353846153846156,4.523260295619834,31,5448.0,0.12724475967854515,31,5448.0
2075.0,31,2843.0,47.38333333333333,4.289751655463161,31,5442.0,0.1290181847977998,31,5442.0
2080.0,31,2998.0,52.59649122807018,4.099945941564184,31,5339.0,0.11558934677984402,31,5339.0
2085.0,31,3153.0,57.32727272727273,3.97433274916317,31,5289.0,0.09264376842969765,31,5289.0
2090.0,31,3308.0,61.25925925925926,4.066112991376838,31,5309.0,0.07263803457681968,31,5309.0
2095.0,31,3463.0,70.6734693877551,3.3369730385491567,31,5239.0,0.053593904345968585,31,5239.0
2100.0,31,3618.0,73.83673469387755,3.6008416047444336,31,5126.0,0.028618369039662816,31,5126.0
2105.0,31,3773.0,78.60416666666667,3.7236479021367024,31,5176.0,0.0,31,5176.0
2110.0,31,3928.0,81.83333333333333,3.9872420795106858,31,5331.0,0.0,31,5331.0
2115.0,31,4083.0,86.87234042553192,4.065512260398647,31,5486.0,0.0,31,5486.0
2120.0,28,3888.0,94.82926829268293,3.6158336530631763,28,5403.0,0.00972382110241451,28,5403.0
2125.0,24,3561.0,93.71052631578948,3.7693591922518492,24,5114.0,0.04634200239547448,24,5114.0
2130.0,19,3107.0,81.76315789473684,4.9028978420507086,19,4825.0,0.11354612439353212,19,4825.0
2135.0,15,2753.0,83.42424242424242,4.213430104896251,15,4527.0,0.13565321129825225,15,4527.0
2140.0,8,1863.0,58.21875,5.385970326348291,8,3960.0,0.2211072578116509,8,3960.0
2145.0,6,1891.0,61.0,6.071648456186429,6,3793.0,0.23081058546749889,6,3793.0
2150.0,6,1921.0,61.96774193548387,6.771009862359473,6,3659.0,0.2559861623809691,6,3659.0
2155.0,6,1951.0,62.935483870967744,6.716115171804111,6,3491.0,0.19907044181408876,6,3491.0
2160.0,6,1981.0,63.903225806451616,7.392235091169346,6,3089.0,0.1836416312188465,6,3089.0
2165.0,6,2011.0,64.87096774193549,8.403085884541207,6,2840.0,0.20875593661070532,6,2840.0
2170.0,6,2041.0,68.03333333333333,8.501504938539727,6,2589.0,0.17659243141577025,6,2589.0
2175.0,7,2072.0,71.44827586206897,7.918520647134052,7,2620.0,0.0597663740494123,7,2620.0
2180.0,10,2115.0,72.93103448275862,7.497497589598346,10,2663.0,0.0001697315043157275,10,2663.0
2185.0,10,2165.0,77.32142857142857,7.622334191381343,10,2713.0,8.324524060526653e-07,10,2713.0
2190.0,10,2215.0,85.1923076923077,6.86448930621016,10,2763.0,0.0,10,2763.0
2195.0,10,2265.0,90.6,6.694483396825615,10,2813.0,0.0,10,2813.0
2200.0,10,2315.0,92.6,6.749104164201543,10,2863.0,0.0,10,2863.0
2205.0,10,2365.0,98.54166666666667,6.303893103304927,10,2913.0,0.0,10,2913.0
2210.0,10,2415.0,105.0,5.911822591693787,10,2963.0,0.0,10,2963.0
2215.0,10,2465.0,112.04545454545455,5.547586846554352,10,3013.0,0.0,10,3013.0
2220.0,10,2515.0,114.31818181818181,5.459608923022939,10,3063.0,0.0,10,3063.0
2225.0,10,2565.0,150.88235294117646,3.9785991069739284,10,3113.0,0.0,10,3113.0
2230.0,10,2615.0,174.33333333333334,3.1740336219318293,10,3163.0,0.0,10,3163.0
2235.0,10,2665.0,190.35714285714286,2.785874711403823,10,3213.0,0.0,10,3213.0
2240.0,10,2715.0,208.84615384615384,2.319653332200466,10,3263.0,0.0,10,3263.0
2245.0,10,2765.0,276.5,0.0,10,3313.0,0.0,10,3313.0
2250.0,10,2815.0,281.5,0.0,10,3363.0,0.0,10,3363.0
2255.0,10,2865.0,286.5,0.0,10,3413.0,0.0,10,3413.0
2260.0,10,2915.0,291.5,0.0,10,3463.0,0.0,10,3463.0
2265.0,10,2965.0,296.5,0.0,10,3513.0,0.0,10,3513.0
2270.0,10,3015.0,301.5,0.0,10,3563.0,0.0,10,3563.0
2275.0,10,3065.0,306.5,0.0,10,3613.0,0.0,10,3613.0
2280.0,10,3115.0,311.5,0.0,10,3663.0,0.0,10,3663.0
2285.0,10,3165.0,316.5,0.0,10,3713.0,0.0,10,3713.0
2290.0,10,3215.0,321.5,0.0,10,3763.0,0.0,10,3763.0
2295.0,10,3265.0,326.5,0.0,10,3813.0,0.0,10,3813.0
2300.0,10,3315.0,331.5,0.0,10,3863.0,0.0,10,3863.0
2305.0,4,514.0,51.4,2.4537830890007957,4,2920.0,0.10967754173979771,4,2920.0
2310.0,4,534.0,53.4,6.549117576595444,4,1050.0,0.0,4,1050.0
2315.0,4,554.0,55.4,6.596895344027915,4,1070.0,0.0,4,1070.0
2320.0,4,574.0,57.4,6.780617337204648,4,1090.0,0.0,4,1090.0
2325.0,4,594.0,59.4,6.623504361553249,4,1110.0,0.0,4,1110.0
2330.0,4,614.0,61.4,6.711753620878925,4,1130.0,0.0,4,1130.0
2335.0,4,634.0,63.4,6.604110402249397,4,1150.0,0.0,4,1150.0
2340.0,4,654.0,65.4,6.626221606050284,4,1170.0,0.0,4,1170.0
2345.0,4,674.0,67.4,6.6767647499066225,4,1190.0,0.0,4,1190.0
2350.0,4,694.0,77.11111111111111,5.190188574394162,4,1210.0,0.0,4,1210.0
2355.0,4,714.0,79.33333333333333,5.120642703747327,4,1230.0,0.0,4,1230.0
2360.0,4,734.0,81.55555555555556,5.261053826410585,4,1250.0,0.0,4,1250.0
2365.0,4,754.0,83.77777777777777,5.164550605485166,4,1270.0,0.0,4,1270.0
2370.0,4,774.0,86.0,5.32620949432311,4,1290.0,0.0,4,1290.0
2375.0,4,794.0,99.25,4.381381168365586,4,1310.0,0.0,4,1310.0
2380.0,4,814.0,101.75,4.431013480149666,4,1330.0,0.0,4,1330.0
2385.0,4,834.0,104.25,4.268175334481164,4,1350.0,0.0,4,1350.0
2390.0,4,854.0,122.0,3.7008230248954734,4,1370.0,0.0,4,1370.0
2395.0,4,874.0,145.66666666666666,2.7840638152488695,4,1390.0,0.0,4,1390.0
2400.0,4,894.0,149.0,2.697657300909255,4,1410.0,0.0,4,1410.0
2405.0,4,914.0,152.33333333333334,2.6456938330016286,4,1430.0,0.0,4,1430.0
2410.0,4,934.0,233.5,0.0,4,1450.0,0.0,4,1450.0
2415.0,4,954.0,238.5,0.0,4,1470.0,0.0,4,1470.0
2420.0,4,974.0,243.5,0.0,4,1490.0,0.0,4,1490.0
2425.0,4,994.0,248.5,0.0,4,1510.0,0.0,4,1510.0
2430.0,4,1014.0,253.5,0.0,4,1530.0,0.0,4,1530.0
2435.0,4,1034.0,258.5,0.0,4,1550.0,0.0,4,1550.0
2440.0,4,1054.0,263.5,0.0,4,1570.0,0.0,4,1570.0
2445.0,4,1074.0,268.5,0.0,4,1590.0,0.0,4,1590.0
2450.0,4,1094.0,273.5,0.0,4,1610.0,0.0,4,1610.0
2455.0,4,1114.0,278.5,0.0,4,1630.0,0.0,4,1630.0
2460.0,4,1134.0,283.5,0.0,4,1650.0,0.0,4,1650.0
2465.0,4,1154.0,288.5,0.0,4,1670.0,0.0,4,1670.0
2470.0,4,1174.0,293.5,0.0,4,1690.0,0.0,4,1690.0
2475.0,4,1194.0,298.5,0.0,4,1710.0,0.0,4,1710.0
2480.0,4,1214.0,303.5,0.0,4,1730.0,0.0,4,1730.0
2485.0,4,1234.0,308.5,0.0,4,1750.0,0.0,4,1750.0
2490.0,4,1254.0,313.5,0.0,4,1770.0,0.0,4,1770.0
2495.0,4,1274.0,318.5,0.0,4,1790.0,0.0,4,1790.0
2500.0,4,1294.0,323.5,0.0,4,1810.0,0.0,4,1810.0
2505.0,4,1314.0,328.5,0.0,4,1830.0,0.0,4,1830.0
2510.0,4,1334.0,333.5,0.0,4,1850.0,0.0,4,1850.0
2515.0,4,1354.0,338.5,0.0,4,1870.0,0.0,4,1870.0
2520.0,4,1374.0,343.5,0.0,4,1890.0,0.0,4,1890.0
2525.0,4,1394.0,348.5,0.0,4,1910.0,0.0,4,1910.0
2530.0,4,1414.0,353.5,0.0,4,1930.0,0.0,4,1930.0
2535.0,4,1434.0,358.5,0.0,4,1950.0,0.0,4,1950.0
2540.0,4,1454.0,363.5,0.0,4,1970.0,0.0,4,1970.0
2545.0,4,1474.0,368.5,0.0,4,1990.0,0.0,4,1990.0
2550.0,4,1494.0,373.5,0.0,4,2010.0,0.0,4,2010.0
2555.0,4,1514.0,378.5,0.0,4,2030.0,0.0,4,2030.0
2560.0,4,1534.0,383.5,0.0,4,2050.0,0.0,4,2050.0
2565.0,4,1554.0,388.5,0.0,4,2070.0,0.0,4,2070.0
2570.0,4,1574.0,393.5,0.0,4,2090.0,0.0,4,2090.0
2575.0,4,1594.0,398.5,0.0,4,2110.0,0.0,4,2110.0
2580.0,4,1614.0,403.5,0.0,4,2130.0,0.0,4,2130.0
2585.0,4,1634.0,408.5,0.0,4,2150.0,0.0,4,2150.0
2590.0,4,1654.0,413.5,0.0,4,2170.0,0.0,4,2170.0
2595.0,4,1674.0,418.5,0.0,4,2190.0,0.0,4,2190.0
2600.0,4,1694.0,423.5,0.0,4,2210.0,0.0,4,2210.0
2605.0,4,1714.0,428.5,0.0,4,2230.0,0.0,4,2230.0
2610.0,4,1734.0,433.5,0.0,4,2250.0,0.0,4,2250.0
2615.0,4,1754.0,438.5,0.0,4,2270.0,0.0,4,2270.0
2620.0,4,1774.0,443.5,0.0,4,2290.0,0.0,4,2290.0
2625.0,4,1794.0,448.5,0.0,4,2310.0,0.0,4,2310.0
2630.0,4,1814.0,453.5,0.0,4,2330.0,0.0,4,2330.0
2635.0,4,1834.0,458.5,0.0,4,2350.0,0.0,4,2350.0
2640.0,4,1854.0,463.5,0.0,4,2370.0,0.0,4,2370.0
2645.0,4,1874.0,468.5,0.0,4,2390.0,0.0,4,2390.0
2650.0,4,1894.0,473.5,0.0,4,2410.0,0.0,4,2410.0
2655.0,4,1914.0,478.5,0.0,4,2430.0,0.0,4,2430.0
2660.0,4,1934.0,483.5,0.0,4,2450.0,0.0,4,2450.0
2665.0,4,1954.0,488.5,0.0,4,2470.0,0.0,4,2470.0
2670.0,4,1974.0,493.5,0.0,4,2490.0,0.0,4,2490.0
2675.0,4,1994.0,498.5,0.0,4,2510.0,0.0,4,2510.0
2680.0,4,2014.0,503.5,0.0,4,2530.0,0.0,4,2530.0
2685.0,4,2034.0,508.5,0.0,4,2550.0,0.0,4,2550.0
2690.0,4,2054.0,513.5,0.0,4,2570.0,0.0,4,2570.0
2695.0,4,2074.0,518.5,0.0,4,2590.0,0.0,4,2590.0
2700.0,4,2094.0,523.5,0.0,4,2610.0,0.0,4,2610.0
2705.0,4,2114.0,528.5,0.0,4,2630.0,0.0,4,2630.0
2710.0,4,2134.0,533.5,0.0,4,2650.0,0.0,4,2650.0
2715.0,4,2154.0,538.5,0.0,4,2670.0,0.0,4,2670.0
2720.0,4,2174.0,543.5,0.0,4,2690.0,0.0,4,2690.0
2725.0,4,2194.0,548.5,0.0,4,2710.0,0.0,4,2710.0
2730.0,4,2214.0,553.5,0.0,4,2730.0,0.0,4,2730.0
2735.0,4,2234.0,558.5,0.0,4,2750.0,0.0,4,2750.0
2740.0,4,2254.0,563.5,0.0,4,2770.0,0.0,4,2770.0
2745.0,4,2274.0,568.5,0.0,4,2790.0,0.0,4,2790.0
2750.0,4,2294.0,573.5,0.0,4,2810.0,0.0,4,2810.0
2755.0,4,2314.0,578.5,0.0,4,2830.0,0.0,4,2830.0
2760.0,4,2334.0,583.5,0.0,4,2850.0,0.0,4,2850.0
2765.0,1,586.0,146.5,2.818872928879371,1,2141.0,0.13876698992669736,1,2141.0
2770.0,0,0.0,0.0,8.830712863973393,0,708.0,0.20336723762014222,0,708.0
2775.0,0,0.0,0.0,11.825840627801762,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,14.084137178109662,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,13.899448640873592,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,13.855527282106626,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,13.591336523208005,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,13.939904682858318,0,0.0,1.0,0,0.0
