step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,74,639.0,2.035031847133758,4.862976429452691,74,13730.0,0.20893996272778723,74,13730.0
1380.0,69,594.0,1.9223300970873787,4.720254816211961,69,13824.0,0.21493768988459994,69,13824.0
1385.0,70,668.0,2.175895765472313,5.02199707300717,70,13683.0,0.22043058284451794,70,13683.0
1390.0,68,560.0,1.8360655737704918,4.9347441765127265,68,13596.0,0.22359316320195854,68,13596.0
1395.0,65,475.0,1.5833333333333333,4.737357323840732,65,12956.0,0.22762411543898586,65,12956.0
1400.0,74,696.0,2.3122923588039868,4.736344304189655,74,12731.0,0.22916048741834277,74,12731.0
1405.0,86,987.0,3.2467105263157894,4.685349467523639,86,12569.0,0.23438169022102057,86,12569.0
1410.0,100,1373.0,4.44336569579288,4.596737843577172,100,12471.0,0.23331040878200004,100,12471.0
1415.0,117,1865.0,5.996784565916399,4.389697114213839,117,12235.0,0.21452669471243963,117,12235.0
1420.0,104,1744.0,5.518987341772152,4.559057889681606,104,11884.0,0.23803681958112916,104,11884.0
1425.0,93,1622.0,5.132911392405063,5.273796941306206,93,11407.0,0.26956956703630214,93,11407.0
1430.0,84,1592.0,5.022082018927445,5.13261570965812,84,11420.0,0.2608836533255004,84,11420.0
1435.0,93,1662.0,5.210031347962382,4.981261837634919,93,11290.0,0.2575294111890683,93,11290.0
1440.0,98,1755.0,5.4,4.953565589827703,98,11365.0,0.2426635086111211,98,11365.0
1445.0,108,2055.0,6.246200607902735,4.692907398962983,108,11957.0,0.22322423576371303,108,11957.0
1450.0,100,2070.0,6.310975609756097,4.410190492291982,100,12072.0,0.22075076308368113,100,12072.0
1455.0,100,2145.0,6.559633027522936,4.838727334437077,100,11958.0,0.22007948195607482,100,11958.0
1460.0,106,2305.0,7.070552147239264,4.703034430193251,106,12425.0,0.2213780588284264,106,12425.0
1465.0,117,2577.0,7.953703703703703,4.492748751809845,116,12641.0,0.21834573240242613,116,12641.0
1470.0,118,2835.0,8.887147335423197,4.079167358934787,117,12855.0,0.2032331375949933,117,12855.0
1475.0,118,3161.0,9.816770186335404,3.982749334837263,118,13274.0,0.19697276706556419,118,13274.0
1480.0,133,3656.0,11.354037267080745,3.6655242826189283,133,14004.0,0.17500648806017707,133,14004.0
1485.0,148,3380.0,10.496894409937887,3.330860083070958,148,14286.0,0.15684171272771083,148,14286.0
1490.0,155,2901.0,8.84451219512195,3.5766984944406452,155,14186.0,0.16474331658380806,155,14186.0
1495.0,167,2875.0,8.712121212121213,3.551769703202105,167,14386.0,0.1763853304587868,167,14386.0
1500.0,169,3210.0,9.727272727272727,3.5616771551742756,169,14692.0,0.1754249726162399,169,14692.0
1505.0,176,3838.0,11.595166163141993,3.5502685500766122,176,15241.0,0.18300404562536932,176,15241.0
1510.0,185,4647.0,13.91317365269461,3.49461119010683,185,15789.0,0.182354105202732,185,15789.0
1515.0,180,4403.0,12.95,3.528118382636132,180,16017.0,0.1755177486289387,180,16017.0
1520.0,169,3804.0,10.931034482758621,4.039412116040405,169,15525.0,0.169527271637299,169,15525.0
1525.0,163,3595.0,10.242165242165242,4.563108567853633,163,15090.0,0.18676676891214997,163,15090.0
1530.0,162,3270.0,9.211267605633802,4.506462242143409,162,15499.0,0.17354603052000722,162,15499.0
1535.0,156,2901.0,8.03601108033241,4.507585297863162,156,15596.0,0.16838915113530417,156,15596.0
1540.0,163,2807.0,7.732782369146006,4.3350339772069,163,16247.0,0.15141509533129688,163,16247.0
1545.0,163,2665.0,7.281420765027322,4.15619967363945,161,16981.0,0.16189637608151963,161,16981.0
1550.0,161,2648.0,7.215258855585831,3.8907998657083245,161,17687.0,0.1496083414519652,161,17687.0
1555.0,170,2786.0,7.591280653950954,3.7454528240456955,170,18334.0,0.1452042560572675,170,18334.0
1560.0,181,3208.0,8.886426592797784,3.5768433107224507,181,18907.0,0.1407407800835987,181,18907.0
1565.0,167,2949.0,8.260504201680673,3.4923863684821974,167,19089.0,0.14716676581624927,167,19089.0
1570.0,158,2324.0,6.659025787965616,3.8049537631064325,158,18548.0,0.15932304941694372,158,18548.0
1575.0,155,2220.0,6.361031518624642,3.9147936492862963,155,18815.0,0.17493293534604698,155,18815.0
1580.0,162,2217.0,6.370689655172414,3.8285446084302235,162,19369.0,0.16483245194271764,162,19369.0
1585.0,146,2180.0,6.140845070422535,4.009086515059999,146,19510.0,0.1738036848433955,146,19510.0
1590.0,125,2030.0,5.702247191011236,4.488318327021811,125,18837.0,0.17925878516973212,125,18837.0
1595.0,113,1937.0,5.410614525139665,4.383889118448339,113,19232.0,0.1794285667047324,113,19232.0
1600.0,119,2089.0,5.9178470254957505,4.148754120792078,119,19643.0,0.1708255100327674,119,19643.0
1605.0,131,2151.0,6.163323782234957,3.96372370087766,131,20018.0,0.1760395358235618,131,20018.0
1610.0,141,2190.0,6.275071633237823,3.9197366519454793,141,19816.0,0.16735311478153647,141,19816.0
1615.0,153,2266.0,6.474285714285714,3.7907381299963774,153,20055.0,0.15787681311541266,153,20055.0
1620.0,163,2658.0,7.726744186046512,3.541001920326059,163,20710.0,0.15836716774295023,163,20710.0
1625.0,150,2557.0,7.326647564469914,3.595191387564827,150,20677.0,0.16055739653063014,150,20677.0
1630.0,140,2239.0,6.360795454545454,4.2126908590714045,140,19926.0,0.1757588335452598,140,19926.0
1635.0,140,2068.0,5.925501432664756,4.185870566934358,140,20385.0,0.17894056980090323,140,20385.0
1640.0,145,1883.0,5.410919540229885,4.175833950820825,145,20866.0,0.17070856182087185,145,20866.0
1645.0,129,1694.0,4.798866855524079,4.31321219746199,129,20911.0,0.1816577441110812,129,20911.0
1650.0,111,1549.0,4.388101983002833,4.957722777737677,111,20221.0,0.200750271861959,111,20221.0
1655.0,104,1305.0,3.717948717948718,4.743295469167549,104,20399.0,0.18714194598846745,104,20399.0
1660.0,101,1206.0,3.4555873925501435,4.700899313790646,100,20464.0,0.19573389582682305,100,20464.0
1665.0,96,1173.0,3.361031518624642,4.931448179206058,96,20407.0,0.20845274999212293,96,20407.0
1670.0,86,1245.0,3.598265895953757,5.219275644601531,86,19761.0,0.2091435592157571,86,19761.0
1675.0,79,1203.0,3.517543859649123,4.935255400532908,79,19788.0,0.19678117410726803,79,19788.0
1680.0,77,1236.0,3.635294117647059,5.033444729722648,77,19817.0,0.2040471289145142,77,19817.0
1685.0,75,1266.0,3.7566765578635013,4.663548222127076,75,19716.0,0.19419818801666197,75,19716.0
1690.0,70,1299.0,3.900900900900901,4.722576264560229,70,19066.0,0.1861059189085294,70,19066.0
1695.0,59,1011.0,3.0636363636363635,4.776920749095144,59,19187.0,0.20079895298045766,59,19187.0
1700.0,56,585.0,1.8111455108359134,4.718193096922976,56,19084.0,0.21704031957561618,56,19084.0
1705.0,52,439.0,1.3549382716049383,4.657566420328343,52,18953.0,0.21802149869474693,52,18953.0
1710.0,50,531.0,1.659375,4.905303712815151,50,18418.0,0.23567544788131364,50,18418.0
1715.0,56,692.0,2.1625,4.901562767970906,56,18519.0,0.23643574545766152,56,18519.0
1720.0,68,878.0,2.769716088328076,4.634803084065337,68,18627.0,0.2129240898233883,68,18627.0
1725.0,71,1037.0,3.240625,4.567904174423893,71,18617.0,0.2178394917232009,71,18617.0
1730.0,73,1249.0,3.915360501567398,4.695376151765864,73,18191.0,0.2015379254892372,73,18191.0
1735.0,79,1474.0,4.67936507936508,4.356415910816042,79,18466.0,0.1972181276668139,79,18466.0
1740.0,86,1757.0,5.490625,4.51780240800297,86,18690.0,0.20409302079137323,86,18690.0
1745.0,86,1510.0,4.733542319749216,4.429757136280944,86,18481.0,0.21864010064456632,86,18481.0
1750.0,95,1500.0,4.643962848297214,4.622900126581439,94,17766.0,0.21601366546307393,94,17766.0
1755.0,112,1770.0,5.462962962962963,4.656946740442666,112,17381.0,0.2151264149723416,112,17381.0
1760.0,107,1710.0,5.327102803738318,4.318469237738154,107,17521.0,0.19184681558775366,107,17521.0
1765.0,110,1647.0,5.114906832298137,4.814874426951491,110,17330.0,0.21160322044223023,110,17330.0
1770.0,110,1555.0,4.755351681957187,4.732078073013608,110,17774.0,0.20592886753881726,110,17774.0
1775.0,114,1491.0,4.504531722054381,4.6070705897844535,114,18175.0,0.20484293416376637,114,18175.0
1780.0,103,1452.0,4.4,4.5878004734073325,103,18373.0,0.21122094101615826,103,18373.0
1785.0,95,1362.0,4.127272727272727,5.062683114003963,95,18137.0,0.21810742811909814,95,18137.0
1790.0,88,1251.0,3.7567567567567566,5.159801757833498,88,17873.0,0.21647832992339747,88,17873.0
1795.0,93,1182.0,3.6036585365853657,4.878661440642911,93,17791.0,0.2065438394916051,93,17791.0
1800.0,88,1170.0,3.7142857142857144,4.744150877120198,88,18026.0,0.20578564329604046,88,18026.0
1805.0,93,1268.0,4.064102564102564,4.945039121966429,93,17917.0,0.18737968092697777,93,17917.0
1810.0,85,1136.0,3.712418300653595,4.616590950321377,85,18077.0,0.1540609973360814,85,18077.0
1815.0,86,1085.0,3.6904761904761907,4.345780564291608,86,18299.0,0.1348008109740947,86,18299.0
1820.0,94,1232.0,4.338028169014085,3.8893948230142446,94,18603.0,0.11036159732945257,94,18603.0
1825.0,108,1490.0,5.321428571428571,3.7093658887634873,108,19057.0,0.09252168482771325,108,19057.0
1830.0,112,1415.0,5.202205882352941,3.191799726919028,112,18832.0,0.07045232031683565,112,18832.0
1835.0,110,1454.0,5.52851711026616,3.3253974156682564,110,18785.0,0.07707971756723568,110,18785.0
1840.0,124,1846.0,7.23921568627451,3.383755786137429,124,19199.0,0.07189069195906002,124,19199.0
1845.0,126,2277.0,8.929411764705883,3.424136487960298,126,18752.0,0.06475657501191691,126,18752.0
1850.0,128,2774.0,11.007936507936508,3.4577154572803797,128,18757.0,0.0594506249528292,128,18757.0
1855.0,128,3262.0,12.99601593625498,3.366106661632588,128,18636.0,0.05930462648714072,128,18636.0
1860.0,122,3645.0,14.817073170731707,3.4649531048246964,122,16782.0,0.08715804876345262,122,16782.0
1865.0,112,4084.0,16.876033057851238,3.6962848717155548,112,15782.0,0.11940412347193959,112,15782.0
1870.0,114,4632.0,19.627118644067796,3.8099324263009753,114,15634.0,0.14228247060072666,114,15634.0
1875.0,122,5219.0,22.495689655172413,3.3843857095987797,122,16062.0,0.12575378455770864,122,16062.0
1880.0,125,5819.0,25.74778761061947,3.0908230486113615,125,15892.0,0.12878209829100265,125,15892.0
1885.0,128,6432.0,29.640552995391705,2.4269022344089097,128,16232.0,0.10861529154088341,128,16232.0
1890.0,127,7048.0,32.330275229357795,2.3526168567149646,127,16996.0,0.10550971186132597,127,16996.0
1895.0,127,7667.0,35.009132420091326,2.446378166090312,127,17322.0,0.11136783026666931,127,17322.0
1900.0,125,8283.0,38.88732394366197,2.451788332497419,125,17425.0,0.11804236453639018,125,17425.0
1905.0,124,8901.0,41.59345794392523,2.6784715881454453,124,18139.0,0.13436549558646513,124,18139.0
1910.0,127,9524.0,44.29767441860465,2.482088090585558,127,18563.0,0.11745266809062355,127,18563.0
1915.0,128,10154.0,47.671361502347416,2.3845145204525053,128,18620.0,0.10265066941292876,128,18620.0
1920.0,130,10791.0,51.63157894736842,2.321444128858775,130,19406.0,0.09759899278316289,130,19406.0
1925.0,129,11402.0,56.16748768472906,2.0043762782961765,129,19767.0,0.08854556087232514,129,19767.0
1930.0,129,12012.0,59.46534653465346,1.8541135032243825,129,20233.0,0.074840801589526,129,20233.0
1935.0,127,12630.0,63.78787878787879,1.826840173040587,127,20527.0,0.06873097531219541,127,20527.0
1940.0,127,13248.0,67.248730964467,1.6980256648084584,127,21000.0,0.058481217034881926,127,21000.0
1945.0,128,13866.0,71.47422680412372,1.3029206143749972,128,21682.0,0.0331793701049699,128,21682.0
1950.0,127,14484.0,74.65979381443299,1.34498550297254,127,22069.0,0.029188935989731532,127,22069.0
1955.0,129,15120.0,79.16230366492147,1.3142565378929292,129,22522.0,0.03227878202268348,129,22522.0
1960.0,128,15728.0,82.77894736842106,1.3764813265563853,128,22879.0,0.03169683965436895,128,22879.0
1965.0,125,16342.0,86.46560846560847,1.6159513453036898,125,23277.0,0.03511007501447803,125,23277.0
1970.0,124,16961.0,91.68108108108108,1.768944417577598,124,23891.0,0.04906462217286892,124,23891.0
1975.0,124,17581.0,95.54891304347827,2.1386062681093603,124,24279.0,0.068408973583383,124,24279.0
1980.0,124,18201.0,100.00549450549451,2.211135473820283,124,24456.0,0.07686301893746061,124,24456.0
1985.0,124,18821.0,105.73595505617978,2.2746477993994745,124,24293.0,0.08229881641161563,124,24293.0
1990.0,124,19441.0,111.72988505747126,2.2304629384665637,124,24524.0,0.08771541752470992,124,24524.0
1995.0,124,20061.0,116.63372093023256,2.131770314047201,124,24946.0,0.07561611114754521,124,24946.0
2000.0,124,20681.0,121.65294117647059,1.981329584368111,124,25199.0,0.06167429817038036,124,25199.0
2005.0,124,21301.0,126.79166666666667,1.8361473287622774,124,25969.0,0.05926248234372673,124,25969.0
2010.0,124,21921.0,131.26347305389223,1.8385766021893233,124,26260.0,0.0470203679391617,124,26260.0
2015.0,125,22542.0,138.29447852760737,1.5209518408661966,125,26525.0,0.03398075880256359,125,26525.0
2020.0,124,23161.0,142.96913580246914,1.525552512806058,124,27145.0,0.030923755603036764,124,27145.0
2025.0,124,23781.0,149.56603773584905,1.4710514111411288,124,27402.0,0.029205100889246646,124,27402.0
2030.0,104,19841.0,127.18589743589743,1.910796654398241,104,26011.0,0.04834925546372891,104,26011.0
2035.0,87,16025.0,103.38709677419355,3.306648561642887,87,22476.0,0.062614940901474,87,22476.0
2040.0,74,12781.0,82.99350649350649,3.747685436735154,74,22440.0,0.08378464404114454,74,22440.0
2045.0,64,9520.0,61.81818181818182,4.129868056240243,64,22466.0,0.09386591660717532,64,22466.0
2050.0,59,6252.0,41.68,3.916893280756557,59,22729.0,0.09070140845490089,59,22729.0
2055.0,66,5531.0,37.625850340136054,3.966719205934956,66,23034.0,0.06163362753249137,66,23034.0
2060.0,74,4863.0,34.985611510791365,3.2844632777962,74,22982.0,0.04611729202274336,74,22982.0
2065.0,83,4654.0,34.73134328358209,3.1868200618194003,83,23312.0,0.04844107643175127,83,23312.0
2070.0,84,4265.0,33.06201550387597,2.989827654888424,84,23702.0,0.05096938240585241,84,23702.0
2075.0,84,3677.0,29.416,2.724206718720902,84,24122.0,0.040911450808583424,84,24122.0
2080.0,84,3495.0,29.125,2.5053921054281454,84,24543.0,0.020773228359258992,84,24543.0
2085.0,84,3113.0,27.069565217391304,2.0750167627130445,84,24961.0,0.01721576305531642,84,24961.0
2090.0,87,3537.0,30.49137931034483,2.155469516027249,87,25388.0,0.014475040846662185,87,25388.0
2095.0,90,3982.0,35.55357142857143,1.3539268918753014,90,25833.0,0.00807829029131999,90,25833.0
2100.0,95,4447.0,40.42727272727273,0.935734521776899,95,26298.0,0.004162358889603232,95,26298.0
2105.0,97,4925.0,46.02803738317757,0.534843815204212,97,26776.0,0.0014255597043517033,97,26776.0
2110.0,102,5423.0,51.160377358490564,0.40392737677142043,102,27274.0,0.0005025508464785443,102,27274.0
2115.0,91,5045.0,48.50961538461539,0.5763606999920802,91,26432.0,0.013003740495052468,91,26432.0
2120.0,72,4124.0,40.03883495145631,2.249906200927524,72,23606.0,0.04969868578345688,72,23606.0
2125.0,54,3220.0,31.262135922330096,3.964483319404658,54,21036.0,0.12159436936464856,54,21036.0
2130.0,37,2325.0,22.57281553398058,5.428836243788647,37,18179.0,0.1943954075934848,37,18179.0
2135.0,4,922.0,8.865384615384615,7.854626697291641,4,12586.0,0.39295375806639177,4,12586.0
2140.0,7,949.0,9.125,7.788124793707851,7,10816.0,0.33175214109580153,7,10816.0
2145.0,4,953.0,9.25242718446602,7.7688128798347815,4,9074.0,0.24629996804067242,4,9074.0
2150.0,12,990.0,10.0,7.267492318509433,12,8842.0,0.16891890656479625,12,8842.0
2155.0,18,1057.0,11.365591397849462,6.651034066217479,18,9184.0,0.14131575815303737,18,9184.0
2160.0,17,1066.0,12.113636363636363,6.603981506258074,17,8602.0,0.16969193852378822,17,8602.0
2165.0,13,1056.0,13.037037037037036,6.6272352344189756,13,8525.0,0.18756592520448195,13,8525.0
2170.0,9,1042.0,14.273972602739725,6.293976505114897,9,8266.0,0.16357954578202666,9,8266.0
2175.0,8,1051.0,15.014285714285714,5.937374578983726,8,8278.0,0.12707304412217996,8,8278.0
2180.0,11,1085.0,16.953125,4.912835804807234,11,8326.0,0.10914647708216366,11,8326.0
2185.0,10,1115.0,18.583333333333332,4.761892228783066,10,8074.0,0.09744397648464649,10,8074.0
2190.0,8,1112.0,20.21818181818182,4.4172413890055875,8,7799.0,0.06537815975743179,8,7799.0
2195.0,6,24.0,0.46153846153846156,4.46295936426591,6,7105.0,0.06739796987462682,6,7105.0
2200.0,9,34.0,0.68,4.6468005870270135,9,6777.0,0.05841908822498497,9,6777.0
2205.0,11,54.0,1.1020408163265305,4.456449421932085,11,6826.0,0.04946084087161201,11,6826.0
2210.0,15,100.0,2.0408163265306123,4.367608009124028,15,6889.0,0.03255013745228957,15,6889.0
2215.0,15,159.0,3.382978723404255,3.727309734715065,15,6964.0,0.023246602108018433,15,6964.0
2220.0,20,244.0,5.4222222222222225,3.3549272727368114,20,7058.0,0.022423130577019338,20,7058.0
2225.0,21,344.0,8.0,2.903130403652446,21,7164.0,0.017780309575225743,21,7164.0
2230.0,26,464.0,11.317073170731707,2.452122178334342,26,7284.0,0.009315269850747605,26,7284.0
2235.0,29,603.0,15.075,2.3246684771155506,29,7423.0,0.001542797806481845,29,7423.0
2240.0,32,760.0,19.487179487179485,2.124772345203331,32,7580.0,0.00029357840464180846,32,7580.0
2245.0,32,920.0,24.210526315789473,1.7710041462281596,32,7740.0,1.7988285285982193e-05,32,7740.0
2250.0,32,1080.0,30.0,1.1769814928741962,32,7900.0,6.045067673577969e-07,32,7900.0
2255.0,32,1240.0,35.42857142857143,0.890742170626728,32,8060.0,2.3449598258178667e-07,32,8060.0
2260.0,32,1400.0,41.1764705882353,0.48406593082523297,32,8220.0,0.0,32,8220.0
2265.0,32,1560.0,45.88235294117647,0.46788952947877677,32,8380.0,0.0,32,8380.0
2270.0,32,1720.0,50.588235294117645,0.46454006234946715,32,8540.0,0.0,32,8540.0
2275.0,32,1880.0,55.294117647058826,0.48974102493837035,32,8700.0,0.0,32,8700.0
2280.0,32,2040.0,61.81818181818182,0.2422945613782424,32,8860.0,0.0,32,8860.0
2285.0,32,2200.0,66.66666666666667,0.2661338916365983,32,9020.0,0.0,32,9020.0
2290.0,32,2360.0,71.51515151515152,0.23439111966555884,32,9180.0,0.0,32,9180.0
2295.0,32,2520.0,78.75,0.0,32,9340.0,0.0,32,9340.0
2300.0,32,2680.0,83.75,0.0,32,9500.0,0.0,32,9500.0
2305.0,32,2840.0,88.75,0.0,32,9660.0,0.0,32,9660.0
2310.0,32,3000.0,93.75,0.0,32,9820.0,0.0,32,9820.0
2315.0,32,3160.0,98.75,0.0,32,9980.0,0.0,32,9980.0
2320.0,32,3320.0,103.75,0.0,32,10140.0,0.0,32,10140.0
2325.0,32,3480.0,108.75,0.0,32,10300.0,0.0,32,10300.0
2330.0,32,3640.0,113.75,0.0,32,10460.0,0.0,32,10460.0
2335.0,32,3800.0,118.75,0.0,32,10620.0,0.0,32,10620.0
2340.0,32,3960.0,123.75,0.0,32,10780.0,0.0,32,10780.0
2345.0,32,4120.0,128.75,0.0,32,10940.0,0.0,32,10940.0
2350.0,32,4280.0,133.75,0.0,32,11100.0,0.0,32,11100.0
2355.0,32,4440.0,138.75,0.0,32,11260.0,0.0,32,11260.0
2360.0,32,4600.0,143.75,0.0,32,11420.0,0.0,32,11420.0
2365.0,32,4760.0,148.75,0.0,32,11580.0,0.0,32,11580.0
2370.0,32,4920.0,153.75,0.0,32,11740.0,0.0,32,11740.0
2375.0,32,5080.0,158.75,0.0,32,11900.0,0.0,32,11900.0
2380.0,32,5240.0,163.75,0.0,32,12060.0,0.0,32,12060.0
2385.0,32,5400.0,168.75,0.0,32,12220.0,0.0,32,12220.0
2390.0,32,5560.0,173.75,0.0,32,12380.0,0.0,32,12380.0
2395.0,32,5720.0,178.75,0.0,32,12540.0,0.0,32,12540.0
2400.0,32,5880.0,183.75,0.0,32,12700.0,0.0,32,12700.0
2405.0,32,6040.0,188.75,0.0,32,12860.0,0.0,32,12860.0
2410.0,32,6200.0,193.75,0.0,32,13020.0,0.0,32,13020.0
2415.0,32,6360.0,198.75,0.0,32,13180.0,0.0,32,13180.0
2420.0,32,6520.0,203.75,0.0,32,13340.0,0.0,32,13340.0
2425.0,32,6680.0,208.75,0.0,32,13500.0,0.0,32,13500.0
2430.0,32,6840.0,213.75,0.0,32,13660.0,0.0,32,13660.0
2435.0,32,7000.0,218.75,0.0,32,13820.0,0.0,32,13820.0
2440.0,32,7160.0,223.75,0.0,32,13980.0,0.0,32,13980.0
2445.0,32,7320.0,228.75,0.0,32,14140.0,0.0,32,14140.0
2450.0,32,7480.0,233.75,0.0,32,14300.0,0.0,32,14300.0
2455.0,32,7640.0,238.75,0.0,32,14460.0,0.0,32,14460.0
2460.0,32,7800.0,243.75,0.0,32,14620.0,0.0,32,14620.0
2465.0,32,7960.0,248.75,0.0,32,14780.0,0.0,32,14780.0
2470.0,32,8120.0,253.75,0.0,32,14940.0,0.0,32,14940.0
2475.0,32,8280.0,258.75,0.0,32,15100.0,0.0,32,15100.0
2480.0,32,8440.0,263.75,0.0,32,15260.0,0.0,32,15260.0
2485.0,32,8600.0,268.75,0.0,32,15420.0,0.0,32,15420.0
2490.0,32,8760.0,273.75,0.0,32,15580.0,0.0,32,15580.0
2495.0,32,8920.0,278.75,0.0,32,15740.0,0.0,32,15740.0
2500.0,32,9080.0,283.75,0.0,32,15900.0,0.0,32,15900.0
2505.0,32,9240.0,288.75,0.0,32,16060.0,0.0,32,16060.0
2510.0,29,8456.0,264.25,0.32044085139374384,29,15672.0,0.009108866976142114,29,15672.0
2515.0,24,7035.0,219.84375,1.5484553995200194,24,14861.0,0.04179668859762088,24,14861.0
2520.0,20,5906.0,184.5625,2.41696701276134,20,13758.0,0.06407449860791742,20,13758.0
2525.0,16,4764.0,148.875,3.810847507026473,16,12636.0,0.11164409802662453,16,12636.0
2530.0,12,3600.0,112.5,5.279959849181728,12,11518.0,0.18183557901758413,12,11518.0
2535.0,0,0.0,0.0,7.623149975249193,0,8620.0,0.3540770353015944,0,8620.0
2540.0,3,8.0,0.25,7.66549457883355,3,8335.0,0.30198824095407334,3,8335.0
2545.0,1,3.0,0.09375,8.318196014374239,1,7747.0,0.33805888501646664,1,7747.0
2550.0,0,0.0,0.0,9.690907081216807,0,6894.0,0.39537584177944435,0,6894.0
2555.0,0,0.0,0.0,10.069598585462028,0,5766.0,0.3711488261765519,0,5766.0
2560.0,1,2.0,0.06451612903225806,9.740877877697534,1,5202.0,0.30779685142388,1,5202.0
2565.0,5,18.0,0.6,9.561531339062041,5,5218.0,0.2524225549115139,5,5218.0
2570.0,7,49.0,1.6896551724137931,8.091235960130543,7,5249.0,0.0555701700667643,7,5249.0
2575.0,10,95.0,3.2758620689655173,7.742999260682095,10,5295.0,0.0031122534344702364,10,5295.0
2580.0,12,153.0,5.464285714285714,7.511284398030488,12,5353.0,6.98885877334553e-05,12,5353.0
2585.0,12,213.0,9.26086956521739,5.969276120384358,12,5413.0,0.0,12,5413.0
2590.0,12,273.0,11.869565217391305,5.943613036329259,12,5473.0,0.0,12,5473.0
2595.0,12,333.0,15.136363636363637,5.640215701744375,12,5533.0,0.0,12,5533.0
2600.0,12,393.0,19.65,4.224968985719119,12,5593.0,0.0,12,5593.0
2605.0,9,318.0,15.9,5.023323106593869,9,5266.0,0.03632242130368939,9,5266.0
2610.0,4,144.0,9.0,5.3536002709302135,4,4109.0,0.13668355553434994,4,4109.0
2615.0,0,0.0,0.0,8.21670757718231,0,2923.0,0.35774278290545974,0,2923.0
2620.0,0,0.0,0.0,9.450062112740616,0,1760.0,0.42813684109462613,0,1760.0
2625.0,0,0.0,0.0,9.82554671039937,0,1019.0,0.3309249902973679,0,1019.0
2630.0,1,1.0,0.07692307692307693,9.82594418621573,1,1020.0,0.060838072920504915,1,1020.0
2635.0,3,13.0,1.0,9.884974818905786,3,1032.0,0.0001474889109500039,3,1032.0
2640.0,3,28.0,2.3333333333333335,10.253774241637226,3,1047.0,0.0,3,1047.0
2645.0,3,43.0,3.5833333333333335,10.143113437754588,3,1062.0,0.0,3,1062.0
2650.0,3,58.0,5.2727272727272725,9.532296323243026,3,1077.0,0.0,3,1077.0
2655.0,3,73.0,7.3,8.696117495889562,3,1092.0,0.0,3,1092.0
2660.0,3,88.0,8.8,8.612146767303134,3,1107.0,0.0,3,1107.0
2665.0,3,103.0,11.444444444444445,8.186650557460199,3,1122.0,0.0,3,1122.0
2670.0,3,118.0,16.857142857142858,5.397197102851618,3,1137.0,0.0,3,1137.0
2675.0,3,133.0,19.0,5.135445057321191,3,1152.0,0.0,3,1152.0
2680.0,3,148.0,21.142857142857142,5.167105097812452,3,1167.0,0.0,3,1167.0
2685.0,3,163.0,27.166666666666668,4.530964565343037,3,1182.0,0.0,3,1182.0
2690.0,3,178.0,29.666666666666668,4.3230892082171515,3,1197.0,0.0,3,1197.0
2695.0,3,193.0,32.166666666666664,4.48139773896737,3,1212.0,0.0,3,1212.0
2700.0,3,208.0,34.666666666666664,4.429554832862504,3,1227.0,0.0,3,1227.0
2705.0,3,223.0,55.75,1.9461830588408282,3,1242.0,0.0,3,1242.0
2710.0,3,238.0,59.5,2.108986904233601,3,1257.0,0.0,3,1257.0
2715.0,3,253.0,63.25,1.993542933341954,3,1272.0,0.0,3,1272.0
2720.0,3,268.0,89.33333333333333,0.0,3,1287.0,0.0,3,1287.0
2725.0,3,283.0,94.33333333333333,0.0,3,1302.0,0.0,3,1302.0
2730.0,3,298.0,99.33333333333333,0.0,3,1317.0,0.0,3,1317.0
2735.0,3,313.0,104.33333333333333,0.0,3,1332.0,0.0,3,1332.0
2740.0,3,328.0,109.33333333333333,0.0,3,1347.0,0.0,3,1347.0
2745.0,3,343.0,114.33333333333333,0.0,3,1362.0,0.0,3,1362.0
2750.0,3,358.0,119.33333333333333,0.0,3,1377.0,0.0,3,1377.0
2755.0,3,373.0,124.33333333333333,0.0,3,1392.0,0.0,3,1392.0
2760.0,3,388.0,129.33333333333334,0.0,3,1407.0,0.0,3,1407.0
2765.0,3,403.0,134.33333333333334,0.0,3,1422.0,0.0,3,1422.0
2770.0,3,418.0,139.33333333333334,0.0,3,1437.0,0.0,3,1437.0
2775.0,3,433.0,144.33333333333334,0.0,3,1452.0,0.0,3,1452.0
2780.0,3,448.0,149.33333333333334,0.0,3,1467.0,0.0,3,1467.0
2785.0,3,463.0,154.33333333333334,0.0,3,1482.0,0.0,3,1482.0
2790.0,3,478.0,159.33333333333334,0.0,3,1497.0,0.0,3,1497.0
2795.0,3,493.0,164.33333333333334,0.0,3,1512.0,0.0,3,1512.0
2800.0,3,508.0,169.33333333333334,0.0,3,1527.0,0.0,3,1527.0
