step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,78,2107.0,8.495967741935484,5.481877033401468,78,9012.0,0.2567940178699203,78,9012.0
1415.0,77,1602.0,6.675,5.016309499533966,77,9084.0,0.2502946191228806,77,9084.0
1420.0,81,1205.0,4.8785425101214575,4.906664347597457,81,8983.0,0.23078828115230623,81,8983.0
1425.0,90,1288.0,5.322314049586777,4.856242052669033,90,8944.0,0.21920720995261261,90,8944.0
1430.0,85,1322.0,5.440329218106996,4.936940976068061,85,9192.0,0.24625470926595333,85,9192.0
1435.0,89,1573.0,6.368421052631579,5.741044750378316,89,9381.0,0.26533580256843853,89,9381.0
1440.0,92,1791.0,7.135458167330677,5.495206815621365,92,9531.0,0.23228938521757042,92,9531.0
1445.0,103,2091.0,8.297619047619047,5.188750764042839,103,9934.0,0.22049070179469926,103,9934.0
1450.0,94,2173.0,8.48828125,5.395166920671543,94,10269.0,0.2464014420053907,94,10269.0
1455.0,95,2311.0,8.888461538461538,5.871217053730474,95,10504.0,0.26053331987500083,95,10504.0
1460.0,97,2391.0,9.196153846153846,5.559888451149447,97,10637.0,0.23858809954557628,97,10637.0
1465.0,97,2494.0,9.62934362934363,5.536565372776854,97,10933.0,0.2531711347288545,97,10933.0
1470.0,90,2470.0,9.536679536679536,5.400931193355077,90,11274.0,0.247032461341882,90,11274.0
1475.0,89,2585.0,10.09765625,5.63971131468405,89,11581.0,0.25314967390777054,89,11581.0
1480.0,87,2430.0,9.529411764705882,5.335324067988884,87,11776.0,0.2331435003880312,87,11776.0
1485.0,92,2211.0,8.603112840466926,5.3514397976976875,92,11839.0,0.2456569089934295,92,11839.0
1490.0,84,1954.0,7.6328125,5.316142061962064,84,11881.0,0.24972539848142256,84,11881.0
1495.0,77,1868.0,7.24031007751938,5.314871341664344,77,12087.0,0.2639238513043213,77,12087.0
1500.0,79,2007.0,7.77906976744186,5.890052037478251,79,12305.0,0.2797663606149638,79,12305.0
1505.0,75,1839.0,7.155642023346304,5.977962462707571,75,12247.0,0.2622979954404787,75,12247.0
1510.0,80,1782.0,6.9609375,5.760957935581847,80,12491.0,0.2656490921074626,80,12491.0
1515.0,78,1669.0,6.4689922480620154,5.756786930542754,78,12443.0,0.26759572564469836,78,12443.0
1520.0,80,1571.0,6.065637065637065,5.584613746422955,80,12677.0,0.26887499086021,80,12677.0
1525.0,79,1445.0,5.688976377952756,5.42699906277154,79,12664.0,0.2651226390030791,79,12664.0
1530.0,67,915.0,3.630952380952381,5.4746182372814225,67,12340.0,0.2853386453028829,67,12340.0
1535.0,78,992.0,3.905511811023622,5.6075327761993705,78,12560.0,0.31230681393874,78,12560.0
1540.0,88,1285.0,5.03921568627451,5.3698667089403775,88,12786.0,0.282878383387628,88,12786.0
1545.0,79,1110.0,4.319066147859922,5.372975348255419,79,13011.0,0.30519377825942706,79,13011.0
1550.0,74,1118.0,4.3671875,6.0922473769787615,74,12973.0,0.3272810299168739,74,12973.0
1555.0,74,1010.0,3.854961832061069,5.998038500455492,74,12920.0,0.3079419740611828,74,12920.0
1560.0,82,936.0,3.479553903345725,6.117822488587928,82,12469.0,0.30570431945504284,82,12469.0
1565.0,71,874.0,3.178181818181818,6.2278034983674955,71,12681.0,0.31514398437572994,71,12681.0
1570.0,63,826.0,2.971223021582734,6.763925054854588,63,12738.0,0.32383727129345274,63,12738.0
1575.0,62,742.0,2.631205673758865,6.33819421428477,62,12673.0,0.288166301864433,62,12673.0
1580.0,73,763.0,2.658536585365854,5.935639650303779,71,12695.0,0.2658756283049846,71,12695.0
1585.0,80,888.0,3.1601423487544484,5.756277685281707,80,12824.0,0.2584190873472205,80,12824.0
1590.0,63,809.0,2.9962962962962965,5.708433412875367,63,13062.0,0.2694309827603027,63,13062.0
1595.0,63,818.0,3.0522388059701493,5.891831788815728,63,13069.0,0.269235737079438,63,13069.0
1600.0,69,599.0,2.260377358490566,5.586437331282683,69,13279.0,0.24417309406315058,69,13279.0
1605.0,72,568.0,2.1515151515151514,5.733039551249617,72,13440.0,0.2556911683798719,72,13440.0
1610.0,64,635.0,2.4612403100775193,5.419979992593594,64,13550.0,0.24449765978013074,64,13550.0
1615.0,64,788.0,3.0424710424710426,5.867053040377243,64,13634.0,0.2573855945037734,64,13634.0
1620.0,64,657.0,2.56640625,5.795821055996649,64,13543.0,0.2568618048148833,64,13543.0
1625.0,67,565.0,2.233201581027668,5.4018592207369895,67,13534.0,0.2518743160651638,67,13534.0
1630.0,71,536.0,2.1019607843137256,5.226776838899767,71,13761.0,0.2368300948003743,71,13761.0
1635.0,72,641.0,2.4844961240310077,5.385905557325199,72,14006.0,0.25201340212547446,72,14006.0
1640.0,66,538.0,2.093385214007782,5.308685237997892,66,14135.0,0.2567382088417579,66,14135.0
1645.0,67,569.0,2.1969111969111967,6.0926602717334,67,14145.0,0.28021736724474783,67,14145.0
1650.0,70,589.0,2.291828793774319,5.84032534185651,70,14355.0,0.2653056795742434,70,14355.0
1655.0,74,683.0,2.6784313725490194,5.578500740987551,72,14337.0,0.25415163256797046,72,14337.0
1660.0,73,751.0,2.866412213740458,5.569287213017474,73,14648.0,0.2549329859821278,73,14648.0
1665.0,86,976.0,3.84251968503937,4.751924579867743,86,14989.0,0.23369061219687307,86,14989.0
1670.0,85,1030.0,4.071146245059288,4.837161992376904,85,15212.0,0.24619248828207532,85,15212.0
1675.0,82,1189.0,4.681102362204724,5.501640254805943,82,15276.0,0.2779203708104949,82,15276.0
1680.0,84,1355.0,5.272373540856031,5.336916140171121,84,15297.0,0.2630216516196564,84,15297.0
1685.0,95,1620.0,6.136363636363637,5.345245192372075,95,15290.0,0.25658070391046506,95,15290.0
1690.0,89,1638.0,6.228136882129277,5.311203328101052,89,15600.0,0.2647539579841756,89,15600.0
1695.0,87,1566.0,5.887218045112782,5.814822428192673,87,15787.0,0.2653596719299575,87,15787.0
1700.0,80,1390.0,5.205992509363296,5.582084945699463,80,16017.0,0.24970770892147595,80,16017.0
1705.0,81,1297.0,4.8943396226415095,5.59043139687889,81,16204.0,0.2643644459416029,81,16204.0
1710.0,72,1330.0,5.076335877862595,5.625061095376958,72,16412.0,0.2795937753075249,72,16412.0
1715.0,74,1431.0,5.58984375,5.776205043814524,74,16565.0,0.27377854445775096,74,16565.0
1720.0,74,1307.0,5.145669291338582,5.5827955955613,74,16744.0,0.2569698255017482,74,16744.0
1725.0,80,1316.0,5.10077519379845,5.798937480283527,80,16597.0,0.2683239006231421,80,16597.0
1730.0,85,1356.0,5.276264591439689,5.546376567388367,84,16197.0,0.24881541145540675,84,16197.0
1735.0,68,829.0,3.2766798418972334,5.49061126998753,68,15422.0,0.25959251145412043,68,15422.0
1740.0,59,587.0,2.2751937984496124,5.838186091241102,59,15647.0,0.2970398456726964,59,15647.0
1745.0,64,803.0,3.1003861003861,5.904670003735745,64,15827.0,0.3166170909753923,64,15827.0
1750.0,75,1066.0,4.131782945736434,5.674763355545582,75,16009.0,0.2968995594138673,75,16009.0
1755.0,90,1444.0,5.596899224806202,5.199394352779367,90,16411.0,0.2699188703784231,90,16411.0
1760.0,85,1194.0,4.61003861003861,5.072542538094797,85,16533.0,0.2824063431775542,85,16533.0
1765.0,71,1091.0,4.212355212355212,5.755137984760286,71,16305.0,0.3175194057029287,71,16305.0
1770.0,74,1244.0,4.730038022813688,6.186709825607271,74,16286.0,0.3060246375529316,74,16286.0
1775.0,78,1066.0,3.948148148148148,5.774390758802487,78,16378.0,0.2772375895850119,78,16378.0
1780.0,83,1011.0,3.7032967032967035,5.803656167936571,83,15788.0,0.2676005676288637,83,15788.0
1785.0,74,937.0,3.3949275362318843,5.9401792084863505,74,16165.0,0.28039929643279465,74,16165.0
1790.0,78,971.0,3.4928057553956835,6.409417834118212,78,16288.0,0.29607891805330017,78,16288.0
1795.0,74,966.0,3.4623655913978495,6.121332035957414,74,16361.0,0.26907853651209884,74,16361.0
1800.0,77,1000.0,3.690036900369004,5.652630510992166,75,16850.0,0.24702785932781796,75,16850.0
1805.0,85,1031.0,3.890566037735849,5.258803660668142,85,16942.0,0.21166972322966293,85,16942.0
1810.0,83,925.0,3.5576923076923075,4.820295746957538,83,17241.0,0.182795669921183,83,17241.0
1815.0,91,1086.0,4.43265306122449,4.2044805514073476,91,17494.0,0.14669505023818175,91,17494.0
1820.0,98,1344.0,5.793103448275862,3.6010952194426786,98,17823.0,0.1099108766095472,98,17823.0
1825.0,108,1617.0,7.316742081447964,3.1282000446982563,108,17768.0,0.0868674752173339,108,17768.0
1830.0,99,1392.0,6.444444444444445,3.354501205600403,99,17940.0,0.08647550979084974,99,17940.0
1835.0,93,1404.0,6.685714285714286,4.120703364484943,93,17822.0,0.1041737333774153,93,17822.0
1840.0,95,1376.0,6.811881188118812,3.8275282456378195,95,18162.0,0.059123981798487026,95,18162.0
1845.0,100,1410.0,7.085427135678392,3.92243266070084,100,18408.0,0.031683816233618774,100,18408.0
1850.0,101,1455.0,7.461538461538462,3.9811060144821298,101,17953.0,0.026201244265901445,101,17953.0
1855.0,98,1514.0,7.968421052631579,3.8057139264984907,98,17996.0,0.02410104852061553,98,17996.0
1860.0,93,1612.0,8.808743169398907,3.460334218496085,93,17968.0,0.03356862037501015,93,17968.0
1865.0,82,1395.0,7.88135593220339,3.451948128878241,82,18248.0,0.04198496968701123,82,18248.0
1870.0,79,1332.0,7.928571428571429,3.483915160459645,79,18350.0,0.058156269217291647,79,18350.0
1875.0,81,1449.0,8.944444444444445,3.1397282148131853,81,18595.0,0.034879803380246654,81,18595.0
1880.0,56,1155.0,7.403846153846154,3.715880447664714,56,16091.0,0.11953531138096575,56,16091.0
1885.0,49,1274.0,8.666666666666666,4.088213604720779,49,15914.0,0.19081696100537557,49,15914.0
1890.0,50,1492.0,10.08108108108108,4.360696000682671,50,15479.0,0.22069746296985004,50,15479.0
1895.0,52,1719.0,11.855172413793104,4.299687297545851,52,14364.0,0.22317170978694728,52,14364.0
1900.0,51,1949.0,13.534722222222221,4.393918852887274,51,14958.0,0.22862238536187302,51,14958.0
1905.0,51,2176.0,14.904109589041095,4.419341584235078,51,14494.0,0.21366902359021175,51,14494.0
1910.0,57,2421.0,16.35810810810811,4.249770875958225,57,14470.0,0.1885165595194873,57,14470.0
1915.0,49,2632.0,18.151724137931033,4.202790152459913,49,14118.0,0.20372668000381333,49,14118.0
1920.0,49,2860.0,19.86111111111111,4.047179838873017,49,13838.0,0.21088021681919839,49,13838.0
1925.0,38,1898.0,13.180555555555555,4.315117370258772,38,13619.0,0.21682186161206962,38,13619.0
1930.0,37,1584.0,11.154929577464788,4.593785904215509,37,12881.0,0.2048048885944407,37,12881.0
1935.0,35,1391.0,10.007194244604317,4.3559219106695055,35,12671.0,0.17839374297279592,35,12671.0
1940.0,39,1147.0,8.134751773049645,4.191866893149515,39,12260.0,0.15074053117441413,39,12260.0
1945.0,42,990.0,7.122302158273381,3.8932424373394308,42,12132.0,0.14253336533743485,42,12132.0
1950.0,38,840.0,6.315789473684211,3.846040785323834,38,12013.0,0.15585517716889277,38,12013.0
1955.0,36,614.0,4.75968992248062,3.8653219905913554,36,11950.0,0.15992451736101446,36,11950.0
1960.0,35,432.0,3.4285714285714284,3.721737134189533,35,11976.0,0.15276164308689127,35,11976.0
1965.0,38,498.0,4.048780487804878,3.543059522099966,38,11786.0,0.1291586260213952,38,11786.0
1970.0,41,590.0,5.0,2.7673127755380404,41,11930.0,0.09568335659001517,41,11930.0
1975.0,45,690.0,6.052631578947368,2.6506664909511533,45,11382.0,0.09054494754273372,45,11382.0
1980.0,48,834.0,7.446428571428571,2.598785858069602,48,11578.0,0.08092909294756581,48,11578.0
1985.0,54,1005.0,9.054054054054054,2.596647648438327,54,11103.0,0.04849951445470468,54,11103.0
1990.0,48,1160.0,10.642201834862385,2.7724591110819574,48,11158.0,0.05355257207064773,48,11158.0
1995.0,52,1327.0,12.401869158878505,2.7289664257821244,52,11045.0,0.06043677445989078,52,11045.0
2000.0,52,1497.0,14.257142857142858,2.906244894615077,52,10664.0,0.06683401798310022,52,10664.0
2005.0,52,1675.0,16.584158415841586,3.122169574386575,52,10881.0,0.08215455513742831,52,10881.0
2010.0,47,1803.0,18.21212121212121,2.976839972170879,47,10750.0,0.07201690108233583,47,10750.0
2015.0,36,1839.0,19.357894736842105,3.6959099140596106,36,10474.0,0.13955993773229286,36,10474.0
2020.0,32,1975.0,21.944444444444443,4.1835400516100885,32,9943.0,0.18568546013653664,32,9943.0
2025.0,31,2129.0,24.471264367816094,4.467980053658539,31,9911.0,0.22754779889495763,31,9911.0
2030.0,31,2284.0,26.558139534883722,4.915006134817203,31,9677.0,0.26499594457541953,31,9677.0
2035.0,31,2439.0,29.3855421686747,5.019822222863827,31,9360.0,0.2559544664455188,31,9360.0
2040.0,31,2594.0,31.253012048192772,4.629974205318817,31,9118.0,0.20761089012829476,31,9118.0
2045.0,32,2751.0,33.96296296296296,4.169945684723224,32,9296.0,0.17910049455394617,32,9296.0
2050.0,31,2904.0,35.851851851851855,4.223226859294359,31,8930.0,0.15152702207282948,31,8930.0
2055.0,33,3063.0,38.77215189873418,3.943694383572143,33,9071.0,0.12118403595095467,33,9071.0
2060.0,31,3214.0,42.28947368421053,3.83001326541678,31,8684.0,0.10766579467777959,31,8684.0
2065.0,32,3370.0,47.46478873239437,3.1704359072145216,32,8840.0,0.0711426891015223,32,8840.0
2070.0,31,3524.0,51.072463768115945,3.3105629824894622,31,8984.0,0.06836840688450858,31,8984.0
2075.0,31,3679.0,54.10294117647059,3.775037641268651,31,8719.0,0.07113735782874941,31,8719.0
2080.0,31,3834.0,58.09090909090909,3.9959177589760917,31,8764.0,0.09044042736191155,31,8764.0
2085.0,31,3989.0,62.328125,4.389360930842531,31,8757.0,0.11196984256624282,31,8757.0
2090.0,31,4144.0,67.93442622950819,4.4822189928638485,31,8749.0,0.1236941439273199,31,8749.0
2095.0,30,3820.0,63.666666666666664,4.584141221962864,30,8573.0,0.10624244337243281,30,8573.0
2100.0,28,3337.0,57.53448275862069,4.222077458424584,28,8073.0,0.07937057426214211,28,8073.0
2105.0,27,2701.0,50.01851851851852,4.118295482950365,27,7576.0,0.06555564643099075,27,7576.0
2110.0,26,2225.0,42.78846153846154,4.474279899852036,26,6780.0,0.07731859227960361,26,6780.0
2115.0,17,169.0,3.4489795918367347,5.533784694611727,17,4468.0,0.18848905464217225,17,4468.0
2120.0,18,251.0,5.340425531914893,5.368341795514965,18,4494.0,0.16853458538353652,18,4494.0
2125.0,15,307.0,6.822222222222222,5.262809389456974,15,4535.0,0.17486222171893095,15,4535.0
2130.0,14,375.0,8.333333333333334,5.9183475634683935,14,4802.0,0.1846839464876545,14,4802.0
2135.0,14,445.0,9.88888888888889,6.857364895446737,14,4038.0,0.25187151308958405,14,4038.0
2140.0,14,515.0,11.444444444444445,6.791634416067893,14,3792.0,0.18625732258252273,14,3792.0
2145.0,14,585.0,13.295454545454545,7.112111516221134,14,3329.0,0.16973908266185478,14,3329.0
2150.0,14,655.0,15.232558139534884,7.431318620332016,14,2903.0,0.1846268075964093,14,2903.0
2155.0,14,725.0,16.86046511627907,7.6988946581560125,14,2472.0,0.139549477727419,14,2472.0
2160.0,14,795.0,19.390243902439025,7.42679031716177,14,1994.0,0.10569454759954447,14,1994.0
2165.0,12,652.0,16.71794871794872,7.352894252676428,12,1943.0,0.04118273960112581,12,1943.0
2170.0,9,375.0,10.135135135135135,8.118612872980961,9,1672.0,0.05763953961142769,9,1672.0
2175.0,5,151.0,4.314285714285714,8.738749840530202,5,1461.0,0.15301212382763546,5,1461.0
2180.0,1,3.0,0.09090909090909091,9.288030659696116,1,1196.0,0.2376449883691795,1,1196.0
2185.0,4,16.0,0.48484848484848486,8.988748873870751,4,680.0,0.04713600614628992,4,680.0
2190.0,4,17.0,0.5483870967741935,9.067326468029828,4,594.0,0.048600649937299324,4,594.0
2195.0,0,0.0,0.0,10.471917156799632,0,321.0,0.16703114235557384,0,321.0
2200.0,0,0.0,0.0,11.84100286712685,0,153.0,0.4307937114190471,0,153.0
2205.0,0,0.0,0.0,11.037106273248119,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,12.729799915531737,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,13.082847149926415,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,12.672863168607106,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,12.253616434240424,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,10.820865220830282,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,9.223246678944118,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,8.708005458277228,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,9.057814186832445,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,9.35608650212879,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,9.21803313416666,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,9.187936092538337,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,8.529282309927886,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,7.7970964335116015,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,7.939685099686162,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
