step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,83,1362.0,5.362204724409449,5.5919426888131785,83,7133.0,0.26174215868843004,83,7133.0
1410.0,87,1637.0,6.344961240310077,6.0775329441302555,87,7302.0,0.2717135425776318,87,7302.0
1415.0,88,1934.0,7.467181467181467,5.990283973028956,88,7629.0,0.2600518833359298,88,7629.0
1420.0,92,2284.0,8.784615384615385,5.945242360405701,92,7807.0,0.2700032945952699,92,7807.0
1425.0,101,2734.0,10.555984555984557,5.639332274059508,101,7839.0,0.2508616951520852,101,7839.0
1430.0,106,2871.0,11.084942084942085,5.308027259650888,105,8144.0,0.24420890500199263,105,8144.0
1435.0,97,2763.0,10.709302325581396,4.977107132350465,97,8511.0,0.2557300771540075,97,8511.0
1440.0,94,2862.0,11.312252964426877,5.527439433486829,94,8685.0,0.27711063960078863,94,8685.0
1445.0,98,2972.0,11.609375,5.560112484893516,98,9094.0,0.27197388674676354,98,9094.0
1450.0,108,3211.0,12.742063492063492,5.259399853074066,108,9404.0,0.25421995105821066,108,9404.0
1455.0,107,2984.0,11.888446215139442,4.872852307210665,107,9449.0,0.24587614774913755,107,9449.0
1460.0,106,2576.0,10.222222222222221,4.964150671670802,106,9360.0,0.25181936424683643,106,9360.0
1465.0,95,1969.0,7.782608695652174,4.99152881378003,95,8949.0,0.26065367453862054,95,8949.0
1470.0,73,984.0,3.8287937743190663,5.503184822942155,73,8747.0,0.29453532499885066,73,8747.0
1475.0,75,1194.0,4.61003861003861,5.5131500129872615,75,9031.0,0.30308639804380677,75,9031.0
1480.0,87,1516.0,5.786259541984733,5.43237337202046,87,9050.0,0.2915324361964637,87,9050.0
1485.0,80,1100.0,4.135338345864661,5.700292046226314,80,8796.0,0.29885619648073575,80,8796.0
1490.0,66,773.0,2.8843283582089554,6.657375564863703,66,8507.0,0.3510186942195589,66,8507.0
1495.0,56,713.0,2.5833333333333335,6.411524829552048,56,8544.0,0.33212720597418643,56,8544.0
1500.0,80,884.0,3.157142857142857,6.00212289955241,80,8559.0,0.29933563856716217,80,8559.0
1505.0,71,921.0,3.265957446808511,5.97139408987297,71,8636.0,0.2937340819423253,71,8636.0
1510.0,60,941.0,3.313380281690141,6.137313547693646,60,8400.0,0.29329742829023064,60,8400.0
1515.0,68,1059.0,3.7420494699646643,5.860866197353576,68,8707.0,0.2868382604435817,68,8707.0
1520.0,83,1295.0,4.592198581560283,5.417233978179343,83,8625.0,0.26023136713609635,83,8625.0
1525.0,79,1497.0,5.27112676056338,5.2991516693048455,79,8877.0,0.2605462888141736,79,8877.0
1530.0,74,1678.0,5.887719298245614,5.6209126369739,74,8857.0,0.2556003270892204,74,8857.0
1535.0,74,1884.0,6.496551724137931,5.830425789858628,74,9120.0,0.2569160846712087,74,9120.0
1540.0,88,2178.0,7.750889679715303,5.40161322355737,88,9235.0,0.23455299401200275,88,9235.0
1545.0,105,2145.0,7.688172043010753,5.062824801907032,105,9461.0,0.23372252450024344,105,9461.0
1550.0,101,1836.0,6.580645161290323,4.87943380625311,101,9225.0,0.22589870127839537,101,9225.0
1555.0,114,1881.0,6.741935483870968,4.9182695998279335,114,9348.0,0.23817420598004413,114,9348.0
1560.0,111,1970.0,7.216117216117216,4.94603114324638,111,9508.0,0.2520995434077948,111,9508.0
1565.0,118,2342.0,8.674074074074074,4.75561121148747,118,9745.0,0.24855573058473132,118,9745.0
1570.0,134,2816.0,10.586466165413533,4.391055434406714,134,10126.0,0.22996476799696802,134,10126.0
1575.0,142,3337.0,12.35925925925926,4.431624725021533,142,10646.0,0.23132356666510234,142,10646.0
1580.0,147,3726.0,13.598540145985401,4.049610281096611,147,11228.0,0.2046129087689097,147,11228.0
1585.0,164,4110.0,14.574468085106384,4.247895347240574,164,11748.0,0.20060856799898408,164,11748.0
1590.0,156,3627.0,12.77112676056338,4.345580166387574,156,12007.0,0.20142691228727597,156,12007.0
1595.0,125,2491.0,8.530821917808218,5.117410746601139,125,11679.0,0.2256493335385826,125,11679.0
1600.0,108,2094.0,7.05050505050505,5.249144889730955,108,11789.0,0.2286313550653861,108,11789.0
1605.0,123,2071.0,6.857615894039735,5.2015070847731755,122,12242.0,0.22255456560850895,122,12242.0
1610.0,119,1917.0,6.224025974025974,5.269985820623492,119,12373.0,0.21788762875492987,119,12373.0
1615.0,106,1898.0,6.102893890675241,5.8818207241083265,106,12268.0,0.24593920517940449,106,12268.0
1620.0,103,1986.0,6.4480519480519485,5.626742553524045,103,12612.0,0.23872317922772113,103,12612.0
1625.0,111,1821.0,5.931596091205212,5.206001983517844,110,12906.0,0.2140981080124298,110,12906.0
1630.0,107,1711.0,5.591503267973856,5.132159111425209,107,13131.0,0.2168004698141196,107,13131.0
1635.0,104,1869.0,6.1683168316831685,5.7139230601321795,104,12948.0,0.24253388856902183,104,12948.0
1640.0,99,1996.0,6.5442622950819676,5.76163111152029,99,13302.0,0.25501459810465726,99,13302.0
1645.0,104,2223.0,7.484848484848484,5.290832110136748,104,13518.0,0.23659906842796913,104,13518.0
1650.0,98,2236.0,7.605442176870748,5.086264742709948,98,13716.0,0.22714747929729848,98,13716.0
1655.0,97,2349.0,8.242105263157894,5.196910423234341,97,13754.0,0.23947603080274835,97,13754.0
1660.0,93,2550.0,8.916083916083917,5.02278806245151,93,13811.0,0.23239054918917967,93,13811.0
1665.0,102,2778.0,9.74736842105263,4.87642053127633,102,14265.0,0.2315988890326572,102,14265.0
1670.0,105,2344.0,8.224561403508773,4.961446901957557,105,14531.0,0.22389678961508777,105,14531.0
1675.0,108,1858.0,6.659498207885305,4.824834295708901,108,14580.0,0.2207951940954123,108,14580.0
1680.0,112,1888.0,6.7913669064748206,4.849445769564547,112,14762.0,0.23359054284550665,112,14762.0
1685.0,95,1737.0,6.293478260869565,5.068368781629017,95,15003.0,0.26179176418112005,95,15003.0
1690.0,91,1567.0,5.677536231884058,5.535998054499572,91,15027.0,0.2614594821169994,91,15027.0
1695.0,95,1485.0,5.4,5.252348621824113,95,15242.0,0.24695764996549022,95,15242.0
1700.0,109,1548.0,5.608695652173913,5.062435388274216,109,15500.0,0.22292648312447316,109,15500.0
1705.0,121,1769.0,6.317857142857143,4.908234678257546,121,15423.0,0.20331065833804104,121,15423.0
1710.0,111,1674.0,5.9361702127659575,4.932037426812034,111,15718.0,0.21218344911409306,111,15718.0
1715.0,97,1727.0,6.059649122807017,5.610427262520656,97,15674.0,0.24392748429320324,97,15674.0
1720.0,86,1509.0,5.389285714285714,5.545190194438104,86,15910.0,0.24611383467399547,86,15910.0
1725.0,81,1229.0,4.358156028368795,5.515508294107792,81,16007.0,0.24376391038876408,81,16007.0
1730.0,84,1174.0,4.177935943060498,5.267415114032077,84,16100.0,0.22443677137366638,84,16100.0
1735.0,101,1416.0,5.093525179856115,5.013145900904823,101,16425.0,0.2201103272507334,101,16425.0
1740.0,90,1289.0,4.603571428571429,4.929773730246708,90,16559.0,0.2327180382198286,90,16559.0
1745.0,76,940.0,3.369175627240143,5.169538697116409,76,16141.0,0.23029581960138637,76,16141.0
1750.0,64,677.0,2.4178571428571427,5.433229389815215,64,16311.0,0.2486555727702899,64,16311.0
1755.0,67,687.0,2.498181818181818,5.662402329452924,67,16389.0,0.2684053382807663,67,16389.0
1760.0,77,714.0,2.5591397849462365,5.35965447217441,77,16632.0,0.2393354231459917,77,16632.0
1765.0,88,804.0,2.8309859154929575,5.153457240167202,88,16900.0,0.21631042711980006,88,16900.0
1770.0,89,795.0,2.789473684210526,5.077694619436579,89,17024.0,0.22159956221602886,89,17024.0
1775.0,90,793.0,2.7439446366782008,5.563548709735056,90,16917.0,0.2280668454607396,90,16917.0
1780.0,75,643.0,2.2482517482517483,5.687613514381028,75,16875.0,0.24622980430663585,75,16875.0
1785.0,77,714.0,2.5140845070422535,5.571366888085589,77,16570.0,0.22931570349922628,77,16570.0
1790.0,83,721.0,2.538732394366197,5.5320144732543035,83,16886.0,0.23314725042103304,83,16886.0
1795.0,88,790.0,2.7719298245614037,5.5499244379712245,88,17173.0,0.2332517181287056,88,17173.0
1800.0,88,755.0,2.7158273381294964,5.00043558491918,88,17305.0,0.21753441262418574,88,17305.0
1805.0,78,655.0,2.3731884057971016,5.409472178848101,78,17170.0,0.19442329237116027,78,17170.0
1810.0,75,633.0,2.3707865168539324,5.1062916716839934,75,17442.0,0.17298378299062558,75,17442.0
1815.0,78,732.0,2.8705882352941177,4.871900214611827,78,17725.0,0.14871347514303118,78,17725.0
1820.0,83,776.0,3.129032258064516,4.41279354148375,83,17967.0,0.11095213537072374,83,17967.0
1825.0,96,894.0,3.788135593220339,4.095408437835627,96,18064.0,0.08350820514649737,96,18064.0
1830.0,99,1053.0,4.68,3.746809990346808,99,18086.0,0.05179085808898813,99,18086.0
1835.0,85,955.0,4.301801801801802,3.851569295024923,85,18212.0,0.06299043199387355,85,18212.0
1840.0,62,702.0,3.295774647887324,4.594575672136342,62,17934.0,0.08327189908772549,62,17934.0
1845.0,48,391.0,1.8798076923076923,4.896768978663852,48,18117.0,0.1019520698649336,48,18117.0
1850.0,57,417.0,2.0954773869346734,4.353721878729753,57,18330.0,0.07644282080924895,57,18330.0
1855.0,59,444.0,2.336842105263158,4.004446555008694,59,18335.0,0.055999725712724116,59,18335.0
1860.0,53,483.0,2.6538461538461537,4.383177185105423,53,18025.0,0.061047518915104265,53,18025.0
1865.0,47,453.0,2.559322033898305,4.267025532414039,47,18172.0,0.0701968227968826,47,18172.0
1870.0,51,421.0,2.5515151515151517,3.952121889882675,51,17139.0,0.04820735079181515,51,17139.0
1875.0,50,487.0,2.9515151515151516,4.0501640206530025,50,16569.0,0.07271855893275811,50,16569.0
1880.0,52,576.0,3.6226415094339623,4.002928163887715,52,15927.0,0.09131507788740958,52,15927.0
1885.0,47,641.0,4.189542483660131,4.301987188699496,47,14175.0,0.14053025539010455,47,14175.0
1890.0,45,649.0,4.355704697986577,4.443175535161279,45,12096.0,0.1724830790959286,45,12096.0
1895.0,39,742.0,5.225352112676056,4.453223530432364,39,11240.0,0.2064520373853367,39,11240.0
1900.0,46,905.0,6.418439716312057,4.362212868256492,46,11399.0,0.20103460230910655,46,11399.0
1905.0,47,1096.0,8.0,4.292424029360029,47,11322.0,0.19863526305081075,47,11322.0
1910.0,45,1296.0,9.74436090225564,3.924472425205012,45,11095.0,0.18587000728755504,45,11095.0
1915.0,42,1500.0,11.811023622047244,4.316200786825952,42,10529.0,0.23595383773904263,42,10529.0
1920.0,47,1716.0,13.728,3.9158190859945687,47,10449.0,0.18951174237179416,47,10449.0
1925.0,47,1928.0,15.80327868852459,3.8173388176772987,47,10008.0,0.18762821576095481,47,10008.0
1930.0,46,2137.0,17.66115702479339,3.873150787567136,46,10423.0,0.17733083210030243,46,10423.0
1935.0,45,2343.0,19.363636363636363,3.7872597604242375,45,10278.0,0.17494669955636766,45,10278.0
1940.0,45,2557.0,21.48739495798319,3.824021289223669,45,10123.0,0.16350530320492493,45,10123.0
1945.0,40,1833.0,16.07894736842105,3.334870988422577,40,10171.0,0.1340435910040892,40,10171.0
1950.0,33,1361.0,12.26126126126126,4.620512453295889,33,9479.0,0.18031120452887434,33,9479.0
1955.0,32,1160.0,10.74074074074074,4.427941735648314,32,9381.0,0.14795478040574322,32,9381.0
1960.0,31,920.0,8.761904761904763,4.5315756496556485,31,9247.0,0.15986837365830292,31,9247.0
1965.0,31,722.0,6.9423076923076925,4.339103481404456,31,9380.0,0.11696490162701953,31,9380.0
1970.0,31,551.0,5.622448979591836,3.592821270121576,31,9232.0,0.08979797844229127,31,9232.0
1975.0,33,384.0,3.9183673469387754,3.854900111649251,33,9033.0,0.08979683507248813,33,9033.0
1980.0,35,407.0,4.376344086021505,3.654702447541109,35,8662.0,0.09279880585378228,35,8662.0
1985.0,35,519.0,5.641304347826087,3.9226291632800256,35,8832.0,0.09597500707094893,35,8832.0
1990.0,34,587.0,6.670454545454546,4.193950617793987,34,8161.0,0.13044792040803538,34,8161.0
1995.0,30,662.0,7.975903614457831,4.23770965936036,30,7686.0,0.1395909292190716,30,7686.0
2000.0,29,804.0,10.05,4.379681856902295,29,7625.0,0.1556469879983907,29,7625.0
2005.0,29,949.0,12.324675324675324,4.6144244116108695,29,7729.0,0.18394176065018475,29,7729.0
2010.0,25,815.0,10.866666666666667,4.242901632893569,25,7507.0,0.14430113701991124,25,7507.0
2015.0,23,680.0,9.315068493150685,3.8719904452139593,23,7193.0,0.1238592899384396,23,7193.0
2020.0,24,604.0,8.38888888888889,4.265824570063353,24,6718.0,0.12017522790886323,24,6718.0
2025.0,23,489.0,7.086956521739131,4.216901809604782,23,6459.0,0.11443739515546521,23,6459.0
2030.0,22,420.0,6.268656716417911,4.395113411163718,22,5986.0,0.12017579958739616,22,5986.0
2035.0,20,266.0,4.15625,4.538596570899131,20,5838.0,0.15464660694176333,20,5838.0
2040.0,23,372.0,6.0,4.437267805223823,23,5711.0,0.13726499217409352,23,5711.0
2045.0,26,493.0,8.081967213114755,4.470708293932609,26,5616.0,0.11061751288077604,26,5616.0
2050.0,29,628.0,10.466666666666667,4.640200220653943,29,5428.0,0.0780985706565714,29,5428.0
2055.0,31,662.0,11.033333333333333,4.48855278049603,31,5517.0,0.05570753480036336,31,5517.0
2060.0,31,692.0,11.728813559322035,4.6983094354985715,31,5063.0,0.03489732243237614,31,5063.0
2065.0,29,683.0,11.775862068965518,4.523102801052213,29,5128.0,0.024160159376116402,29,5128.0
2070.0,25,555.0,9.910714285714286,5.153706801624027,25,4767.0,0.04039015238185152,25,4767.0
2075.0,17,411.0,7.472727272727273,6.018538891424185,17,4681.0,0.09171937664875207,17,4681.0
2080.0,13,305.0,5.648148148148148,6.18952387887992,13,4269.0,0.06987900926364074,13,4269.0
2085.0,10,174.0,3.2222222222222223,6.828877217676577,10,4322.0,0.07263709362133491,10,4322.0
2090.0,9,75.0,1.530612244897959,5.908381421846112,9,4368.0,0.07323774304409719,9,4368.0
2095.0,9,71.0,1.5777777777777777,5.318142015926039,9,4260.0,0.08915523337126337,9,4260.0
2100.0,9,70.0,1.5555555555555556,5.914152951522916,9,3958.0,0.08167534749955302,9,3958.0
2105.0,12,125.0,3.125,5.451502609669274,12,3694.0,0.0786832859550368,12,3694.0
2110.0,16,199.0,5.378378378378378,4.413428529098008,16,3621.0,0.0274657509717954,16,3621.0
2115.0,16,204.0,5.828571428571428,4.5112139392635076,16,3555.0,0.028169553770116047,16,3555.0
2120.0,15,163.0,4.9393939393939394,4.807970407172019,15,3331.0,0.05330248802568266,15,3331.0
2125.0,13,132.0,4.258064516129032,4.632945311008561,13,3401.0,0.07247343017128095,13,3401.0
2130.0,12,117.0,3.774193548387097,4.688233487586811,12,3461.0,0.048484936507093526,12,3461.0
2135.0,8,70.0,2.2580645161290325,5.1321540405235835,8,3428.0,0.07821223553556675,8,3428.0
2140.0,3,7.0,0.22580645161290322,6.880120105960006,3,2505.0,0.1739034820006077,3,2505.0
2145.0,3,7.0,0.2413793103448276,6.818660215691445,3,2519.0,0.17642025773136405,3,2519.0
2150.0,6,23.0,0.8846153846153846,5.537729175312634,6,2546.0,0.09175953757070505,6,2546.0
2155.0,8,57.0,2.1923076923076925,5.478088160152844,8,2582.0,0.10196993897695035,8,2582.0
2160.0,12,110.0,4.4,4.558368200915197,12,2635.0,0.03853806707679025,12,2635.0
2165.0,14,174.0,7.565217391304348,3.292642602836765,14,2699.0,0.003956030790032771,14,2699.0
2170.0,14,180.0,9.473684210526315,1.5525620025538094,14,2478.0,0.03673558981873065,14,2478.0
2175.0,8,104.0,5.777777777777778,2.9500396921739647,8,2181.0,0.07455975828118344,8,2181.0
2180.0,6,66.0,3.8823529411764706,2.5129795403674935,6,2216.0,0.05827196262100632,6,2216.0
2185.0,5,29.0,1.7058823529411764,2.4835156475559463,5,2245.0,0.06276933621968331,5,2245.0
2190.0,9,66.0,3.8823529411764706,1.998289049274364,9,2282.0,0.027227577369076796,9,2282.0
2195.0,12,119.0,7.0,1.8263834505365877,12,2335.0,0.0021008181769616675,12,2335.0
2200.0,14,187.0,11.0,1.7529977040603044,14,2403.0,5.5672683457345845e-05,14,2403.0
2205.0,14,257.0,16.0625,0.9546855004772072,14,2473.0,5.844172104143015e-07,14,2473.0
2210.0,14,327.0,20.4375,1.0257186796975275,14,2543.0,0.0,14,2543.0
2215.0,14,397.0,24.8125,0.9749657821762213,14,2613.0,0.0,14,2613.0
2220.0,14,467.0,29.1875,1.0006456886935466,14,2683.0,0.0,14,2683.0
2225.0,14,537.0,33.5625,0.9966075145807537,14,2753.0,0.0,14,2753.0
2230.0,14,607.0,43.357142857142854,0.0,14,2823.0,0.0,14,2823.0
2235.0,14,677.0,48.357142857142854,0.0,14,2893.0,0.0,14,2893.0
2240.0,11,559.0,39.92857142857143,0.731482059401289,11,2797.0,0.03232399973108451,11,2797.0
2245.0,6,312.0,22.285714285714285,3.525247545738201,6,2313.0,0.08252624394385316,6,2313.0
2250.0,4,114.0,8.142857142857142,3.6537311689619325,4,2335.0,0.11183692536222284,4,2335.0
2255.0,5,26.0,1.8571428571428572,4.194721441188408,5,2357.0,0.1135661348233117,5,2357.0
2260.0,9,63.0,4.5,3.373830509651745,9,2394.0,0.009481676758682002,9,2394.0
2265.0,11,113.0,8.071428571428571,3.203598650648103,11,2444.0,0.0002608223933328778,11,2444.0
2270.0,11,168.0,12.923076923076923,2.1992682514627853,11,2499.0,0.0,11,2499.0
2275.0,11,223.0,18.583333333333332,0.635183219819044,11,2554.0,0.0,11,2554.0
2280.0,11,278.0,23.166666666666668,0.6258738186571342,11,2609.0,5.846479886085071e-07,11,2609.0
2285.0,11,333.0,27.75,0.6390726934980538,11,2664.0,0.0,11,2664.0
2290.0,11,388.0,32.333333333333336,0.5898898962689035,11,2719.0,0.0,11,2719.0
2295.0,8,303.0,25.25,1.5012402721412028,8,2374.0,0.02326135923332179,8,2374.0
2300.0,3,116.0,10.545454545454545,5.9130722331323,3,1598.0,0.11105842556224498,3,1598.0
2305.0,0,0.0,0.0,10.211260222201027,0,1083.0,0.48435840593351076,0,1083.0
2310.0,0,0.0,0.0,11.646540992472637,0,575.0,0.45584006936221694,0,575.0
2315.0,0,0.0,0.0,12.539157503895995,0,171.0,0.5232297084131079,0,171.0
2320.0,0,0.0,0.0,12.664340891039732,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.135443161345604,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.249440279013855,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.573900703535049,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.327988447652764,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.161225093864976,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.740278320483231,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.203898538248428,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.859684836347402,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
