step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,54,625.0,1.9968051118210863,5.229716688073479,54,10498.0,0.24459335047047806,54,10498.0
1380.0,58,593.0,1.8706624605678233,5.484352025157592,58,10232.0,0.25996864928943697,58,10232.0
1385.0,54,551.0,1.7327044025157232,5.421144134337512,54,10394.0,0.25964097036783507,54,10394.0
1390.0,53,544.0,1.6842105263157894,5.401862120987703,53,10431.0,0.2508599729119788,53,10431.0
1395.0,56,622.0,1.9376947040498442,5.2929814168952225,56,10335.0,0.24195006284574896,56,10335.0
1400.0,63,723.0,2.2453416149068324,5.038186297545686,63,9978.0,0.22835971835187363,63,9978.0
1405.0,58,803.0,2.501557632398754,4.793992921984555,58,10198.0,0.22236783526776413,58,10198.0
1410.0,57,878.0,2.761006289308176,5.02733182159901,57,10289.0,0.23538730200709013,57,10289.0
1415.0,54,952.0,3.022222222222222,4.996393158641843,54,10410.0,0.23977553928912562,54,10410.0
1420.0,68,1097.0,3.471518987341772,4.863829693738345,67,10186.0,0.234747943218671,67,10186.0
1425.0,70,874.0,2.748427672955975,4.676485115221671,70,10278.0,0.2183561511836395,70,10278.0
1430.0,80,705.0,2.231012658227848,4.501686297629057,80,10330.0,0.21058144509527507,80,10330.0
1435.0,97,936.0,2.962025316455696,4.159880947454067,97,10419.0,0.18676642622029713,97,10419.0
1440.0,102,1003.0,3.194267515923567,3.9534525822145996,102,10729.0,0.17882277721312742,102,10729.0
1445.0,105,1040.0,3.3015873015873014,4.571095199804186,105,10656.0,0.1904119753720883,105,10656.0
1450.0,98,951.0,2.953416149068323,4.76498169965634,98,10988.0,0.20381307671834262,98,10988.0
1455.0,95,888.0,2.740740740740741,4.790918753248153,95,11074.0,0.21431883867719953,95,11074.0
1460.0,99,1031.0,3.143292682926829,4.849546225936708,99,11140.0,0.2139776058254025,99,11140.0
1465.0,101,1211.0,3.7033639143730888,4.691403832161369,101,11491.0,0.21695352032778248,101,11491.0
1470.0,116,1514.0,4.601823708206687,4.695415758110221,116,11811.0,0.213619186138826,116,11811.0
1475.0,117,1622.0,4.960244648318043,4.391426970446373,117,12129.0,0.19967172477085643,117,12129.0
1480.0,126,1783.0,5.419452887537994,4.608119054709028,126,12225.0,0.18592815404381904,126,12225.0
1485.0,132,2046.0,6.256880733944954,4.60058931227902,132,12691.0,0.18921456174997162,132,12691.0
1490.0,131,2303.0,7.130030959752322,4.648321818526322,131,13191.0,0.19342946340036152,131,13191.0
1495.0,117,2543.0,7.8730650154798765,4.676240570037599,117,13551.0,0.20303566265842876,117,13551.0
1500.0,110,2778.0,8.547692307692307,5.02926259864369,110,13631.0,0.19534411873337773,110,13631.0
1505.0,107,2920.0,9.012345679012345,4.744660143068334,107,13943.0,0.18883682380565386,107,13943.0
1510.0,119,2999.0,9.371875,4.32887900091456,119,14017.0,0.166114854237457,119,14017.0
1515.0,116,2953.0,9.142414860681114,4.534694705538469,116,14313.0,0.18200491108227013,116,14313.0
1520.0,112,2876.0,8.849230769230768,4.889359965168489,112,14437.0,0.19474755021528295,112,14437.0
1525.0,114,3143.0,9.76086956521739,4.697901115945875,114,14802.0,0.18521250489146507,114,14802.0
1530.0,119,3506.0,10.888198757763975,4.75913842537497,119,15233.0,0.19344738168771844,119,15233.0
1535.0,139,4143.0,12.826625386996904,4.704585840157961,139,15778.0,0.19045061813851802,139,15778.0
1540.0,144,4687.0,14.646875,4.488579712156088,144,16244.0,0.1813062630458375,144,16244.0
1545.0,143,5204.0,16.2625,4.443732496331337,143,16449.0,0.17389911948566603,143,16449.0
1550.0,143,5744.0,18.35143769968051,4.181271681013105,143,17077.0,0.172297319983717,143,17077.0
1555.0,148,6347.0,20.085443037974684,4.247604543470846,148,17765.0,0.17596265692542679,148,17765.0
1560.0,155,7030.0,22.317460317460316,3.994922830772176,155,18521.0,0.16738973265322027,155,18521.0
1565.0,150,7583.0,23.9211356466877,3.9307125706446806,150,19017.0,0.178030760824606,150,19017.0
1570.0,142,8112.0,25.670886075949365,4.328859115760806,142,19223.0,0.18366132988030365,142,19223.0
1575.0,145,8687.0,27.6656050955414,4.24725531749554,145,19892.0,0.18753604341057772,145,19892.0
1580.0,152,9329.0,29.244514106583072,4.1787778110781515,152,20648.0,0.1875120050259004,152,20648.0
1585.0,158,10042.0,31.089783281733745,4.1220334010040816,158,21425.0,0.18441923283493486,158,21425.0
1590.0,175,10858.0,33.82554517133956,3.8187926632223332,175,22262.0,0.16573622022671183,175,22262.0
1595.0,189,11753.0,36.613707165109034,3.4329684517419476,189,23176.0,0.15679653130175336,189,23176.0
1600.0,203,12735.0,39.42724458204334,3.2410261525764295,203,24165.0,0.15334795995775805,203,24165.0
1605.0,218,13788.0,42.424615384615386,2.9336643309001422,218,25220.0,0.1453916438676424,218,25220.0
1610.0,230,14904.0,45.85846153846154,2.4589218696122916,230,26336.0,0.1156014759004399,230,26336.0
1615.0,242,16098.0,49.22935779816514,2.4251028018366694,242,27530.0,0.1280342803663541,242,27530.0
1620.0,247,17325.0,53.30769230769231,2.2490284109394154,247,28757.0,0.12554571619909735,247,28757.0
1625.0,254,18582.0,56.48024316109422,2.1514660603264666,254,30014.0,0.12473450851791208,254,30014.0
1630.0,266,19883.0,59.17559523809524,1.9324495130493513,266,31315.0,0.10860754812469257,266,31315.0
1635.0,276,21245.0,62.119883040935676,1.9765572193700154,276,32678.0,0.1138954641598859,276,32678.0
1640.0,283,22639.0,66.00291545189505,1.752206112281688,283,34072.0,0.10304712470850834,283,34072.0
1645.0,289,24080.0,68.8,1.8077218921748126,289,35513.0,0.110265702977494,289,35513.0
1650.0,297,25547.0,72.16666666666667,1.8004031571217995,297,36980.0,0.10964395339499171,297,36980.0
1655.0,302,27046.0,75.97191011235955,1.6349865529801866,302,38479.0,0.09979748007670337,302,38479.0
1660.0,308,28575.0,78.71900826446281,1.642514209963376,308,40008.0,0.09823179281099403,308,40008.0
1665.0,310,30121.0,82.07356948228883,1.584956331595612,310,41554.0,0.09714966259612778,310,41554.0
1670.0,317,31694.0,85.42857142857143,1.497849973924372,317,43127.0,0.09699269023670612,317,43127.0
1675.0,321,33296.0,87.85224274406332,1.6955662578014308,321,44729.0,0.10458555483175395,321,44729.0
1680.0,327,34915.0,90.92447916666667,1.5697781866261566,327,46345.0,0.09403773590213883,327,46345.0
1685.0,334,36570.0,93.76923076923077,1.5679696863327013,334,48000.0,0.09554409028965612,334,48000.0
1690.0,338,38249.0,96.58838383838383,1.5170433670573493,338,49680.0,0.08988201480045127,338,49680.0
1695.0,343,39958.0,99.64588528678304,1.5353276580566622,343,51389.0,0.0910456437410822,343,51389.0
1700.0,348,41692.0,102.43734643734643,1.621633191424253,348,53123.0,0.09220486620568624,348,53123.0
1705.0,356,43455.0,105.47330097087378,1.4648950848183848,356,54886.0,0.073586983938975,356,54886.0
1710.0,363,45265.0,108.28947368421052,1.4819041616396267,363,56696.0,0.07377963157457416,363,56696.0
1715.0,371,47109.0,111.10613207547169,1.5112382163574927,371,58540.0,0.07806324056403846,371,58540.0
1720.0,375,48976.0,114.69789227166277,1.447855937532074,375,60407.0,0.07296971623935324,375,60407.0
1725.0,379,50864.0,117.4688221709007,1.4848591038846923,379,62295.0,0.07426199995238626,379,62295.0
1730.0,370,49757.0,114.38390804597701,1.4185042648702038,370,62708.0,0.06797112949120622,370,62708.0
1735.0,363,48338.0,110.10933940774487,1.6594765673414766,361,62290.0,0.0694117081978948,361,62290.0
1740.0,360,47330.0,106.12107623318386,1.9474249256094278,359,62873.0,0.07361304184328932,359,62873.0
1745.0,340,46730.0,103.15673289183223,2.228911811687751,340,62204.0,0.08773942561569635,340,62204.0
1750.0,338,46632.0,102.26315789473684,2.5298552636399645,336,62100.0,0.09664132193790097,336,62100.0
1755.0,336,47841.0,104.00217391304348,2.590553612543203,336,62240.0,0.0970683364682553,336,62240.0
1760.0,342,49508.0,106.69827586206897,2.6238202803338466,341,62389.0,0.0945616845448636,341,62389.0
1765.0,338,49370.0,106.86147186147186,2.6085069470979048,338,63070.0,0.09827220258183664,338,63070.0
1770.0,336,49571.0,107.76304347826087,2.605942585162658,336,63871.0,0.10079544910732038,336,63871.0
1775.0,336,49927.0,107.36989247311828,2.619421342353242,336,64225.0,0.0967378039246047,336,64225.0
1780.0,334,50019.0,107.79956896551724,2.6712019843900507,334,64444.0,0.10209669903013019,334,64444.0
1785.0,317,45197.0,96.9892703862661,2.6219889191691474,317,60445.0,0.09990823894966287,317,60445.0
1790.0,296,38183.0,83.00652173913043,2.7767389713024,296,60383.0,0.1227658287948605,296,60383.0
1795.0,293,39263.0,84.98484848484848,2.937546122286001,293,61661.0,0.13656370750289837,293,61661.0
1800.0,298,40556.0,87.97396963123644,2.704875044913312,298,62854.0,0.12063623067970469,298,62854.0
1805.0,297,36764.0,81.51662971175166,2.339799600471904,297,63065.0,0.10244037147751367,297,63065.0
1810.0,268,30268.0,68.01797752808989,2.6735353587080675,268,60409.0,0.10554447607283354,268,60409.0
1815.0,260,25886.0,58.56561085972851,2.602400448425192,260,61850.0,0.09345523061708867,260,61850.0
1820.0,248,21260.0,48.31818181818182,2.6225187121148585,248,63270.0,0.09057260830717186,248,63270.0
1825.0,220,17061.0,39.04118993135011,2.769420067829481,220,62599.0,0.09796929471632826,220,62599.0
1830.0,157,11718.0,27.0,3.4581038705690674,157,58906.0,0.13038118180751399,157,58906.0
1835.0,125,7877.0,18.233796296296298,3.6876374086526176,125,58004.0,0.14252461668378227,125,58004.0
1840.0,125,5764.0,13.530516431924882,3.4964907551757833,125,57743.0,0.1198292246544961,125,57743.0
1845.0,110,4258.0,10.114014251781473,3.4433565131556163,110,56932.0,0.10960474365209394,110,56932.0
1850.0,95,3051.0,7.334134615384615,3.9442368721226586,95,53887.0,0.11885377032064362,95,53887.0
1855.0,85,1643.0,4.026960784313726,3.8308048033604503,85,53462.0,0.11765116832506956,85,53462.0
1860.0,91,938.0,2.345,3.7591093114126592,91,52831.0,0.10588099554487417,91,52831.0
1865.0,93,1014.0,2.62015503875969,3.494817222630337,93,51825.0,0.10501866002565793,93,51825.0
1870.0,82,1066.0,2.8579088471849867,3.6537915171159434,82,49025.0,0.10992055804097378,82,49025.0
1875.0,83,1183.0,3.23224043715847,3.9215497271897632,83,46910.0,0.11381386996144707,83,46910.0
1880.0,84,1380.0,3.887323943661972,4.043337223048838,84,44623.0,0.12315506442786645,84,44623.0
1885.0,87,1351.0,3.882183908045977,3.8657171495444174,87,44703.0,0.12581274921362415,87,44703.0
1890.0,110,1656.0,4.842105263157895,3.567035715107782,110,44974.0,0.09639850704382157,110,44974.0
1895.0,136,2150.0,6.515151515151516,2.80693883239105,136,45546.0,0.06071718478481125,136,45546.0
1900.0,138,2481.0,7.681114551083591,2.9343264535463436,138,45368.0,0.06774253880443008,138,45368.0
1905.0,123,2665.0,8.380503144654089,3.7114704582204494,123,43569.0,0.09072831305570678,123,43569.0
1910.0,112,2634.0,8.496774193548386,3.7614535994510736,112,43179.0,0.10309385835527761,112,43179.0
1915.0,119,2562.0,8.54,3.363485850970634,119,42373.0,0.07275936453781692,119,42373.0
1920.0,130,2730.0,9.44636678200692,3.3527953536288093,130,41806.0,0.06950249698821248,130,41806.0
1925.0,136,2718.0,9.604240282685513,3.257020489306511,136,41443.0,0.0692643767958692,136,41443.0
1930.0,136,2901.0,10.587591240875913,2.9470738770148106,136,41390.0,0.05773787348146124,136,41390.0
1935.0,127,2789.0,10.368029739776953,2.9587245088109095,127,40677.0,0.05677255231880487,127,40677.0
1940.0,112,2284.0,8.784615384615385,3.377529492080031,112,37998.0,0.06476336432025799,112,37998.0
1945.0,109,2310.0,9.058823529411764,3.758706384622196,109,36363.0,0.07291036672592249,109,36363.0
1950.0,97,2187.0,8.713147410358566,4.224730474013955,97,35126.0,0.10206770774252469,97,35126.0
1955.0,87,2165.0,8.983402489626556,4.5969900865494004,87,33820.0,0.12833493665596413,87,33820.0
1960.0,75,2064.0,8.782978723404256,4.842072210708912,75,32915.0,0.15371083257059728,75,32915.0
1965.0,71,1932.0,8.436681222707424,4.744304807499157,71,32574.0,0.15884289873891763,71,32574.0
1970.0,70,1373.0,6.15695067264574,4.438839352959398,70,30105.0,0.1334323181300002,70,30105.0
1975.0,56,424.0,1.9360730593607305,4.5123892787361175,56,29640.0,0.15513677723733865,56,29640.0
1980.0,68,620.0,2.9107981220657275,4.481258262679442,68,28597.0,0.1627894619911063,68,28597.0
1985.0,66,809.0,3.889423076923077,4.665086415747726,66,27791.0,0.19026952351764986,66,27791.0
1990.0,69,1070.0,5.270935960591133,4.735326693593976,69,26188.0,0.20303491609566943,69,26188.0
1995.0,62,986.0,4.954773869346734,4.581066892042609,62,25959.0,0.20202717438799445,62,25959.0
2000.0,47,670.0,3.4895833333333335,5.156589629960361,47,23761.0,0.22742003579515357,47,23761.0
2005.0,37,336.0,1.856353591160221,4.837881555555777,37,23777.0,0.22522605811516563,37,23777.0
2010.0,37,299.0,1.6988636363636365,4.679024327523467,37,22232.0,0.2324291842553638,37,22232.0
2015.0,47,338.0,1.9204545454545454,4.496576959212283,47,21235.0,0.22090493981541287,47,21235.0
2020.0,54,518.0,2.9101123595505616,4.070815417387003,54,21571.0,0.18541078970977637,54,21571.0
2025.0,61,693.0,3.96,3.4996267495108615,61,22372.0,0.15685022826743517,61,22372.0
2030.0,63,895.0,5.203488372093023,3.2378205272529765,63,21976.0,0.15789372121034786,63,21976.0
2035.0,71,1108.0,6.556213017751479,2.822660038130695,71,21871.0,0.13045732906220664,71,21871.0
2040.0,71,1340.0,8.220858895705522,2.392124371252091,71,22149.0,0.11573353925906736,71,22149.0
2045.0,75,1612.0,9.950617283950617,2.3048366071598014,75,22054.0,0.1066980563846535,75,22054.0
2050.0,82,1915.0,12.044025157232705,2.141870012267747,82,21481.0,0.09496201048059257,82,21481.0
2055.0,80,2264.0,14.512820512820513,1.9235850448802665,80,21419.0,0.08305119228343871,80,21419.0
2060.0,84,2595.0,16.741935483870968,1.5994455938646432,84,21389.0,0.05158252128365588,84,21389.0
2065.0,79,2268.0,14.727272727272727,1.799525833849207,79,20945.0,0.0550751847583163,79,20945.0
2070.0,68,1425.0,9.253246753246753,2.791321276869324,68,19427.0,0.06295791064519365,68,19427.0
2075.0,67,1164.0,7.708609271523179,3.5854239846916927,67,18298.0,0.08394760190075956,67,18298.0
2080.0,62,1079.0,7.193333333333333,3.7840331554103113,62,17756.0,0.07087053982802709,62,17756.0
2085.0,59,1026.0,6.9324324324324325,3.808876619861288,59,17956.0,0.07076038221765939,59,17956.0
2090.0,53,890.0,6.137931034482759,3.682353766723052,53,17970.0,0.04592302650965656,53,17970.0
2095.0,54,847.0,6.05,3.312698431402288,54,17543.0,0.03519050395315752,54,17543.0
2100.0,52,746.0,5.567164179104478,3.057314831278282,52,17390.0,0.03873011227216528,52,17390.0
2105.0,52,775.0,5.827067669172933,3.3149028544523595,52,17553.0,0.04094939081316067,52,17553.0
2110.0,45,677.0,5.1679389312977095,3.2786454728977223,45,17364.0,0.05125072858684135,45,17364.0
2115.0,41,582.0,4.693548387096774,3.0802508977449823,41,17001.0,0.04464623284131843,41,17001.0
2120.0,33,515.0,4.478260869565218,2.7003976365671476,33,16591.0,0.05056560793048252,33,16591.0
2125.0,35,641.0,5.827272727272727,2.5341113594701596,35,16186.0,0.05969063819010924,35,16186.0
2130.0,35,765.0,7.083333333333333,3.547444127997142,35,14721.0,0.14701078000480486,35,14721.0
2135.0,37,934.0,8.895238095238096,3.9537729661908143,37,14223.0,0.18061875256242138,37,14223.0
2140.0,41,1119.0,10.864077669902912,4.202144252061308,41,14186.0,0.19209034775964756,41,14186.0
2145.0,44,1322.0,12.96078431372549,3.900922827311659,44,14305.0,0.15461941068928126,44,14305.0
2150.0,45,1540.0,15.555555555555555,3.7318457010444552,45,13569.0,0.14272895485637452,45,13569.0
2155.0,46,1766.0,17.838383838383837,3.5403577242651085,46,12955.0,0.10947171811914269,46,12955.0
2160.0,46,1991.0,20.957894736842107,3.4192436480462303,46,12654.0,0.11179420180806061,46,12654.0
2165.0,49,2222.0,24.68888888888889,3.0398595606841403,49,12823.0,0.08674910092854081,49,12823.0
2170.0,42,2099.0,24.126436781609197,3.1198942192319143,42,12154.0,0.09655681353795442,42,12154.0
2175.0,40,1901.0,22.1046511627907,3.3372830356952456,40,11550.0,0.08345764241968674,40,11550.0
2180.0,39,1785.0,21.0,3.641837963793245,39,10949.0,0.09803317872414755,39,10949.0
2185.0,37,1667.0,20.8375,3.484583612671757,37,9961.0,0.09725563897498933,37,9961.0
2190.0,12,140.0,1.7721518987341771,5.07506815607988,12,8258.0,0.2257753280850933,12,8258.0
2195.0,19,150.0,2.0,4.291153089469016,19,8554.0,0.18898438691202968,19,8554.0
2200.0,18,132.0,1.8082191780821917,4.113634531196191,18,8392.0,0.17808503886755725,18,8392.0
2205.0,19,140.0,1.917808219178082,4.217447223795249,19,7774.0,0.17071772859568182,19,7774.0
2210.0,22,183.0,2.5416666666666665,4.9929497863863865,22,7717.0,0.2166218827200627,22,7717.0
2215.0,22,167.0,2.3194444444444446,4.412700193632952,22,7421.0,0.1524090363744257,22,7421.0
2220.0,16,129.0,1.7916666666666667,4.1993299670995405,16,6836.0,0.10084543489789864,16,6836.0
2225.0,22,126.0,1.75,4.545219223186647,22,6492.0,0.10282786083342821,22,6492.0
2230.0,24,175.0,2.573529411764706,3.7690059576656476,24,6674.0,0.06315435973188539,24,6674.0
2235.0,25,206.0,3.121212121212121,3.9328663282260465,25,6503.0,0.06046356165458816,25,6503.0
2240.0,30,274.0,4.151515151515151,4.1335113777679275,30,6366.0,0.04047491093013813,30,6366.0
2245.0,24,252.0,4.064516129032258,3.8659585023422838,24,6518.0,0.056566416812417634,24,6518.0
2250.0,19,197.0,3.283333333333333,3.898034907049522,19,6124.0,0.04292859372666555,19,6124.0
2255.0,16,143.0,2.4237288135593222,4.3836847741945695,16,6093.0,0.057992366334937304,16,6093.0
2260.0,11,82.0,1.4642857142857142,4.927785007716425,11,5849.0,0.0932643371450415,11,5849.0
2265.0,7,24.0,0.42857142857142855,5.442535452632449,7,5679.0,0.10347227043264462,7,5679.0
2270.0,7,28.0,0.509090909090909,5.615514438709429,7,4820.0,0.09762201224290162,7,4820.0
2275.0,5,21.0,0.3888888888888889,5.655087748301939,5,4227.0,0.1006991326828808,5,4227.0
2280.0,6,25.0,0.4807692307692308,5.9008827106816675,6,3950.0,0.12014781337931693,6,3950.0
2285.0,6,15.0,0.3,5.712020723064318,6,3821.0,0.10796391057964352,6,3821.0
2290.0,5,18.0,0.3829787234042553,5.735237000485808,5,3418.0,0.09000019082621914,5,3418.0
2295.0,6,19.0,0.41304347826086957,6.226728685236045,6,3255.0,0.11367644478361007,6,3255.0
2300.0,6,21.0,0.4883720930232558,6.423175237928676,6,2908.0,0.12484702062318019,6,2908.0
2305.0,6,19.0,0.5,5.580211817247038,6,2795.0,0.08632579831216143,6,2795.0
2310.0,6,20.0,0.5405405405405406,6.447911274363998,6,2570.0,0.11016276088344393,6,2570.0
2315.0,6,19.0,0.5588235294117647,6.188489601564942,6,2388.0,0.11456750064669256,6,2388.0
2320.0,9,34.0,1.0625,6.2618420997899795,9,2029.0,0.08338257377590201,9,2029.0
2325.0,6,25.0,0.8064516129032258,6.786807727454801,6,2002.0,0.08971944068918199,6,2002.0
2330.0,4,21.0,0.7,7.929090754272594,4,1900.0,0.14160697759297147,4,1900.0
2335.0,7,51.0,1.8214285714285714,7.482382054496418,7,1872.0,0.025905294630105095,7,1872.0
2340.0,12,105.0,4.038461538461538,6.3277894544625735,12,1926.0,0.0025064591845209206,12,1926.0
2345.0,12,156.0,6.0,6.770302747128022,12,1927.0,0.01340791845920286,12,1927.0
2350.0,12,216.0,8.64,7.093388362353162,12,1928.0,0.0,12,1928.0
2355.0,9,182.0,8.272727272727273,6.129376281753064,9,1768.0,0.030112305241048166,9,1768.0
2360.0,4,85.0,4.722222222222222,7.264050779798826,4,1232.0,0.121270342035736,4,1232.0
2365.0,1,1.0,0.05555555555555555,8.70641834510645,1,1240.0,0.22292210988701983,1,1240.0
2370.0,4,15.0,0.8333333333333334,7.958185317741532,4,1254.0,0.09860458316429463,4,1254.0
2375.0,3,11.0,0.7333333333333333,7.114417268908438,3,1087.0,0.03193768405018145,3,1087.0
2380.0,0,0.0,0.0,8.92134226077231,0,745.0,0.25709987876092655,0,745.0
2385.0,2,3.0,0.25,9.649780853316049,2,748.0,0.11081787366729934,2,748.0
2390.0,5,21.0,1.75,9.182701893195794,5,766.0,0.0019044135798541874,5,766.0
2395.0,2,14.0,1.1666666666666667,10.122092857356689,2,615.0,0.08653676030054343,2,615.0
2400.0,0,0.0,0.0,12.049397760552578,0,288.0,0.5627342601261458,0,288.0
2405.0,1,2.0,0.2,12.201211976961096,1,137.0,0.003854276209318041,1,137.0
2410.0,1,7.0,0.7,12.732638726434564,1,142.0,0.0,1,142.0
2415.0,0,0.0,0.0,13.08990667555722,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.588332412942691,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.121214335385943,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.935530624769228,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.939075439947414,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.967975557710465,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.718639513314786,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.467071883304827,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.020723198175505,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.113124055301064,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.4157452218139,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.936106302870662,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.355594262110294,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.350852309517563,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.897270618380048,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.091199872690254,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.244905630034395,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
