step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,257,7153.0,20.149295774647886,1.8446090312513233,257,18674.0,0.09072330194909912,257,18674.0
1385.0,273,8421.0,23.26243093922652,1.788647454562065,273,20011.0,0.09344769208072531,273,20011.0
1390.0,283,9781.0,26.797260273972604,1.701679712170365,283,21418.0,0.09392448890267997,283,21418.0
1395.0,273,9647.0,26.14363143631436,1.7992470471180149,273,21870.0,0.10043075296258328,273,21870.0
1400.0,253,8560.0,22.826666666666668,2.6064394509969744,253,21179.0,0.1229551855364881,253,21179.0
1405.0,228,7858.0,20.57068062827225,2.8954735138596983,228,21937.0,0.12727563995879734,228,21937.0
1410.0,220,6901.0,17.786082474226806,3.109816360723996,220,21984.0,0.13145042032157042,220,21984.0
1415.0,229,6812.0,17.289340101522843,3.1687602777282837,229,22878.0,0.12336869883455974,229,22878.0
1420.0,213,6232.0,15.502487562189055,3.249714360565855,213,23016.0,0.11911025990095406,213,23016.0
1425.0,188,5415.0,13.503740648379052,3.5589073059489302,188,21974.0,0.12467476002134613,188,21974.0
1430.0,170,4734.0,11.805486284289277,3.525976152000601,170,22268.0,0.13137263042422284,170,22268.0
1435.0,167,4065.0,10.21356783919598,3.413538788842069,167,22609.0,0.13769241447228134,167,22609.0
1440.0,163,3440.0,8.664987405541561,3.473551243671882,163,23121.0,0.13192781836714632,163,23121.0
1445.0,169,3226.0,8.024875621890548,3.3772015154768296,169,23739.0,0.132574983582418,169,23739.0
1450.0,173,3158.0,7.816831683168317,3.3864449611281753,173,24145.0,0.13590893047490787,173,24145.0
1455.0,184,3345.0,8.300248138957816,3.311217795074113,183,24605.0,0.1352298373482306,183,24605.0
1460.0,192,3868.0,9.767676767676768,2.913962424221973,192,25131.0,0.11982202861322386,192,25131.0
1465.0,197,4425.0,11.259541984732824,2.737686014044777,197,25713.0,0.12250299800394485,197,25713.0
1470.0,159,3473.0,8.882352941176471,3.125339218903993,159,24494.0,0.16257851679535573,159,24494.0
1475.0,134,2681.0,6.927648578811369,3.7598479629373522,134,23048.0,0.1963330670909179,134,23048.0
1480.0,119,1833.0,4.712082262210797,3.888429534960279,119,23396.0,0.20467145221526015,119,23396.0
1485.0,130,1541.0,3.9512820512820515,3.7334537015299656,130,23687.0,0.19532116969785174,130,23687.0
1490.0,142,1560.0,3.919597989949749,3.7340003970084283,142,24109.0,0.1928715400168262,142,24109.0
1495.0,168,1809.0,4.477722772277228,3.5669670233113004,168,24614.0,0.1746478449022642,168,24614.0
1500.0,177,1785.0,4.396551724137931,3.414705949567037,177,24527.0,0.16090583251331744,177,24527.0
1505.0,146,1467.0,3.58679706601467,4.127621034394662,146,23201.0,0.18781162626139095,146,23201.0
1510.0,135,1288.0,3.1491442542787285,4.107312567006086,135,23617.0,0.18982455398238415,135,23617.0
1515.0,125,1176.0,2.903703703703704,4.1744199846887815,125,24070.0,0.198423966863458,125,24070.0
1520.0,136,1389.0,3.3960880195599024,4.284405194961948,136,24570.0,0.19261280577404172,136,24570.0
1525.0,148,1599.0,3.9095354523227384,4.063258286581747,148,25238.0,0.17625249971055312,148,25238.0
1530.0,164,2091.0,5.162962962962963,3.5278391044734,164,26023.0,0.14518221143858903,164,26023.0
1535.0,181,2544.0,6.250614250614251,3.266249627182036,181,26674.0,0.13828693488422966,181,26674.0
1540.0,187,3203.0,7.889162561576355,3.0717113550022335,187,26961.0,0.1252172524282534,187,26961.0
1545.0,181,2999.0,7.279126213592233,3.2080996139301594,181,26891.0,0.12813767568745624,181,26891.0
1550.0,170,2466.0,5.899521531100478,3.679660817681246,170,25169.0,0.12556624916004935,170,25169.0
1555.0,147,2012.0,4.801909307875895,4.25645212318913,147,24279.0,0.15848557232553973,147,24279.0
1560.0,148,1886.0,4.566585956416465,4.056102083502536,148,24853.0,0.15731690706822932,148,24853.0
1565.0,162,1952.0,4.714975845410628,3.800010206389869,162,25037.0,0.1402490413978354,162,25037.0
1570.0,179,2253.0,5.389952153110048,3.669147374287837,179,25716.0,0.11728590771606746,179,25716.0
1575.0,189,2411.0,5.726840855106889,3.617578759781102,189,25740.0,0.11897030909801308,189,25740.0
1580.0,177,2430.0,5.799522673031026,3.9627714235084137,177,24364.0,0.13392143190451117,177,24364.0
1585.0,162,2489.0,6.0559610705596105,4.384247249541303,162,23622.0,0.18063384798439439,162,23622.0
1590.0,150,2720.0,6.81704260651629,4.643386261007932,150,22896.0,0.19834762381679405,150,22896.0
1595.0,134,2684.0,6.8295165394402035,4.350259321261134,134,23302.0,0.18281045869489224,134,23302.0
1600.0,136,2843.0,7.234096692111959,4.278620721354031,136,23701.0,0.18809413362109617,136,23701.0
1605.0,138,3024.0,7.714285714285714,4.151924212253209,138,24378.0,0.18145985637876733,138,24378.0
1610.0,148,3173.0,8.220207253886011,3.7540711330176015,148,24717.0,0.16853347429907467,148,24717.0
1615.0,158,3487.0,9.010335917312661,3.804855100399904,158,25241.0,0.17535021737583437,158,25241.0
1620.0,174,3942.0,10.133676092544988,3.709533495478981,174,25638.0,0.16381204426079,174,25638.0
1625.0,188,4529.0,11.524173027989821,3.5927469020820513,188,26186.0,0.15164853598889394,188,26186.0
1630.0,179,4344.0,11.10997442455243,3.7412722773434988,179,25994.0,0.16524491383580334,179,25994.0
1635.0,163,3872.0,10.057142857142857,4.1244539557818545,163,24683.0,0.17948661590040907,163,24683.0
1640.0,160,3369.0,8.84251968503937,3.954277228931561,160,25443.0,0.17676599056592984,160,25443.0
1645.0,178,3262.0,8.364102564102565,3.5198791192482766,178,25967.0,0.14564477840468304,178,25967.0
1650.0,196,3322.0,8.431472081218274,3.2039163963978634,196,26889.0,0.11697075186633867,196,26889.0
1655.0,175,2929.0,7.415189873417722,3.218216349321852,175,26673.0,0.12992158293367548,175,26673.0
1660.0,143,2429.0,6.0725,3.954129769799142,143,25113.0,0.16280005662704017,143,25113.0
1665.0,149,2263.0,5.6575,3.9280097799260285,149,25680.0,0.15265253637934376,149,25680.0
1670.0,159,2212.0,5.53,3.6851727776950374,159,26438.0,0.1418528100062735,159,26438.0
1675.0,160,2266.0,5.679197994987469,3.363191360606262,160,27252.0,0.1350255001041573,160,27252.0
1680.0,163,2487.0,6.28030303030303,2.989888005343808,163,28033.0,0.1274420821799672,163,28033.0
1685.0,171,2877.0,7.358056265984655,2.6904426265749892,171,28877.0,0.1213120811605692,171,28877.0
1690.0,187,3575.0,9.119897959183673,2.4983559994323254,187,29780.0,0.11823635859866323,187,29780.0
1695.0,204,4385.0,11.186224489795919,2.289029672907408,204,30769.0,0.11380767352050661,204,30769.0
1700.0,222,5241.0,13.335877862595419,2.133427727364815,222,31844.0,0.10564371628967163,222,31844.0
1705.0,239,6258.0,15.923664122137405,1.9525347797267814,239,33018.0,0.1050265210400219,239,33018.0
1710.0,233,6348.0,15.909774436090226,2.046428658856676,233,33199.0,0.10742191947640106,233,33199.0
1715.0,212,5914.0,14.748129675810473,2.707608688798844,212,32411.0,0.12875091363296892,212,32411.0
1720.0,204,5987.0,14.746305418719212,2.959066472695739,204,31775.0,0.12791121121056853,204,31775.0
1725.0,213,6261.0,15.159806295399516,2.8674397697605363,213,32355.0,0.11996796784609065,213,32355.0
1730.0,222,6625.0,15.849282296650717,2.7801975349455788,222,33443.0,0.1072830341716168,222,33443.0
1735.0,229,6196.0,14.717339667458432,2.7743113024738686,229,33940.0,0.10739010964871604,229,33940.0
1740.0,226,5500.0,13.189448441247002,2.816572747502804,226,34243.0,0.11800313604358742,226,34243.0
1745.0,215,5197.0,12.344418052256533,3.0915356129752687,215,34413.0,0.12208253982458207,215,34413.0
1750.0,189,4752.0,11.287410926365796,3.7837293028195598,189,33358.0,0.1412512673215789,189,33358.0
1755.0,177,4537.0,10.828162291169452,4.1535936252816,177,32257.0,0.15655993253629688,177,32257.0
1760.0,162,4190.0,10.145278450363197,4.060888519153343,162,32896.0,0.15488250367503884,162,32896.0
1765.0,152,3803.0,9.343980343980345,4.04606820658569,152,32968.0,0.1511159292311912,152,32968.0
1770.0,146,3455.0,8.530864197530864,4.030842714061333,146,33302.0,0.14718403511184958,146,33302.0
1775.0,157,3659.0,9.034567901234569,3.8638321647983,157,33922.0,0.14472796009945954,157,33922.0
1780.0,165,3750.0,9.328358208955224,3.5361669381887473,165,34594.0,0.12968233649874467,165,34594.0
1785.0,182,4117.0,10.396464646464647,3.031993793198238,182,35427.0,0.10865008110072792,182,35427.0
1790.0,175,3893.0,9.982051282051282,3.0010976686896442,175,35639.0,0.12175262275570109,175,35639.0
1795.0,143,3413.0,8.751282051282052,3.832869846069614,143,34096.0,0.1617990055200221,143,34096.0
1800.0,146,3336.0,8.62015503875969,3.86122978936192,146,34292.0,0.15791537397757832,146,34292.0
1805.0,156,3361.0,8.89153439153439,3.5233733087625736,156,35040.0,0.1323513728945719,156,35040.0
1810.0,170,3450.0,9.05511811023622,3.287755647040733,170,35861.0,0.12223391530322955,170,35861.0
1815.0,179,3526.0,9.182291666666666,2.849103824021416,179,36762.0,0.09193454694576338,179,36762.0
1820.0,196,3877.0,10.149214659685864,2.5454519794837025,196,37722.0,0.07676812624988905,196,37722.0
1825.0,190,3830.0,10.105540897097626,2.3440503066911584,190,37650.0,0.05915805607878115,190,37650.0
1830.0,176,3546.0,9.688524590163935,2.648677646997195,176,36604.0,0.06695481778901978,176,36604.0
1835.0,160,3311.0,9.353107344632768,2.8887285792640776,160,35168.0,0.07375094801556807,160,35168.0
1840.0,145,3449.0,9.882521489971346,2.854205615663547,145,35876.0,0.07555481780981863,145,35876.0
1845.0,144,3704.0,10.705202312138729,2.904799466825863,144,36477.0,0.08105723355714357,144,36477.0
1850.0,160,4202.0,12.286549707602338,2.6386569670114324,160,37233.0,0.06530854312270007,160,37233.0
1855.0,180,4847.0,14.297935103244837,2.315489476216521,180,38083.0,0.05713026890025625,180,38083.0
1860.0,185,5496.0,16.45508982035928,2.088113106950553,185,38991.0,0.05313784202148911,185,38991.0
1865.0,198,6275.0,19.189602446483182,1.6911869451292354,198,39971.0,0.0474698905054021,198,39971.0
1870.0,212,7116.0,22.307210031347964,1.2752933350275053,212,41010.0,0.03397655022462996,212,41010.0
1875.0,215,8034.0,25.585987261146496,1.1161841425710433,215,42089.0,0.032639573787559814,215,42089.0
1880.0,227,9051.0,29.482084690553744,0.8789182593091179,227,43198.0,0.02908563349294322,227,43198.0
1885.0,241,10209.0,33.693069306930695,0.5449250458899607,241,44371.0,0.016683245034294192,241,44371.0
1890.0,257,11466.0,37.84158415841584,0.391384432395098,257,45621.0,0.008637891311385662,257,45621.0
1895.0,273,12803.0,42.11513157894737,0.2997294619423709,273,46951.0,0.002946677074274594,273,46951.0
1900.0,287,14213.0,46.90759075907591,0.20465521169660067,287,48361.0,0.0013722271441636666,287,48361.0
1905.0,292,15663.0,51.86423841059602,0.1463982308526236,292,49813.0,0.000623238726307384,292,49813.0
1910.0,295,17127.0,57.09,0.08276457383202003,295,51278.0,0.00011581948357543894,295,51278.0
1915.0,297,18610.0,62.03333333333333,0.08482926384936068,297,52761.0,1.1112861439944557e-05,297,52761.0
1920.0,280,18729.0,62.848993288590606,0.2885169981417264,280,52925.0,0.009046558835492937,280,52925.0
1925.0,258,18381.0,61.68120805369127,0.8462658479987393,258,51622.0,0.01276840280778003,258,51622.0
1930.0,231,16183.0,54.30536912751678,1.0974008478161577,231,51661.0,0.02473439630355635,231,51661.0
1935.0,210,13771.0,46.211409395973156,1.4669871965587644,209,51506.0,0.033153229353236224,209,51506.0
1940.0,191,12083.0,40.68350168350168,1.8547062694647314,191,50766.0,0.03680591177499966,191,50766.0
1945.0,184,11228.0,37.932432432432435,2.1370866959732853,184,50259.0,0.04487224348296822,184,50259.0
1950.0,177,10446.0,35.41016949152542,2.260202207215907,177,49634.0,0.04057671216991917,177,49634.0
1955.0,167,9522.0,32.277966101694915,2.3579986519112426,167,49374.0,0.03607385198868175,167,49374.0
1960.0,161,8840.0,30.170648464163822,2.5427653998018624,161,48647.0,0.04167331556450154,161,48647.0
1965.0,148,6828.0,23.790940766550523,2.6308929540816592,148,43011.0,0.05411541827772199,148,43011.0
1970.0,125,2645.0,9.480286738351255,3.034487987260955,125,43572.0,0.10143806223181408,125,43572.0
1975.0,132,3066.0,11.149090909090908,2.797835482399488,132,44704.0,0.1078041414587901,132,44704.0
1980.0,146,3620.0,13.45724907063197,2.4400320329710734,146,45244.0,0.09695365894690422,146,45244.0
1985.0,165,4395.0,16.903846153846153,2.0614639516588045,165,45624.0,0.09461076843216631,165,45624.0
1990.0,179,5256.0,20.45136186770428,1.7745711024402455,179,46138.0,0.0955374957801146,179,46138.0
1995.0,182,6138.0,24.454183266932272,1.228360721149809,182,46864.0,0.0813279947543762,182,46864.0
2000.0,192,7077.0,28.083333333333332,1.2241663284579756,192,48454.0,0.08140430068451142,192,48454.0
2005.0,201,8060.0,31.857707509881422,0.9947157972166978,201,49440.0,0.06906873120181095,201,49440.0
2010.0,205,9064.0,35.40625,0.9658901384170593,205,50458.0,0.06931434184889002,205,50458.0
2015.0,207,10089.0,39.41015625,0.84979083638139,207,51367.0,0.06572827888977556,207,51367.0
2020.0,212,11136.0,43.3307392996109,0.8091871837991359,212,52418.0,0.057560021056310036,212,52418.0
2025.0,219,12217.0,47.536964980544745,0.648701902569303,219,53500.0,0.04570021386143379,219,53500.0
2030.0,224,13321.0,51.83268482490272,0.49299315533319743,224,54604.0,0.033259846731616347,224,54604.0
2035.0,228,14451.0,56.2295719844358,0.3909388708982205,228,55734.0,0.027222478560674897,228,55734.0
2040.0,233,15610.0,60.73929961089494,0.2913361454015879,233,56893.0,0.019494360646226498,233,56893.0
2045.0,241,16798.0,65.36186770428016,0.1552293973073161,241,58081.0,0.012426198983127967,241,58081.0
2050.0,244,18009.0,70.07392996108949,0.10670477529466185,244,59293.0,0.008657999643764956,244,59293.0
2055.0,235,17620.0,68.56031128404669,0.23902894381148126,235,59244.0,0.01027548068629102,235,59244.0
2060.0,220,16221.0,63.11673151750973,0.878008339250593,220,57504.0,0.016621012771670444,220,57504.0
2065.0,204,15251.0,59.34241245136187,1.3297886865074477,204,56253.0,0.03146407090594624,204,56253.0
2070.0,188,14136.0,55.00389105058366,1.9112901987146576,188,54795.0,0.04682190750025607,188,54795.0
2075.0,171,13084.0,50.91050583657587,2.540954033190938,171,50786.0,0.06928664556127617,171,50786.0
2080.0,136,9790.0,37.945736434108525,3.5063781613663227,136,49447.0,0.13850889024650107,136,49447.0
2085.0,121,9057.0,35.37890625,3.8705041684788295,121,47396.0,0.16215069079665656,121,47396.0
2090.0,107,8152.0,32.09448818897638,3.969733067874411,107,45664.0,0.16912334253160402,107,45664.0
2095.0,91,6877.0,27.181818181818183,4.436632837806972,91,43938.0,0.1939080296691724,91,43938.0
2100.0,91,6718.0,26.553359683794465,4.683440908027581,91,44123.0,0.2072476529740411,91,44123.0
2105.0,101,6230.0,25.02008032128514,4.330756987857582,101,44053.0,0.17357561486508338,101,44053.0
2110.0,117,6758.0,27.360323886639677,3.4983128356993047,117,44277.0,0.10847712955303215,117,44277.0
2115.0,126,6694.0,27.434426229508198,3.154700560695457,126,43210.0,0.07234730975218139,126,43210.0
2120.0,133,6449.0,26.759336099585063,2.8652336032022934,133,42564.0,0.056486472962438264,133,42564.0
2125.0,147,6662.0,28.47008547008547,2.5917389841636123,147,42677.0,0.041289493495719684,147,42677.0
2130.0,153,6605.0,28.717391304347824,2.479286503182223,153,43036.0,0.03435564998284954,153,43036.0
2135.0,154,6844.0,31.251141552511417,2.0357220247763625,154,43661.0,0.02794388859061272,154,43661.0
2140.0,153,6800.0,32.075471698113205,1.6829935961660905,153,44083.0,0.020276699763560165,153,44083.0
2145.0,149,6768.0,32.69565217391305,1.558814866350173,149,43561.0,0.025595268616692663,149,43561.0
2150.0,143,6950.0,34.068627450980394,1.4675312750423497,143,44176.0,0.0260364164636292,143,44176.0
2155.0,143,6993.0,35.49746192893401,1.23946412270838,143,44340.0,0.025859759343091267,143,44340.0
2160.0,144,6860.0,35.17948717948718,1.0899506607908356,144,44331.0,0.016418617690265407,144,44331.0
2165.0,141,6710.0,34.947916666666664,1.1533995131725912,141,44976.0,0.020815464814041878,141,44976.0
2170.0,132,6857.0,35.90052356020942,1.2631767718637743,132,44297.0,0.025784063658602707,132,44297.0
2175.0,119,5569.0,29.310526315789474,1.6807115832491626,119,43230.0,0.05978939495567337,119,43230.0
2180.0,114,5593.0,29.75,1.858557662623847,114,42702.0,0.06783798085390427,114,42702.0
2185.0,110,5935.0,31.737967914438503,2.2695057834746546,110,41909.0,0.09433516981827657,110,41909.0
2190.0,110,6391.0,35.30939226519337,2.085816756984956,110,40853.0,0.09371472479185233,110,40853.0
2195.0,107,6896.0,38.52513966480447,2.426967095863099,107,39959.0,0.11167327485744462,107,39959.0
2200.0,111,7420.0,41.452513966480446,2.5061063302007165,111,38963.0,0.1005094258791566,111,38963.0
2205.0,103,6708.0,38.11363636363637,2.317933301003758,103,38404.0,0.09097498278180718,103,38404.0
2210.0,84,4856.0,27.748571428571427,2.985214236558803,84,36259.0,0.10782269072697055,84,36259.0
2215.0,67,3363.0,19.552325581395348,3.8872093508197736,67,34475.0,0.13540850143898586,67,34475.0
2220.0,57,2144.0,12.68639053254438,4.315285272509684,57,30979.0,0.146455922748058,57,30979.0
2225.0,49,1155.0,6.916167664670659,4.70455743875459,49,29417.0,0.16337450605809833,49,29417.0
2230.0,51,1166.0,7.109756097560975,5.142197210629829,51,26776.0,0.18214422710581207,51,26776.0
2235.0,55,1235.0,7.71875,4.856421395089084,55,24706.0,0.14125086063057482,55,24706.0
2240.0,52,1250.0,8.064516129032258,4.826001447443128,52,21995.0,0.11572705070624409,52,21995.0
2245.0,39,740.0,4.805194805194805,5.23700882285306,39,19370.0,0.10452556795232569,39,19370.0
2250.0,41,858.0,5.607843137254902,5.788153210522221,41,18950.0,0.1391373533815878,41,18950.0
2255.0,41,866.0,5.8120805369127515,5.812929534133177,41,18536.0,0.13891417933511102,41,18536.0
2260.0,40,726.0,5.112676056338028,5.8729360154135275,40,17416.0,0.1401432634401877,40,17416.0
2265.0,45,686.0,5.044117647058823,5.257417314239821,45,17875.0,0.09240934507456051,45,17875.0
2270.0,44,713.0,5.442748091603053,5.245905035692255,44,17777.0,0.08742357041869883,44,17777.0
2275.0,44,748.0,6.285714285714286,5.016230572294121,44,17670.0,0.09435095033188659,44,17670.0
2280.0,36,602.0,5.472727272727273,4.486591928455473,36,16712.0,0.060594518257386626,36,16712.0
2285.0,40,583.0,5.888888888888889,4.032835715390641,40,17036.0,0.04734081204551362,40,17036.0
2290.0,41,614.0,6.747252747252747,3.5200153493928124,41,17127.0,0.03707844585316517,41,17127.0
2295.0,39,540.0,6.428571428571429,3.21186893505058,39,16418.0,0.0493957420429079,39,16418.0
2300.0,41,624.0,7.609756097560975,2.8523146418511147,41,16672.0,0.05124827705359974,41,16672.0
2305.0,44,696.0,8.7,2.382492902981509,44,16885.0,0.030421484274841114,44,16885.0
2310.0,40,635.0,7.9375,2.5523129385152763,40,16768.0,0.03627326350716662,40,16768.0
2315.0,36,558.0,7.063291139240507,2.666513064586626,36,16609.0,0.033725601899467245,36,16609.0
2320.0,33,430.0,5.657894736842105,2.6655475281662278,33,16488.0,0.03981711269356404,33,16488.0
2325.0,30,325.0,4.513888888888889,2.6825189859091956,30,15728.0,0.056377536577194826,30,15728.0
2330.0,27,267.0,3.8142857142857145,2.7023907211075553,27,15798.0,0.06846190681409438,27,15798.0
2335.0,23,201.0,3.0,3.100024574749633,23,15233.0,0.07661059977127183,23,15233.0
2340.0,19,109.0,1.6515151515151516,3.2313902013425624,19,15225.0,0.09237415369127808,19,15225.0
2345.0,16,61.0,0.9242424242424242,3.636798623774162,16,14972.0,0.07048669272507463,16,14972.0
2350.0,14,54.0,0.8307692307692308,3.7882391428729805,14,14735.0,0.09233779651506023,14,14735.0
2355.0,11,31.0,0.484375,4.190713936189302,11,14148.0,0.10056564267704621,11,14148.0
2360.0,8,24.0,0.38095238095238093,4.022482286855281,8,13546.0,0.09733535039465968,8,13546.0
2365.0,8,28.0,0.4666666666666667,3.859017568953768,8,12499.0,0.09462970856965545,8,12499.0
2370.0,8,27.0,0.4576271186440678,3.966386120481926,8,12232.0,0.09264118832357213,8,12232.0
2375.0,7,29.0,0.5,4.495287399519035,7,11678.0,0.11297739581964995,7,11678.0
2380.0,9,27.0,0.48214285714285715,4.260238743405945,9,11137.0,0.0976521014798964,9,11137.0
2385.0,9,31.0,0.5535714285714286,4.826538300130251,9,10075.0,0.10025938594619574,9,10075.0
2390.0,7,25.0,0.4716981132075472,4.955661000366478,7,9459.0,0.12196105404279092,7,9459.0
2395.0,9,28.0,0.56,4.799863878216488,9,9135.0,0.1169467215018001,9,9135.0
2400.0,8,21.0,0.42857142857142855,5.148707245330772,8,8605.0,0.11491809045634052,8,8605.0
2405.0,8,27.0,0.5625,5.385733293044226,8,7517.0,0.12228658488440217,8,7517.0
2410.0,6,23.0,0.5111111111111111,5.086380567888947,6,6771.0,0.1163244032375464,6,6771.0
2415.0,6,15.0,0.3488372093023256,5.320440866454058,6,6366.0,0.12024731214850201,6,6366.0
2420.0,7,22.0,0.5238095238095238,5.82887708388477,7,5859.0,0.1274155784251034,7,5859.0
2425.0,7,19.0,0.4523809523809524,6.212956928237934,7,5067.0,0.14583270791241312,7,5067.0
2430.0,7,21.0,0.525,6.270569393026802,7,4956.0,0.1364940928197114,7,4956.0
2435.0,6,21.0,0.5384615384615384,6.506074252610287,6,4704.0,0.11824775748391914,6,4704.0
2440.0,10,27.0,0.7105263157894737,6.2621547611765775,10,4211.0,0.10263186650336473,10,4211.0
2445.0,8,33.0,0.9166666666666666,7.122018730079869,8,3415.0,0.131288869322742,8,3415.0
2450.0,5,23.0,0.6571428571428571,7.653519671166386,5,3075.0,0.11005221069174413,5,3075.0
2455.0,5,16.0,0.5,7.609559298950926,5,2689.0,0.11982238853237548,5,2689.0
2460.0,5,15.0,0.5555555555555556,7.895628191376373,5,2194.0,0.16378525640660688,5,2194.0
2465.0,4,12.0,0.4444444444444444,8.595067550738191,4,1581.0,0.12026021598749007,4,1581.0
2470.0,4,12.0,0.48,8.697161211118916,4,1469.0,0.0751606431141981,4,1469.0
2475.0,4,16.0,0.6956521739130435,9.067721754224657,4,1243.0,0.17172736606343664,4,1243.0
2480.0,3,11.0,0.5,9.209690795276833,3,1047.0,0.0674904154895179,3,1047.0
2485.0,4,20.0,0.9523809523809523,11.210938730827337,4,447.0,0.0002338559572367422,4,447.0
2490.0,4,40.0,2.2222222222222223,10.173913938482745,4,467.0,0.0,4,467.0
2495.0,4,60.0,4.0,9.851288834749843,4,487.0,0.0,4,487.0
2500.0,4,80.0,5.333333333333333,9.82677893516814,4,507.0,0.0,4,507.0
2505.0,4,100.0,7.6923076923076925,8.449223113692238,4,527.0,0.0,4,527.0
2510.0,4,120.0,10.0,7.66643278941568,4,547.0,0.0,4,547.0
2515.0,4,140.0,12.727272727272727,6.928002327472019,4,567.0,0.0,4,567.0
2520.0,4,160.0,16.0,5.837731705842838,4,587.0,0.0,4,587.0
2525.0,4,180.0,22.5,4.756332492503352,4,607.0,0.0,4,607.0
2530.0,4,200.0,33.333333333333336,3.0931207661557387,4,627.0,0.0,4,627.0
2535.0,4,220.0,36.666666666666664,2.8432296498719047,4,647.0,0.0,4,647.0
2540.0,4,240.0,40.0,2.8473899206070605,4,667.0,0.0,4,667.0
2545.0,4,260.0,43.333333333333336,2.9818251414032098,4,687.0,0.0,4,687.0
2550.0,4,280.0,46.666666666666664,3.0068492590140927,4,707.0,0.0,4,707.0
2555.0,4,300.0,60.0,1.744446256391153,4,727.0,0.0,4,727.0
2560.0,4,320.0,64.0,1.691752616462678,4,747.0,0.0,4,747.0
2565.0,4,340.0,85.0,0.0,4,767.0,0.0,4,767.0
2570.0,4,360.0,90.0,0.0,4,787.0,0.0,4,787.0
2575.0,4,380.0,95.0,0.0,4,807.0,0.0,4,807.0
2580.0,4,400.0,100.0,0.0,4,827.0,0.0,4,827.0
2585.0,4,420.0,105.0,0.0,4,847.0,0.0,4,847.0
2590.0,4,440.0,110.0,0.0,4,867.0,0.0,4,867.0
2595.0,4,460.0,115.0,0.0,4,887.0,0.0,4,887.0
2600.0,4,480.0,120.0,0.0,4,907.0,0.0,4,907.0
2605.0,4,500.0,125.0,0.0,4,927.0,0.0,4,927.0
2610.0,4,520.0,130.0,0.0,4,947.0,0.0,4,947.0
2615.0,4,540.0,135.0,0.0,4,967.0,0.0,4,967.0
2620.0,4,560.0,140.0,0.0,4,987.0,0.0,4,987.0
2625.0,4,580.0,145.0,0.0,4,1007.0,0.0,4,1007.0
2630.0,4,600.0,150.0,0.0,4,1027.0,0.0,4,1027.0
2635.0,4,620.0,155.0,0.0,4,1047.0,0.0,4,1047.0
2640.0,4,640.0,160.0,0.0,4,1067.0,0.0,4,1067.0
2645.0,4,660.0,165.0,0.0,4,1087.0,0.0,4,1087.0
2650.0,4,680.0,170.0,0.0,4,1107.0,0.0,4,1107.0
2655.0,4,700.0,175.0,0.0,4,1127.0,0.0,4,1127.0
2660.0,4,720.0,180.0,0.0,4,1147.0,0.0,4,1147.0
2665.0,4,740.0,185.0,0.0,4,1167.0,0.0,4,1167.0
2670.0,4,760.0,190.0,0.0,4,1187.0,0.0,4,1187.0
2675.0,4,780.0,195.0,0.0,4,1207.0,0.0,4,1207.0
2680.0,4,800.0,200.0,0.0,4,1227.0,0.0,4,1227.0
2685.0,4,820.0,205.0,0.0,4,1247.0,0.0,4,1247.0
2690.0,4,840.0,210.0,0.0,4,1267.0,0.0,4,1267.0
2695.0,4,860.0,215.0,0.0,4,1287.0,0.0,4,1287.0
2700.0,4,880.0,220.0,0.0,4,1307.0,0.0,4,1307.0
2705.0,4,900.0,225.0,0.0,4,1327.0,0.0,4,1327.0
2710.0,4,920.0,230.0,0.0,4,1347.0,0.0,4,1347.0
2715.0,4,940.0,235.0,0.0,4,1367.0,0.0,4,1367.0
2720.0,4,960.0,240.0,0.0,4,1387.0,0.0,4,1387.0
2725.0,4,980.0,245.0,0.0,4,1407.0,0.0,4,1407.0
2730.0,4,1000.0,250.0,0.0,4,1427.0,0.0,4,1427.0
2735.0,4,1020.0,255.0,0.0,4,1447.0,0.0,4,1447.0
2740.0,4,1040.0,260.0,0.0,4,1467.0,0.0,4,1467.0
2745.0,4,1060.0,265.0,0.0,4,1487.0,0.0,4,1487.0
2750.0,4,1080.0,270.0,0.0,4,1507.0,0.0,4,1507.0
2755.0,4,1100.0,275.0,0.0,4,1527.0,0.0,4,1527.0
2760.0,4,1120.0,280.0,0.0,4,1547.0,0.0,4,1547.0
2765.0,4,1140.0,285.0,0.0,4,1567.0,0.0,4,1567.0
2770.0,4,1160.0,290.0,0.0,4,1587.0,0.0,4,1587.0
2775.0,4,1180.0,295.0,0.0,4,1607.0,0.0,4,1607.0
2780.0,4,1200.0,300.0,0.0,4,1627.0,0.0,4,1627.0
2785.0,4,1220.0,305.0,0.0,4,1647.0,0.0,4,1647.0
2790.0,4,1240.0,310.0,0.0,4,1667.0,0.0,4,1667.0
2795.0,4,1260.0,315.0,0.0,4,1687.0,0.0,4,1687.0
2800.0,4,1280.0,320.0,0.0,4,1707.0,0.0,4,1707.0
