step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,92,1051.0,3.674825174825175,4.5821861571908515,92,11225.0,0.20921834238207948,92,11225.0
1390.0,91,995.0,3.454861111111111,5.09174279024596,91,11251.0,0.21572229089128764,91,11251.0
1395.0,88,862.0,3.024561403508772,4.874043780553945,88,11301.0,0.2143665966480289,88,11301.0
1400.0,80,743.0,2.6441281138790034,5.016491499205623,80,11240.0,0.22507377348718038,80,11240.0
1405.0,73,656.0,2.2777777777777777,5.1324997480519965,73,11241.0,0.22776779967612498,73,11241.0
1410.0,66,643.0,2.2249134948096887,5.702008666323697,66,11177.0,0.25561635504145813,66,11177.0
1415.0,61,474.0,1.6122448979591837,5.738922534879206,61,11284.0,0.24534166997647805,61,11284.0
1420.0,65,438.0,1.5208333333333333,5.274873449292469,65,11425.0,0.2445237903952524,65,11425.0
1425.0,79,684.0,2.408450704225352,5.023644918974963,79,11652.0,0.2368977966009653,79,11652.0
1430.0,91,1017.0,3.5068965517241377,4.959196957605406,91,12068.0,0.23209885230513305,91,12068.0
1435.0,87,1068.0,3.721254355400697,4.801615406823017,87,12228.0,0.23810053505512732,87,12228.0
1440.0,83,1145.0,3.989547038327526,5.204246064060142,83,12041.0,0.22947252911470745,83,12041.0
1445.0,71,922.0,3.190311418685121,5.368582367001067,71,11935.0,0.2466228485191391,71,11935.0
1450.0,73,850.0,2.861952861952862,5.5201504150320195,73,11970.0,0.24155763853735576,73,11970.0
1455.0,68,788.0,2.6266666666666665,5.612288699587435,68,12092.0,0.2496251996159856,68,12092.0
1460.0,64,761.0,2.519867549668874,5.940987783008914,64,11939.0,0.24664201310653858,64,11939.0
1465.0,69,791.0,2.619205298013245,5.772356189941006,69,11913.0,0.2359156836710494,69,11913.0
1470.0,78,906.0,3.009966777408638,5.614579773331073,78,11857.0,0.23424513141450864,78,11857.0
1475.0,89,1033.0,3.478114478114478,5.126531283082122,88,12262.0,0.22022660536450064,88,12262.0
1480.0,92,1094.0,3.7465753424657535,4.77172758474195,92,12493.0,0.2035660643814064,92,12493.0
1485.0,96,1197.0,4.170731707317073,4.901393518211642,96,12597.0,0.21156319139342697,96,12597.0
1490.0,94,1384.0,4.805555555555555,4.717634352172745,94,12966.0,0.2119830491156984,94,12966.0
1495.0,96,1554.0,5.377162629757786,4.755722489665697,96,13003.0,0.222027228065956,96,13003.0
1500.0,103,1333.0,4.612456747404845,4.517793253909954,103,13014.0,0.2054514169235357,103,13014.0
1505.0,112,1349.0,4.783687943262412,4.159270168075173,112,13340.0,0.18624626746639353,112,13340.0
1510.0,135,1722.0,6.1063829787234045,4.012303328906433,135,13815.0,0.17715518021482807,135,13815.0
1515.0,122,1594.0,5.6325088339222615,3.815239102703814,122,14115.0,0.18366854756918496,122,14115.0
1520.0,113,1528.0,5.305555555555555,4.759166359034482,113,14098.0,0.2062239807234981,113,14098.0
1525.0,104,1271.0,4.382758620689655,5.10749918768902,104,14459.0,0.22058872922183098,104,14459.0
1530.0,93,1068.0,3.670103092783505,5.317414399499398,93,14186.0,0.2334934291134429,93,14186.0
1535.0,82,958.0,3.337979094076655,5.225007769307722,82,14370.0,0.2311111379415576,82,14370.0
1540.0,82,919.0,3.168965517241379,5.550141970865492,82,14361.0,0.22603152619863867,82,14361.0
1545.0,81,916.0,3.1586206896551725,5.531741916888588,81,14659.0,0.2343864218780165,81,14659.0
1550.0,82,871.0,3.013840830449827,5.259444215414869,82,14624.0,0.2230005443886069,82,14624.0
1555.0,72,845.0,2.9238754325259517,5.3398401177640915,72,14463.0,0.2388682168352812,72,14463.0
1560.0,66,883.0,3.0874125874125875,5.518158568723599,66,14350.0,0.24087527565681774,66,14350.0
1565.0,55,564.0,1.9789473684210526,5.429913976908579,55,14479.0,0.2610334649744219,55,14479.0
1570.0,54,460.0,1.6487455197132617,5.320066891127743,54,14471.0,0.2511247814747259,54,14471.0
1575.0,57,439.0,1.5734767025089607,5.271884134497348,57,14367.0,0.25621417604524865,57,14367.0
1580.0,76,701.0,2.4683098591549295,5.107586279610344,76,14685.0,0.2377724275272572,76,14685.0
1585.0,75,767.0,2.7102473498233217,5.017353533414026,75,14781.0,0.24377553023322182,75,14781.0
1590.0,72,803.0,2.878136200716846,5.3136385261948105,72,14584.0,0.247731359168722,72,14584.0
1595.0,66,916.0,3.2714285714285714,5.917295751991437,66,14520.0,0.28007855493543066,66,14520.0
1600.0,60,989.0,3.5195729537366547,5.679950013621169,60,14805.0,0.2662745747190566,60,14805.0
1605.0,73,1263.0,4.431578947368421,5.909422870578155,73,15124.0,0.27264161141572957,73,15124.0
1610.0,90,1642.0,5.78169014084507,5.38028710541049,90,15537.0,0.247499701117033,90,15537.0
1615.0,99,1640.0,5.774647887323944,5.111850527925705,99,15460.0,0.254904423358286,99,15460.0
1620.0,102,1681.0,5.98220640569395,5.072425026030538,102,15476.0,0.2548727462030981,102,15476.0
1625.0,119,2044.0,7.097222222222222,4.750441876482171,119,16018.0,0.2161374072296106,119,16018.0
1630.0,135,2400.0,8.219178082191782,4.592514323762932,135,16664.0,0.20176201017970857,135,16664.0
1635.0,123,2214.0,7.582191780821918,4.612571950738916,123,16936.0,0.20559847665747133,123,16936.0
1640.0,111,1930.0,6.5646258503401365,5.306274667145321,111,16760.0,0.22620874367447444,111,16760.0
1645.0,102,1788.0,6.081632653061225,5.68498669205996,102,16769.0,0.24379476006051798,102,16769.0
1650.0,91,1492.0,5.006711409395973,5.4549406712131985,91,16743.0,0.23613634921420962,91,16743.0
1655.0,94,1303.0,4.402027027027027,5.396054485627033,94,16642.0,0.2308514224211032,94,16642.0
1660.0,94,1265.0,4.230769230769231,5.0862654981887205,94,16950.0,0.21271895868922452,94,16950.0
1665.0,91,1199.0,4.010033444816053,5.29984549068303,91,16894.0,0.21141571186691344,91,16894.0
1670.0,94,1181.0,3.9764309764309766,5.208489987864801,94,16916.0,0.21826508498567151,94,16916.0
1675.0,96,1234.0,4.113333333333333,5.172488812315642,96,17182.0,0.22100045253259876,96,17182.0
1680.0,94,1230.0,4.141414141414141,5.037975750294895,94,17421.0,0.21956863290790643,94,17421.0
1685.0,92,1253.0,4.233108108108108,5.406380211559233,92,17433.0,0.22329775285381745,92,17433.0
1690.0,77,1290.0,4.494773519163763,5.491258788681789,77,17603.0,0.24060710532266963,77,17603.0
1695.0,76,1378.0,4.852112676056338,5.5962193711228885,76,17455.0,0.24896309241720163,76,17455.0
1700.0,83,1081.0,3.9025270758122743,5.022479230264542,83,17670.0,0.22409658602377985,83,17670.0
1705.0,98,1075.0,3.866906474820144,4.776982438437243,98,17943.0,0.20364507045687028,98,17943.0
1710.0,112,1361.0,4.913357400722021,4.749766391637245,112,18403.0,0.2062549269275939,112,18403.0
1715.0,97,1170.0,4.239130434782608,4.702218517621993,97,18613.0,0.22388657924190677,97,18613.0
1720.0,84,1036.0,3.8513011152416357,5.317622873602982,84,18555.0,0.23832225683538105,84,18555.0
1725.0,71,732.0,2.741573033707865,5.293882821958394,71,18342.0,0.23943473286608924,71,18342.0
1730.0,78,681.0,2.541044776119403,4.951825886169793,77,18155.0,0.21605333772229346,77,18155.0
1735.0,77,642.0,2.3690036900369003,4.96282401771806,77,18333.0,0.20649901457385703,77,18333.0
1740.0,78,680.0,2.4372759856630823,5.550449939767233,78,18320.0,0.2182052534871003,78,18320.0
1745.0,74,717.0,2.5516014234875444,5.6600786600117585,74,18241.0,0.23717445488998326,74,18241.0
1750.0,80,793.0,2.8321428571428573,5.5459310510804745,80,17779.0,0.22220993780708656,80,17779.0
1755.0,85,737.0,2.6415770609319,5.216791308022089,85,18124.0,0.21752629718912328,85,18124.0
1760.0,85,739.0,2.658273381294964,5.168430255311646,85,18069.0,0.22236821420384367,85,18069.0
1765.0,86,933.0,3.356115107913669,5.1839584620437735,86,18146.0,0.2311588639317349,86,18146.0
1770.0,70,793.0,2.8836363636363638,5.154658531708363,70,17583.0,0.2616913047814678,70,17583.0
1775.0,52,612.0,2.25,6.126255514583472,52,16740.0,0.31474157575315076,52,16740.0
1780.0,39,381.0,1.3956043956043955,6.245579247985381,39,16713.0,0.3261823593640505,39,16713.0
1785.0,52,393.0,1.423913043478261,6.136712488959682,52,16402.0,0.3226470469622443,52,16402.0
1790.0,70,552.0,1.9714285714285715,5.831057735131479,70,16027.0,0.2819070245624648,70,16027.0
1795.0,82,753.0,2.632867132867133,5.816709315799115,82,15840.0,0.27202720639191025,82,15840.0
1800.0,87,928.0,3.2907801418439715,5.281534788729597,87,16469.0,0.2452984929118254,87,16469.0
1805.0,97,1251.0,4.532608695652174,5.119345128612605,97,16844.0,0.22108010319488744,97,16844.0
1810.0,90,1060.0,3.925925925925926,4.508502907987481,90,16902.0,0.18253219329200834,90,16902.0
1815.0,79,838.0,3.210727969348659,4.809580383727693,79,16498.0,0.1695625839671485,79,16498.0
1820.0,68,617.0,2.4196078431372547,4.620080748626454,68,16610.0,0.15575675505323483,68,16610.0
1825.0,75,626.0,2.49402390438247,4.231430370828357,74,16870.0,0.11642534337088005,74,16870.0
1830.0,96,894.0,3.6341463414634148,3.8890030764430454,96,16765.0,0.07095753978101739,96,16765.0
1835.0,108,1141.0,4.7740585774058575,3.5400447237577652,108,16703.0,0.052519971225180255,108,16703.0
1840.0,114,1555.0,6.617021276595745,3.278542388958625,114,17129.0,0.04484560078033493,114,17129.0
1845.0,113,1816.0,7.964912280701754,3.147596992924625,113,16779.0,0.04077538934242927,113,16779.0
1850.0,95,1647.0,7.352678571428571,3.1620859944274917,95,17119.0,0.054317858022969165,95,17119.0
1855.0,77,1313.0,6.222748815165877,3.5775088122695538,77,16646.0,0.06863995671144704,77,16646.0
1860.0,69,1133.0,5.5,3.7476657637872473,69,16512.0,0.07671533841266859,69,16512.0
1865.0,74,1120.0,5.5721393034825875,3.647783460422039,74,16476.0,0.05668773941670322,74,16476.0
1870.0,84,1283.0,6.61340206185567,3.298393114799039,84,16532.0,0.031624642282651126,84,16532.0
1875.0,93,1441.0,7.705882352941177,3.010650484785169,93,16831.0,0.032600383327809714,93,16831.0
1880.0,96,1634.0,9.128491620111731,2.508473022990009,96,16862.0,0.03457231737014036,96,16862.0
1885.0,94,1882.0,11.005847953216374,2.237215705168585,94,16905.0,0.03761987261765324,94,16905.0
1890.0,79,1717.0,10.281437125748504,2.300500976417904,79,16861.0,0.05204992137041396,79,16861.0
1895.0,63,1348.0,8.320987654320987,3.082469014364085,63,16278.0,0.07691056795913409,63,16278.0
1900.0,53,1112.0,6.906832298136646,3.5869099867951566,53,15509.0,0.10432087630274198,53,15509.0
1905.0,46,907.0,5.814102564102564,4.140256397697169,46,14004.0,0.16825191936216075,46,14004.0
1910.0,47,997.0,6.474025974025974,4.2962707921482055,47,13697.0,0.2087269352862393,47,13697.0
1915.0,49,1102.0,7.2026143790849675,4.3519797075117586,49,13739.0,0.22244658922857324,49,13739.0
1920.0,43,1235.0,8.125,4.295800733895736,43,13132.0,0.23434350598244788,43,13132.0
1925.0,45,1382.0,9.213333333333333,4.082010125232017,45,13174.0,0.2193079669697578,45,13174.0
1930.0,44,1529.0,10.125827814569536,3.9860461814384434,44,13144.0,0.20489327802246635,44,13144.0
1935.0,45,1731.0,11.463576158940397,3.87213631554053,45,12927.0,0.19391314336408672,45,12927.0
1940.0,50,1971.0,13.228187919463087,3.6175096500640724,50,12932.0,0.17818138561020452,50,12932.0
1945.0,54,2230.0,14.966442953020135,3.4236815173720525,54,12827.0,0.16503754086692532,54,12827.0
1950.0,59,2500.0,17.123287671232877,3.2035888131201653,59,12926.0,0.15518700369959249,59,12926.0
1955.0,61,2781.0,19.04794520547945,3.1118587094017762,61,12807.0,0.1371251852573866,61,12807.0
1960.0,61,3059.0,21.54225352112676,2.6630288087943765,61,12790.0,0.10236680103818774,61,12790.0
1965.0,62,3348.0,23.914285714285715,2.844422053139288,62,13085.0,0.10657468425893421,62,13085.0
1970.0,59,3624.0,26.26086956521739,2.668857925154245,59,12760.0,0.09854526411586444,59,12760.0
1975.0,58,3896.0,28.85925925925926,2.9448752499546305,58,12702.0,0.11767577494413532,58,12702.0
1980.0,59,4178.0,31.413533834586467,2.679204583818634,59,12948.0,0.0811917762723273,59,12948.0
1985.0,57,4453.0,34.7890625,2.3167277780466002,57,13227.0,0.07673545648102664,57,13227.0
1990.0,51,3681.0,29.448,2.1094389598374845,51,13117.0,0.06609840205029503,51,13117.0
1995.0,56,3786.0,30.532258064516128,2.2824252433171326,56,12692.0,0.043033348612282904,56,12692.0
2000.0,54,4032.0,33.6,1.970560564909545,54,12687.0,0.041924162835043036,54,12687.0
2005.0,52,4265.0,36.144067796610166,2.5827509038585896,52,12765.0,0.10195867900610216,52,12765.0
2010.0,50,4513.0,38.572649572649574,2.695041393949613,50,12992.0,0.10630235638461892,50,12992.0
2015.0,40,3388.0,29.20689655172414,3.0947708213105245,40,12402.0,0.12527206510801317,40,12402.0
2020.0,34,2566.0,22.120689655172413,4.0454747396870285,34,10878.0,0.13826952232705256,34,10878.0
2025.0,33,2300.0,20.0,4.542546424939328,33,10083.0,0.13190369583129713,33,10083.0
2030.0,32,1923.0,16.86842105263158,4.632223234815819,32,9756.0,0.13973181234230253,32,9756.0
2035.0,33,1655.0,14.776785714285714,4.869122819403917,33,9207.0,0.1382045598071511,33,9207.0
2040.0,30,1310.0,12.12962962962963,4.69034920378909,30,9336.0,0.14050920964282776,30,9336.0
2045.0,26,904.0,8.692307692307692,4.5098132280577365,26,9436.0,0.14059972927695616,26,9436.0
2050.0,27,439.0,4.39,4.078759928381711,27,9218.0,0.12592022163651617,27,9218.0
2055.0,27,278.0,2.836734693877551,4.119989559354161,27,9007.0,0.12068170256746374,27,9007.0
2060.0,29,352.0,3.6666666666666665,3.805759952121321,29,8812.0,0.09246810969314166,29,8812.0
2065.0,30,405.0,4.308510638297872,3.8877597818566785,30,8339.0,0.06326922400979602,30,8339.0
2070.0,33,496.0,5.573033707865169,3.4580678229828044,33,8458.0,0.05372240717179299,33,8458.0
2075.0,33,507.0,5.827586206896552,3.5255352207707737,33,8360.0,0.058999989949972985,33,8360.0
2080.0,31,454.0,5.27906976744186,3.9462930014580704,31,7995.0,0.0764918519623899,31,7995.0
2085.0,26,388.0,4.674698795180723,4.016924492333914,26,7637.0,0.07896901175522668,26,7637.0
2090.0,20,310.0,3.9240506329113924,4.0297355609745935,20,7438.0,0.12409932600218324,20,7438.0
2095.0,16,229.0,3.0533333333333332,4.3537283924317585,16,6946.0,0.16340863319669316,16,6946.0
2100.0,9,140.0,1.9444444444444444,4.754648256119018,9,6476.0,0.19349404546562476,9,6476.0
2105.0,10,131.0,1.8714285714285714,5.106759247219982,10,6018.0,0.18544474280479648,10,6018.0
2110.0,12,138.0,2.090909090909091,4.540389564606044,12,5798.0,0.15912528251705288,12,5798.0
2115.0,11,150.0,2.272727272727273,4.565571880570297,11,5419.0,0.16918136207061438,11,5419.0
2120.0,16,167.0,2.5692307692307694,4.194728843628531,16,5243.0,0.07532132957852497,16,5243.0
2125.0,13,175.0,2.7777777777777777,4.332860322276231,13,4840.0,0.07616993186484046,13,4840.0
2130.0,16,203.0,3.3833333333333333,4.04418420394355,16,4683.0,0.08329356012410793,16,4683.0
2135.0,17,246.0,4.169491525423729,4.193857234100674,17,4411.0,0.06083165117290771,17,4411.0
2140.0,16,238.0,4.327272727272727,3.4898534304202506,16,4237.0,0.06303861066703706,16,4237.0
2145.0,14,219.0,4.055555555555555,3.9315366190479586,14,3837.0,0.06282034179672569,14,3837.0
2150.0,16,217.0,4.018518518518518,4.304414908910902,16,3887.0,0.07472329227640835,16,3887.0
2155.0,18,233.0,4.480769230769231,4.9451619200504915,18,3891.0,0.08964928803322318,18,3891.0
2160.0,11,212.0,4.1568627450980395,5.026506590877763,11,3569.0,0.07310612820513175,11,3569.0
2165.0,8,188.0,3.6862745098039214,5.679200660327597,8,3145.0,0.13014958923406894,8,3145.0
2170.0,5,183.0,3.8125,5.255838057165307,5,3153.0,0.10320412739039997,5,3153.0
2175.0,6,194.0,4.041666666666667,5.88867184274167,6,2891.0,0.10635003650578795,6,2891.0
2180.0,9,229.0,5.204545454545454,5.722542803801972,9,2655.0,0.13476306653778525,9,2655.0
2185.0,8,235.0,5.7317073170731705,6.0972767090161035,8,2457.0,0.1208161324913778,8,2457.0
2190.0,6,218.0,5.45,6.69025949286266,6,2029.0,0.138839346923795,6,2029.0
2195.0,7,216.0,5.684210526315789,6.765893513211622,7,1990.0,0.15926182593329832,7,1990.0
2200.0,8,229.0,6.361111111111111,6.552169147033446,8,1863.0,0.0968904359114823,8,1863.0
2205.0,9,257.0,8.290322580645162,5.8603539581223645,9,1800.0,0.11129319453087334,9,1800.0
2210.0,7,289.0,9.96551724137931,6.275177739277087,7,1769.0,0.16972149689261795,7,1769.0
2215.0,7,324.0,11.172413793103448,7.383375470587738,7,1736.0,0.2339480580135561,7,1736.0
2220.0,4,282.0,9.724137931034482,7.494823945617384,4,1490.0,0.17829109937564083,4,1490.0
2225.0,4,237.0,8.172413793103448,8.524846829657347,4,1043.0,0.14581350683813094,4,1043.0
2230.0,6,248.0,8.857142857142858,8.85563865032153,6,1038.0,0.05170541038611038,6,1038.0
2235.0,4,258.0,9.214285714285714,10.185778007847658,4,972.0,0.12196421955913232,4,972.0
2240.0,2,244.0,10.166666666666666,10.334582473558728,2,750.0,0.0718116280633201,2,750.0
2245.0,3,258.0,14.333333333333334,11.230332920659462,3,303.0,1.2343300539873877e-05,3,303.0
2250.0,2,20.0,1.25,11.69283735270465,2,68.0,0.0,2,68.0
2255.0,2,30.0,2.0,12.364314694039638,2,78.0,0.0,2,78.0
2260.0,2,40.0,3.076923076923077,12.314307714020515,2,88.0,0.0,2,88.0
2265.0,2,50.0,5.0,11.447171617012634,2,98.0,0.0,2,98.0
2270.0,0,0.0,0.0,11.933789552615352,0,50.0,0.253234374728211,0,50.0
2275.0,0,0.0,0.0,12.72493485091544,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.449888109912946,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.307727659083143,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.664608703353604,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.776743982786973,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.546074782017348,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.32300348089422,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.682390086221238,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.881686038200781,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
