step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,79,540.0,1.5789473684210527,4.242161800053053,79,9743.0,0.1821301195719061,79,9743.0
1390.0,62,533.0,1.5584795321637428,4.842052623263619,62,9183.0,0.2068902801079382,62,9183.0
1395.0,55,292.0,0.8538011695906432,4.694834566531867,55,9235.0,0.2090642603220944,55,9235.0
1400.0,66,325.0,0.9475218658892128,4.695943072680039,66,9381.0,0.20624168180966143,66,9381.0
1405.0,70,437.0,1.2593659942363113,4.634673098272194,70,9564.0,0.19845658044118866,70,9564.0
1410.0,85,661.0,1.9271137026239067,4.279595225155956,83,9817.0,0.1822108669481152,83,9817.0
1415.0,80,606.0,1.808955223880597,4.03183110221184,80,9783.0,0.17687151113107874,80,9783.0
1420.0,68,505.0,1.5029761904761905,4.579382343761642,68,9157.0,0.1974200266394127,68,9157.0
1425.0,73,459.0,1.3909090909090909,4.412371903591171,73,9315.0,0.18422210243115225,73,9315.0
1430.0,81,496.0,1.498489425981873,4.421578086324484,81,9566.0,0.19018434252984015,81,9566.0
1435.0,93,626.0,1.891238670694864,4.153821119646157,93,9852.0,0.17217317431248516,93,9852.0
1440.0,108,868.0,2.6144578313253013,4.028778527532781,108,9921.0,0.16345142068607335,108,9921.0
1445.0,120,1148.0,3.437125748502994,3.6422381562789097,120,10435.0,0.15568086381637003,120,10435.0
1450.0,130,1526.0,4.568862275449102,3.4158469544248913,130,10996.0,0.14993226780318344,130,10996.0
1455.0,123,1410.0,4.183976261127596,3.4497380555082318,123,10984.0,0.15871966895818218,123,10984.0
1460.0,97,1029.0,3.026470588235294,4.207951294591251,97,10056.0,0.1800937323039104,97,10056.0
1465.0,97,959.0,2.804093567251462,4.314562637221867,97,10202.0,0.19357218321546146,97,10202.0
1470.0,107,900.0,2.616279069767442,4.178506269893382,107,10403.0,0.17766182320750176,107,10403.0
1475.0,123,1050.0,3.008595988538682,4.058870435715275,123,10577.0,0.16630550380029327,123,10577.0
1480.0,114,997.0,2.8649425287356323,3.9180495875074186,114,10553.0,0.16640439676137284,114,10553.0
1485.0,99,879.0,2.5114285714285716,4.608932593483303,99,9765.0,0.19606449801124262,99,9765.0
1490.0,93,682.0,1.926553672316384,4.621523351740185,93,10136.0,0.1924942356611758,93,10136.0
1495.0,97,612.0,1.6952908587257618,4.824940017783819,97,10453.0,0.19948309935269024,97,10453.0
1500.0,93,555.0,1.5677966101694916,4.4515912645099895,93,10721.0,0.18328404910271642,93,10721.0
1505.0,92,729.0,2.1130434782608694,4.073416689376136,92,10983.0,0.1768983250080071,92,10983.0
1510.0,79,593.0,1.7544378698224852,4.1948477411129,79,10798.0,0.1924417369881272,79,10798.0
1515.0,63,437.0,1.2967359050445104,4.703861244607185,63,9705.0,0.21004102305929062,63,9705.0
1520.0,65,392.0,1.1563421828908556,4.6860472258780215,65,9842.0,0.21259057387576497,65,9842.0
1525.0,78,455.0,1.3265306122448979,4.7412135319125355,78,10103.0,0.2200980925976308,78,10103.0
1530.0,89,546.0,1.5872093023255813,4.428444264164438,89,10333.0,0.19875560081296076,89,10333.0
1535.0,98,747.0,2.1778425655976674,4.3182813245305995,97,10354.0,0.18355739756943923,97,10354.0
1540.0,98,669.0,1.944767441860465,4.134864068123708,98,10382.0,0.18053522913531841,98,10382.0
1545.0,82,506.0,1.45821325648415,4.484879520531641,82,9598.0,0.19468809132819512,82,9598.0
1550.0,81,516.0,1.4827586206896552,4.540620595779826,81,9704.0,0.1964284131594607,81,9704.0
1555.0,91,597.0,1.6912181303116147,4.316208120346807,91,9856.0,0.18908584230258269,91,9856.0
1560.0,77,538.0,1.5415472779369628,4.214054728664968,77,9694.0,0.1794700797617083,77,9694.0
1565.0,71,562.0,1.601139601139601,4.981112743579327,71,8901.0,0.19880060631459018,71,8901.0
1570.0,65,381.0,1.0854700854700854,4.724102084287854,65,8917.0,0.18749199276943357,65,8917.0
1575.0,69,404.0,1.157593123209169,4.590419406324865,69,9065.0,0.17748560833486732,69,9065.0
1580.0,79,508.0,1.4767441860465116,4.395653952638498,79,9365.0,0.17826465097894975,79,9365.0
1585.0,92,734.0,2.133720930232558,4.402036184950518,92,9538.0,0.18225053376389327,92,9538.0
1590.0,79,604.0,1.7817109144542773,4.209461482012863,79,9408.0,0.18108284202788913,79,9408.0
1595.0,67,486.0,1.4464285714285714,4.790684805559142,67,8667.0,0.2170397814212716,67,8667.0
1600.0,75,465.0,1.3839285714285714,4.412938069761761,75,8939.0,0.18420025877863463,75,8939.0
1605.0,89,561.0,1.6403508771929824,4.374607344399591,89,9244.0,0.1871866655615178,89,9244.0
1610.0,95,636.0,1.8542274052478134,4.134965940920377,95,9494.0,0.1723064891823147,95,9494.0
1615.0,109,851.0,2.466666666666667,3.9543654779833237,109,9814.0,0.1644457740846951,109,9814.0
1620.0,108,793.0,2.291907514450867,3.941513942364679,108,9809.0,0.16516680000562406,108,9809.0
1625.0,95,657.0,1.9043478260869566,4.228054662121528,95,9195.0,0.16609725727370125,95,9195.0
1630.0,91,558.0,1.617391304347826,4.169871967214857,91,9383.0,0.17683117703690984,91,9383.0
1635.0,93,613.0,1.7614942528735633,4.2761714830857,93,9769.0,0.18002999602356462,93,9769.0
1640.0,100,633.0,1.8189655172413792,4.105319415884425,100,10149.0,0.17190848135388656,100,10149.0
1645.0,111,799.0,2.2893982808022924,3.896110609036196,111,10110.0,0.16449943534539133,111,10110.0
1650.0,114,1005.0,2.9046242774566475,3.612547339564651,114,10636.0,0.15462199710905575,114,10636.0
1655.0,131,1359.0,3.973684210526316,3.2526217328766047,131,11220.0,0.14599938183664685,131,11220.0
1660.0,120,1210.0,3.4971098265895955,3.4550305813154,120,11232.0,0.16813830732298013,120,11232.0
1665.0,104,1002.0,2.8959537572254335,4.436725075942906,104,10498.0,0.21205750919595678,104,10498.0
1670.0,93,830.0,2.378223495702006,4.492356888946753,93,10748.0,0.20515464663124552,93,10748.0
1675.0,103,839.0,2.383522727272727,4.436285398644849,103,11047.0,0.20147576110025672,103,11047.0
1680.0,120,994.0,2.8,4.1381240842208475,120,11277.0,0.18200619249098293,120,11277.0
1685.0,107,860.0,2.4089635854341735,4.038559446139872,107,11264.0,0.18210686919368466,107,11264.0
1690.0,101,779.0,2.2067988668555243,4.226279721841037,101,10473.0,0.18731722369608203,101,10473.0
1695.0,103,616.0,1.75,4.041013397965956,103,10793.0,0.18339706184560847,103,10793.0
1700.0,105,682.0,1.9211267605633804,4.112125949158842,105,11198.0,0.1862236943441562,105,11198.0
1705.0,95,658.0,1.8328690807799444,4.073034761292765,95,11492.0,0.17977398305293482,95,11492.0
1710.0,90,718.0,2.011204481792717,3.9428949282528087,90,11682.0,0.1730709394293622,90,11682.0
1715.0,75,560.0,1.5774647887323943,3.9179983209759293,75,11488.0,0.17837780836555292,75,11488.0
1720.0,68,477.0,1.347457627118644,4.323317277412542,68,10637.0,0.19042804819438588,68,10637.0
1725.0,72,424.0,1.1876750700280112,4.293694796883117,72,10744.0,0.19098276015960128,72,10744.0
1730.0,81,510.0,1.4325842696629214,4.138105200122447,81,11046.0,0.1758775455860218,81,11046.0
1735.0,93,597.0,1.6722689075630253,3.8143392333107795,93,11257.0,0.15301680877290477,93,11257.0
1740.0,105,762.0,2.134453781512605,3.69697829238836,105,11329.0,0.1574598114991962,105,11329.0
1745.0,96,653.0,1.8088642659279779,3.775881444911751,96,11225.0,0.16323216502478816,96,11225.0
1750.0,87,557.0,1.5386740331491713,4.119978708721421,87,10516.0,0.17233011870103904,87,10516.0
1755.0,88,567.0,1.5662983425414365,4.058993084794541,88,10763.0,0.16641308442789818,88,10763.0
1760.0,91,591.0,1.632596685082873,4.195773954183542,91,10984.0,0.16513398178592278,91,10984.0
1765.0,91,529.0,1.4817927170868348,3.922059521159202,91,11336.0,0.1717566510695288,91,11336.0
1770.0,90,662.0,1.8337950138504155,3.925705866986972,90,11666.0,0.17024292120905446,90,11666.0
1775.0,95,598.0,1.6565096952908587,3.715290314881928,95,11560.0,0.16721226285946428,95,11560.0
1780.0,86,551.0,1.5391061452513966,4.1419578783949556,86,10845.0,0.18083542512921072,86,10845.0
1785.0,83,487.0,1.3527777777777779,3.963912628956416,83,11048.0,0.1654015981816431,83,11048.0
1790.0,90,518.0,1.4428969359331476,3.9687347393985095,90,11078.0,0.16109281071970324,90,11078.0
1795.0,93,565.0,1.5960451977401129,3.7851447648354726,93,11460.0,0.159866613267514,93,11460.0
1800.0,93,702.0,1.9886685552407932,3.749074601844198,93,11812.0,0.1549197006086439,93,11812.0
1805.0,91,598.0,1.7085714285714286,3.237701569450851,91,11699.0,0.12032187314742258,91,11699.0
1810.0,88,554.0,1.5965417867435159,3.568792911918909,88,11095.0,0.11309975142423599,88,11095.0
1815.0,81,492.0,1.434402332361516,3.626864105490725,81,11355.0,0.10349280267541772,81,11355.0
1820.0,90,526.0,1.5562130177514792,3.583663568583116,90,11395.0,0.09524097675557046,90,11395.0
1825.0,77,506.0,1.547400611620795,3.604117274273218,77,11315.0,0.09664571601640479,77,11315.0
1830.0,66,493.0,1.5358255451713396,4.088262248775997,66,10645.0,0.10497316450802893,66,10645.0
1835.0,64,517.0,1.662379421221865,3.758684386709186,64,10688.0,0.0947686472046638,64,10688.0
1840.0,65,571.0,1.9096989966555185,3.3616955341900963,65,10841.0,0.08101264112167254,65,10841.0
1845.0,65,711.0,2.4183673469387754,3.261897727763792,65,10844.0,0.08189473924268342,65,10844.0
1850.0,56,730.0,2.5172413793103448,3.1871107542947894,56,10682.0,0.09088427370853754,56,10682.0
1855.0,50,725.0,2.6079136690647484,3.340526127609335,50,9802.0,0.1012649671034667,50,9802.0
1860.0,49,407.0,1.5300751879699248,3.262278080681161,49,9819.0,0.11138004883222666,49,9819.0
1865.0,47,241.0,0.9128787878787878,3.8190297519414074,47,9669.0,0.1434180152734387,47,9669.0
1870.0,55,311.0,1.2292490118577075,3.683856126673157,55,9707.0,0.14750271208374519,55,9707.0
1875.0,62,456.0,1.8387096774193548,3.352782456619704,62,9703.0,0.12569096728629553,62,9703.0
1880.0,74,702.0,2.888888888888889,3.2646046639201516,74,9748.0,0.13187677143873078,74,9748.0
1885.0,86,1029.0,4.25206611570248,3.1749328505530117,86,9736.0,0.12505400173545414,86,9736.0
1890.0,92,1405.0,5.854166666666667,3.0989706381954725,92,10003.0,0.1154049474931071,92,10003.0
1895.0,107,1867.0,7.94468085106383,2.97087220084463,107,10300.0,0.1189436499792048,107,10300.0
1900.0,119,2398.0,10.380952380952381,2.573420171127839,119,10739.0,0.09502213963040075,119,10739.0
1905.0,133,3003.0,13.40625,2.0091505690889178,133,11263.0,0.06420953608949667,133,11263.0
1910.0,141,3656.0,16.542986425339368,1.9164959169582019,141,11936.0,0.06463701164327418,141,11936.0
1915.0,145,4309.0,19.857142857142858,1.5721019480842156,145,12312.0,0.05123624815117458,145,12312.0
1920.0,136,4259.0,19.901869158878505,1.4741245287675964,136,12406.0,0.0443185180431484,136,12406.0
1925.0,121,3712.0,17.345794392523363,1.9589611339695256,121,11786.0,0.051192609418905806,121,11786.0
1930.0,106,3256.0,15.214953271028037,2.1888463110286867,106,12123.0,0.058035009700604066,106,12123.0
1935.0,99,2752.0,13.042654028436019,2.1753507707765025,99,12518.0,0.05974442646624642,99,12518.0
1940.0,91,2414.0,11.60576923076923,2.198029469890966,91,12960.0,0.05386705997631795,91,12960.0
1945.0,87,2030.0,9.902439024390244,2.068237163630521,87,13394.0,0.047920495978238116,87,13394.0
1950.0,83,1672.0,8.277227722772277,2.1124786430520825,83,13775.0,0.052011266721816524,83,13775.0
1955.0,88,1813.0,9.297435897435898,1.944971516441124,88,13988.0,0.056127068547609134,88,13988.0
1960.0,96,2059.0,10.66839378238342,2.0243657700505806,96,14317.0,0.054305125695630646,96,14317.0
1965.0,109,2489.0,13.1,2.1149365494104653,109,14731.0,0.06265509712549208,109,14731.0
1970.0,115,2840.0,15.18716577540107,2.0778232552888194,115,15036.0,0.06128005840533773,115,15036.0
1975.0,118,3259.0,17.906593406593405,2.078141751702674,118,15477.0,0.07503775707837754,118,15477.0
1980.0,121,3857.0,21.192307692307693,2.304824590638208,121,15901.0,0.08834806751644897,121,15901.0
1985.0,117,3833.0,21.53370786516854,2.1238290694287136,117,15745.0,0.09047273751004795,117,15745.0
1990.0,105,3373.0,18.94943820224719,2.6765407623846142,105,15051.0,0.08696880406226772,105,15051.0
1995.0,95,2503.0,14.061797752808989,2.6813196935059973,95,15037.0,0.07509195977232645,95,15037.0
2000.0,100,2210.0,12.556818181818182,2.570994977752757,100,15202.0,0.06009221199337234,100,15202.0
2005.0,89,1909.0,10.971264367816092,2.657508164536705,89,14938.0,0.06301030073197357,89,14938.0
2010.0,64,1333.0,7.982035928143713,3.3031953230385303,64,13726.0,0.09049497155212015,64,13726.0
2015.0,50,876.0,5.27710843373494,3.5364709940565615,50,13623.0,0.10074332743107482,50,13623.0
2020.0,54,757.0,4.73125,3.15225345352621,54,13756.0,0.07631923335931,54,13756.0
2025.0,56,695.0,4.39873417721519,3.1642644154452824,56,13918.0,0.07149179311958567,56,13918.0
2030.0,57,728.0,4.696774193548387,3.1299380123892897,57,14089.0,0.06782153500286349,57,14089.0
2035.0,64,825.0,5.427631578947368,3.052794925465918,64,14184.0,0.05888903273146969,64,14184.0
2040.0,68,933.0,6.304054054054054,2.836842212829382,68,14322.0,0.04600343797530618,68,14322.0
2045.0,78,1230.0,8.661971830985916,2.535364517707668,78,14421.0,0.04791133670961563,78,14421.0
2050.0,83,1637.0,11.776978417266188,2.4271807687931926,83,14663.0,0.059553556869186994,83,14663.0
2055.0,86,2061.0,14.934782608695652,2.3141678099796597,86,14985.0,0.06528160693457195,86,14985.0
2060.0,90,2502.0,18.671641791044777,2.1448763782085623,90,15315.0,0.05709945589517183,90,15315.0
2065.0,93,2958.0,22.2406015037594,2.172481052669764,93,15649.0,0.040692311638870195,93,15649.0
2070.0,97,3434.0,26.213740458015266,2.0252305983887537,97,16040.0,0.032578134097732546,97,16040.0
2075.0,101,3931.0,30.23846153846154,1.8274866758170847,101,16454.0,0.02232244388115059,101,16454.0
2080.0,92,3670.0,28.89763779527559,1.7464965168264575,92,15984.0,0.015568853911534833,92,15984.0
2085.0,78,2959.0,23.862903225806452,2.8758640151131867,78,14192.0,0.04052062132523804,78,14192.0
2090.0,69,2339.0,19.172131147540984,2.955091976868726,69,14548.0,0.061682819426438086,69,14548.0
2095.0,62,1657.0,13.694214876033058,2.908856633250035,62,14866.0,0.06515573625134954,62,14866.0
2100.0,59,1220.0,10.082644628099173,3.0559015332879302,59,15115.0,0.06847199211623994,59,15115.0
2105.0,67,1263.0,10.703389830508474,2.5694613348907547,67,15390.0,0.030561696919735776,67,15390.0
2110.0,77,1411.0,12.598214285714286,2.089149393222602,77,15750.0,0.013773141591930936,77,15750.0
2115.0,82,1563.0,14.472222222222221,1.6647195316124808,82,16156.0,0.014310850051864147,82,16156.0
2120.0,82,1820.0,17.5,1.1576279702249983,82,16568.0,0.012432261967716265,82,16568.0
2125.0,82,1976.0,19.372549019607842,0.9906054542685305,82,16978.0,0.013347994195531683,82,16978.0
2130.0,81,2189.0,22.11111111111111,0.7034006211787032,81,17386.0,0.013735827264000735,81,17386.0
2135.0,79,2399.0,24.479591836734695,0.5119026555613191,79,17789.0,0.013134132343298818,79,17789.0
2140.0,84,2810.0,28.383838383838384,0.4897044193061758,84,18200.0,0.010114035072046033,84,18200.0
2145.0,87,3238.0,32.38,0.4137858025755968,87,18629.0,0.006551662484383709,87,18629.0
2150.0,91,3684.0,37.21212121212121,0.1568538885496925,91,19075.0,0.0031602420493333115,91,19075.0
2155.0,95,4147.0,42.316326530612244,0.013016718345716518,95,19539.0,0.0007838029870828183,95,19539.0
2160.0,97,4627.0,47.214285714285715,0.0027766819579109958,97,20019.0,0.00015663592716696318,97,20019.0
2165.0,98,5117.0,52.214285714285715,0.00025098870886307875,98,20509.0,1.4386175149085088e-05,98,20509.0
2170.0,98,5607.0,57.214285714285715,1.0104535951798086e-05,98,20999.0,5.268096626593971e-07,98,20999.0
2175.0,86,5075.0,51.785714285714285,0.5051660989543239,86,20272.0,0.01684777842159799,86,20272.0
2180.0,66,3840.0,39.183673469387756,2.3237034501475193,66,17508.0,0.042899404264415256,66,17508.0
2185.0,54,2805.0,28.622448979591837,2.8506839077689246,54,17792.0,0.07645443256348064,54,17792.0
2190.0,50,1900.0,19.387755102040817,2.920352353118381,50,18036.0,0.0816296634762491,50,18036.0
2195.0,57,1790.0,18.26530612244898,2.6316463304877162,57,18307.0,0.05237304992829852,57,18307.0
2200.0,66,1801.0,18.377551020408163,2.267804177527811,66,18619.0,0.014937915058754624,66,18619.0
2205.0,71,1776.0,18.5,1.936664360309468,71,18970.0,0.014984718314912096,71,18970.0
2210.0,70,1840.0,19.78494623655914,1.659237308065565,70,19326.0,0.01631782732583916,70,19326.0
2215.0,69,1898.0,21.816091954022987,0.8603109938916785,69,19674.0,0.01531073558354465,69,19674.0
2220.0,69,1958.0,23.03529411764706,0.53039683894402,69,20016.0,0.012941572744312577,69,20016.0
2225.0,68,1948.0,23.19047619047619,0.3471359587264612,68,20355.0,0.014828125513379191,68,20355.0
2230.0,67,2075.0,24.702380952380953,0.3356312841901592,67,20688.0,0.013212514589745537,67,20688.0
2235.0,69,2415.0,28.41176470588235,0.2856153671552417,69,21030.0,0.011692185152849047,69,21030.0
2240.0,74,2775.0,32.26744186046512,0.23214377461639954,74,21392.0,0.0068786992512087945,74,21392.0
2245.0,78,3158.0,36.298850574712645,0.1799040639658914,78,21776.0,0.0034353764429165346,78,21776.0
2250.0,81,3556.0,41.348837209302324,0.016948813289138186,81,22174.0,0.001187597331796614,81,22174.0
2255.0,85,3977.0,46.24418604651163,0.0032803450475231873,85,22595.0,0.00023717948112106236,85,22595.0
2260.0,86,4407.0,51.24418604651163,0.0004256705283814834,86,23025.0,3.103763461370572e-05,86,23025.0
2265.0,86,4837.0,56.24418604651163,2.823676234280993e-05,86,23455.0,1.9659039859354937e-06,86,23455.0
2270.0,86,5267.0,61.24418604651163,1.620339054861245e-06,86,23885.0,1.2744897050340816e-07,86,23885.0
2275.0,86,5697.0,66.24418604651163,1.560091165018217e-06,86,24315.0,1.1854814103199372e-07,86,24315.0
2280.0,86,6127.0,71.24418604651163,0.0,86,24745.0,0.0,86,24745.0
2285.0,86,6557.0,76.24418604651163,1.915385063058785e-06,86,25175.0,1.2876261237128244e-07,86,25175.0
2290.0,86,6987.0,81.24418604651163,3.0192911331378863e-06,86,25605.0,3.0796900136863017e-07,86,25605.0
2295.0,86,7417.0,86.24418604651163,1.2864233236697001e-06,86,26035.0,1.0118458093162221e-07,86,26035.0
2300.0,86,7847.0,91.24418604651163,0.0,86,26465.0,0.0,86,26465.0
2305.0,86,8277.0,96.24418604651163,0.0,86,26895.0,0.0,86,26895.0
2310.0,86,8707.0,101.24418604651163,0.0,86,27325.0,0.0,86,27325.0
2315.0,86,9137.0,106.24418604651163,0.0,86,27755.0,0.0,86,27755.0
2320.0,86,9567.0,111.24418604651163,0.0,86,28185.0,0.0,86,28185.0
2325.0,86,9997.0,116.24418604651163,0.0,86,28615.0,0.0,86,28615.0
2330.0,86,10427.0,121.24418604651163,0.0,86,29045.0,0.0,86,29045.0
2335.0,86,10857.0,126.24418604651163,0.0,86,29475.0,0.0,86,29475.0
2340.0,86,11287.0,131.24418604651163,0.0,86,29905.0,0.0,86,29905.0
2345.0,86,11717.0,136.24418604651163,0.0,86,30335.0,0.0,86,30335.0
2350.0,86,12147.0,141.24418604651163,0.0,86,30765.0,0.0,86,30765.0
2355.0,86,12577.0,146.24418604651163,0.0,86,31195.0,0.0,86,31195.0
2360.0,86,13007.0,151.24418604651163,0.0,86,31625.0,0.0,86,31625.0
2365.0,86,13437.0,156.24418604651163,0.0,86,32055.0,0.0,86,32055.0
2370.0,86,13867.0,161.24418604651163,0.0,86,32485.0,0.0,86,32485.0
2375.0,86,14297.0,166.24418604651163,0.0,86,32915.0,0.0,86,32915.0
2380.0,86,14727.0,171.24418604651163,0.0,86,33345.0,0.0,86,33345.0
2385.0,86,15157.0,176.24418604651163,0.0,86,33775.0,0.0,86,33775.0
2390.0,86,15587.0,181.24418604651163,0.0,86,34205.0,0.0,86,34205.0
2395.0,86,16017.0,186.24418604651163,0.0,86,34635.0,0.0,86,34635.0
2400.0,86,16447.0,191.24418604651163,0.0,86,35065.0,0.0,86,35065.0
2405.0,86,16877.0,196.24418604651163,0.0,86,35495.0,0.0,86,35495.0
2410.0,86,17307.0,201.24418604651163,0.0,86,35925.0,0.0,86,35925.0
2415.0,86,17737.0,206.24418604651163,0.0,86,36355.0,0.0,86,36355.0
2420.0,86,18167.0,211.24418604651163,0.0,86,36785.0,0.0,86,36785.0
2425.0,86,18597.0,216.24418604651163,0.0,86,37215.0,0.0,86,37215.0
2430.0,86,19027.0,221.24418604651163,0.0,86,37645.0,0.0,86,37645.0
2435.0,86,19457.0,226.24418604651163,0.0,86,38075.0,0.0,86,38075.0
2440.0,86,19887.0,231.24418604651163,0.0,86,38505.0,0.0,86,38505.0
2445.0,86,20317.0,236.24418604651163,0.0,86,38935.0,0.0,86,38935.0
2450.0,86,20747.0,241.24418604651163,0.0,86,39365.0,0.0,86,39365.0
2455.0,86,21177.0,246.24418604651163,0.0,86,39795.0,0.0,86,39795.0
2460.0,86,21607.0,251.24418604651163,0.0,86,40225.0,0.0,86,40225.0
2465.0,86,22037.0,256.24418604651163,0.0,86,40655.0,0.0,86,40655.0
2470.0,86,22467.0,261.24418604651163,0.0,86,41085.0,0.0,86,41085.0
2475.0,86,22897.0,266.24418604651163,0.0,86,41515.0,0.0,86,41515.0
2480.0,86,23327.0,271.24418604651163,0.0,86,41945.0,0.0,86,41945.0
2485.0,86,23757.0,276.24418604651163,0.0,86,42375.0,0.0,86,42375.0
2490.0,86,24187.0,281.24418604651163,0.0,86,42805.0,0.0,86,42805.0
2495.0,86,24617.0,286.24418604651163,0.0,86,43235.0,0.0,86,43235.0
2500.0,86,25047.0,291.24418604651163,0.0,86,43665.0,0.0,86,43665.0
2505.0,74,21642.0,251.65116279069767,0.6235880965728429,74,41689.0,0.019764316628078857,74,41689.0
2510.0,54,15654.0,182.02325581395348,2.5337877174049983,54,36187.0,0.06420161173379131,54,36187.0
2515.0,40,10870.0,126.3953488372093,3.358405302554878,40,35214.0,0.09476570978057208,40,35214.0
2520.0,48,9532.0,110.83720930232558,3.023766707445601,48,35440.0,0.06838231325544314,48,35440.0
2525.0,56,8553.0,99.45348837209302,2.6612860039555537,56,35707.0,0.020931140221187465,56,35707.0
2530.0,59,7298.0,84.86046511627907,2.589099491087691,59,35999.0,0.021366944114087412,59,35999.0
2535.0,58,6665.0,78.41176470588235,2.4568594005794218,58,36293.0,0.024294609778232345,58,36293.0
2540.0,56,5419.0,65.28915662650603,2.3117145794947644,56,36576.0,0.025325868910404666,56,36576.0
2545.0,56,4480.0,57.43589743589744,1.6071128918446707,56,36859.0,0.0246109850306271,56,36859.0
2550.0,57,3844.0,50.578947368421055,1.3186254407016307,57,37141.0,0.01933363241787595,57,37141.0
2555.0,55,2595.0,35.54794520547945,0.7985124132572345,55,37417.0,0.02348826456792858,55,37417.0
2560.0,56,1956.0,27.549295774647888,0.5084975722527645,56,37695.0,0.02279959962011946,56,37695.0
2565.0,57,1934.0,27.239436619718308,0.427835798881946,57,37979.0,0.02023126689199237,57,37979.0
2570.0,61,2231.0,31.422535211267604,0.26614468583591144,61,38277.0,0.006552686177285819,61,38277.0
2575.0,65,2550.0,35.91549295774648,0.19065627392961043,65,38596.0,0.002261842666238319,65,38596.0
2580.0,68,2885.0,41.214285714285715,0.006402000095584174,68,38931.0,0.00043390581245217986,68,38931.0
2585.0,70,3233.0,46.18571428571428,0.0003342578220808746,70,39279.0,2.484822539417748e-05,70,39279.0
2590.0,70,3583.0,51.18571428571428,3.260621162376966e-05,70,39629.0,2.5534480785971393e-06,70,39629.0
2595.0,70,3933.0,56.18571428571428,6.422521266140018e-06,70,39979.0,5.674321647939845e-07,70,39979.0
2600.0,70,4283.0,61.18571428571428,5.721693510119122e-06,70,40329.0,3.4385976506764183e-07,70,40329.0
2605.0,70,4633.0,66.18571428571428,1.7701711953058954e-06,70,40679.0,9.228957120812024e-08,70,40679.0
2610.0,70,4983.0,71.18571428571428,3.030397931858278e-06,70,41029.0,2.529398054294604e-07,70,41029.0
2615.0,70,5333.0,76.18571428571428,0.0,70,41379.0,0.0,70,41379.0
2620.0,70,5683.0,81.18571428571428,0.0,70,41729.0,0.0,70,41729.0
2625.0,70,6033.0,86.18571428571428,2.8201616534119577e-06,70,42079.0,1.6634794890060084e-07,70,42079.0
2630.0,70,6383.0,91.18571428571428,1.6995477929416121e-06,70,42429.0,1.5806879616642674e-07,70,42429.0
2635.0,70,6733.0,96.18571428571428,3.0408119096404785e-06,70,42779.0,2.0284818263472648e-07,70,42779.0
2640.0,70,7083.0,101.18571428571428,1.7595205168259672e-06,70,43129.0,1.3839639165415127e-07,70,43129.0
2645.0,70,7433.0,106.18571428571428,0.0,70,43479.0,0.0,70,43479.0
2650.0,70,7783.0,111.18571428571428,0.0,70,43829.0,0.0,70,43829.0
2655.0,70,8133.0,116.18571428571428,0.0,70,44178.0,0.0,70,44178.0
2660.0,70,8483.0,121.18571428571428,0.0,70,44528.0,0.0,70,44528.0
2665.0,70,8833.0,126.18571428571428,0.0,70,44878.0,0.0,70,44878.0
2670.0,70,9183.0,131.18571428571428,0.0,70,45226.0,0.0,70,45226.0
2675.0,70,9533.0,136.18571428571428,0.0,70,45573.0,0.0,70,45573.0
2680.0,70,9883.0,141.18571428571428,0.0,70,45923.0,0.0,70,45923.0
2685.0,70,10233.0,146.18571428571428,0.0,70,46273.0,0.0,70,46273.0
2690.0,70,10583.0,151.18571428571428,0.0,70,46623.0,0.0,70,46623.0
2695.0,70,10933.0,156.18571428571428,0.0,70,46972.0,0.0,70,46972.0
2700.0,70,11283.0,161.18571428571428,0.0,70,47306.0,0.0,70,47306.0
2705.0,70,11633.0,166.18571428571428,0.0,70,47631.0,0.0,70,47631.0
2710.0,70,11983.0,171.18571428571428,0.0,70,47957.0,0.0,70,47957.0
2715.0,70,12333.0,176.18571428571428,0.0,70,48301.0,0.0,70,48301.0
2720.0,70,12683.0,181.18571428571428,0.0,70,48651.0,0.0,70,48651.0
2725.0,70,13033.0,186.18571428571428,0.0,70,49001.0,0.0,70,49001.0
2730.0,70,13383.0,191.18571428571428,0.0,70,49349.0,0.0,70,49349.0
2735.0,70,13733.0,196.18571428571428,0.0,70,49699.0,0.0,70,49699.0
2740.0,70,14083.0,201.18571428571428,0.0,70,50048.0,0.0,70,50048.0
2745.0,70,14433.0,206.18571428571428,0.0,70,50398.0,0.0,70,50398.0
2750.0,70,14783.0,211.18571428571428,0.0,70,50747.0,0.0,70,50747.0
2755.0,70,15133.0,216.18571428571428,0.0,70,51081.0,0.0,70,51081.0
2760.0,70,15483.0,221.18571428571428,0.0,70,51408.0,0.0,70,51408.0
2765.0,70,15833.0,226.18571428571428,0.0,70,51730.0,0.0,70,51730.0
2770.0,70,16183.0,231.18571428571428,0.0,70,52080.0,0.0,70,52080.0
2775.0,70,16533.0,236.18571428571428,0.0,70,52430.0,0.0,70,52430.0
2780.0,70,16883.0,241.18571428571428,0.0,70,52769.0,0.0,70,52769.0
2785.0,70,17233.0,246.18571428571428,0.0,70,53081.0,0.0,70,53081.0
2790.0,70,17583.0,251.18571428571428,0.0,70,53374.0,0.0,70,53374.0
2795.0,70,17933.0,256.1857142857143,0.0,70,53673.0,0.0,70,53673.0
