step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,151,1279.0,3.045238095238095,3.4848962520272164,151,25810.0,0.14249846972136349,151,25810.0
1380.0,150,1226.0,2.9542168674698797,3.198793698257997,150,26473.0,0.13501675355560785,150,26473.0
1385.0,168,1600.0,3.855421686746988,3.0279200284266103,168,27230.0,0.1298127929983149,168,27230.0
1390.0,166,1586.0,3.731764705882353,3.02198221870561,166,26614.0,0.12821392794594647,166,26614.0
1395.0,157,1458.0,3.5048076923076925,3.5149560399476836,157,25057.0,0.15075802578374856,157,25057.0
1400.0,158,1324.0,3.1980676328502415,3.5171505118084974,158,25263.0,0.14593050659115048,158,25263.0
1405.0,157,1261.0,3.03125,3.382318122025945,157,25608.0,0.1329276128913104,157,25608.0
1410.0,157,1243.0,3.009685230024213,3.2297053602318395,157,26275.0,0.13361983723608764,157,26275.0
1415.0,154,1332.0,3.256723716381418,3.24395340709579,154,26874.0,0.1364171928669072,154,26874.0
1420.0,169,1618.0,3.917675544794189,3.1608619963152194,169,27467.0,0.1326851751567266,169,27467.0
1425.0,158,1569.0,3.836185819070905,3.115732912436252,158,27044.0,0.13931001472352425,158,27044.0
1430.0,150,1371.0,3.3276699029126213,3.626345348461921,150,24773.0,0.15871513453760425,150,24773.0
1435.0,141,1216.0,2.9586374695863746,3.566680283702034,141,24486.0,0.1524943853799948,141,24486.0
1440.0,144,1030.0,2.5183374083129584,3.590524675040237,144,25017.0,0.14547774094930854,144,25017.0
1445.0,150,1046.0,2.551219512195122,3.545762007911385,150,25613.0,0.14980021512061517,150,25613.0
1450.0,153,1183.0,2.857487922705314,3.487719489386355,152,26195.0,0.14544364357736858,152,26195.0
1455.0,162,1517.0,3.6378896882494005,3.435283562222352,162,26988.0,0.1469585627157859,162,26988.0
1460.0,157,1448.0,3.4891566265060243,3.3471931908790014,157,26568.0,0.14801646557016604,157,26568.0
1465.0,137,1226.0,2.9685230024213074,3.7157584248593207,137,24089.0,0.16504965312370556,137,24089.0
1470.0,139,1085.0,2.6463414634146343,3.508424494640544,139,24473.0,0.1575042838044429,139,24473.0
1475.0,141,949.0,2.3146341463414632,3.506195577508511,141,25011.0,0.16066044571959578,141,25011.0
1480.0,144,1000.0,2.4213075060532687,3.444715918572031,144,25565.0,0.15519212643260916,144,25565.0
1485.0,155,1214.0,2.953771289537713,3.2343970215618207,155,26094.0,0.14940223696371313,155,26094.0
1490.0,170,1614.0,3.842857142857143,3.2178038108682023,170,26818.0,0.13747319261742494,170,26818.0
1495.0,168,1594.0,3.759433962264151,3.1934096804959444,168,26214.0,0.14669505855874565,168,26214.0
1500.0,155,1416.0,3.3634204275534443,3.6365088780098325,155,24036.0,0.1616573608732169,155,24036.0
1505.0,155,1439.0,3.426190476190476,3.837913852580327,155,21552.0,0.16021509279660592,155,21552.0
1510.0,146,1399.0,3.323040380047506,4.247381645900955,146,19410.0,0.1835565762930004,146,19410.0
1515.0,130,1151.0,2.7404761904761905,4.22438864260022,130,19300.0,0.1857006532679468,130,19300.0
1520.0,129,958.0,2.259433962264151,4.336410002070023,129,19667.0,0.1891923748377968,129,19667.0
1525.0,129,978.0,2.295774647887324,4.240763366055819,129,20150.0,0.19049632452444504,129,20150.0
1530.0,137,1111.0,2.583720930232558,4.244419989346463,136,20574.0,0.18214067705953157,136,20574.0
1535.0,161,1495.0,3.5093896713615025,4.022375194342409,161,21143.0,0.16603609116235823,161,21143.0
1540.0,184,2087.0,5.016826923076923,3.6974910229420326,184,21768.0,0.1520323883598532,184,21768.0
1545.0,200,2739.0,6.664233576642336,3.4760350611873885,200,22587.0,0.1429473058304304,200,22587.0
1550.0,219,3520.0,8.712871287128714,3.2301570494653347,219,23500.0,0.1412445373217306,219,23500.0
1555.0,203,3523.0,8.829573934837093,3.115504941184912,203,23279.0,0.14409165813435734,203,23279.0
1560.0,182,3099.0,7.7669172932330826,3.579302117821308,182,21002.0,0.16071042556903897,182,21002.0
1565.0,172,2718.0,6.678132678132678,3.565401856039508,172,21579.0,0.16598083757117052,172,21579.0
1570.0,169,2315.0,5.646341463414634,3.485054433262435,169,22160.0,0.15909382413983886,169,22160.0
1575.0,177,2173.0,5.2871046228710465,3.2511415483384822,177,22916.0,0.14892844968864494,177,22916.0
1580.0,187,2158.0,5.175059952038369,3.1507313533284136,187,23714.0,0.14032015827634076,187,23714.0
1585.0,205,2326.0,5.498817966903073,3.090444633561406,205,24556.0,0.1354099563749804,205,24556.0
1590.0,200,2241.0,5.413043478260869,2.8436251878775893,200,24368.0,0.12427054290047344,200,24368.0
1595.0,171,1824.0,4.374100719424461,3.606669150041652,171,22561.0,0.15718517376296107,171,22561.0
1600.0,151,1566.0,3.7374701670644392,3.7225164515296583,151,23037.0,0.16531467150711343,151,23037.0
1605.0,151,1226.0,2.90521327014218,3.550778601425489,151,23127.0,0.14682229424766857,151,23127.0
1610.0,152,1068.0,2.5428571428571427,3.5291405723349585,152,23762.0,0.1491394476183024,152,23762.0
1615.0,154,1195.0,2.8317535545023698,3.4885026655309295,154,24310.0,0.1488340616674891,154,24310.0
1620.0,149,1136.0,2.7177033492822966,3.1335585005565396,149,23706.0,0.13251648448704026,149,23706.0
1625.0,140,980.0,2.322274881516588,3.566094117384179,140,21168.0,0.14467709923505706,140,21168.0
1630.0,139,1061.0,2.514218009478673,3.9253495047186013,139,19261.0,0.1637984999307074,139,19261.0
1635.0,121,1025.0,2.4061032863849765,4.443595370271768,121,16840.0,0.20143924230827542,121,16840.0
1640.0,120,973.0,2.300236406619385,4.384061671707161,120,16953.0,0.20115453970185998,120,16953.0
1645.0,120,832.0,1.9484777517564402,4.594964026010747,120,17147.0,0.2104390683754114,120,17147.0
1650.0,121,988.0,2.324705882352941,4.419408719933197,121,17659.0,0.20066023793292723,121,17659.0
1655.0,133,1417.0,3.3341176470588234,4.263848001689831,133,18127.0,0.193880921490608,133,18127.0
1660.0,154,1690.0,3.9952718676122934,3.8227190643091964,154,18525.0,0.174071835553863,154,18525.0
1665.0,181,2228.0,5.24235294117647,3.4999893772425588,180,19061.0,0.1492075563438926,180,19061.0
1670.0,192,2336.0,5.601918465227818,3.1338606015505737,192,19106.0,0.1284326690518972,192,19106.0
1675.0,181,2171.0,5.144549763033176,3.7124934277534245,181,17798.0,0.14965175571037395,181,17798.0
1680.0,177,2132.0,5.112709832134293,3.9222932811666653,177,16658.0,0.1626329797837208,177,16658.0
1685.0,163,1998.0,4.768496420047732,3.9054710063318048,163,17258.0,0.15838024492468158,163,17258.0
1690.0,171,1954.0,4.586854460093897,3.753668758952408,171,17476.0,0.13972556206280118,171,17476.0
1695.0,166,1778.0,4.134883720930232,3.710933098310387,166,18122.0,0.14784924821368803,166,18122.0
1700.0,175,1764.0,4.073903002309469,3.586962241209796,175,18753.0,0.13723062680765266,175,18753.0
1705.0,174,1623.0,3.7054794520547945,3.643020951562921,174,18781.0,0.135754354932808,174,18781.0
1710.0,170,1437.0,3.273348519362187,4.091412217583691,170,17370.0,0.14471445332276495,170,17370.0
1715.0,154,1514.0,3.440909090909091,4.363870915592055,154,16588.0,0.15912881853301614,154,16588.0
1720.0,140,1522.0,3.5981087470449173,4.3387994819671984,140,15824.0,0.16660709749748548,140,15824.0
1725.0,123,1291.0,3.0665083135391926,4.4221585501929335,123,16304.0,0.18030710550349896,123,16304.0
1730.0,113,1122.0,2.6971153846153846,4.442613588768575,113,16656.0,0.18204669034613477,113,16656.0
1735.0,113,1043.0,2.537712895377129,4.259825306396103,113,16827.0,0.18833623035823194,113,16827.0
1740.0,123,1093.0,2.6464891041162226,4.050455661777281,123,17312.0,0.16991845648567824,123,17312.0
1745.0,143,1462.0,3.5059952038369304,3.8929528660552717,143,17669.0,0.14982977749705978,143,17669.0
1750.0,157,2016.0,4.88135593220339,3.729248396655847,157,18152.0,0.14344421791186596,157,18152.0
1755.0,182,2741.0,6.701711491442543,3.5535875313501917,182,18655.0,0.12845381433310576,182,18655.0
1760.0,174,2787.0,6.984962406015038,3.4667064530629554,174,18586.0,0.13284685982402802,174,18586.0
1765.0,157,2528.0,6.416243654822335,4.0547758528929645,157,17427.0,0.15086286468422577,157,17427.0
1770.0,145,2073.0,5.288265306122449,3.9588417587159213,145,18029.0,0.1592041021805296,145,18029.0
1775.0,151,1718.0,4.371501272264631,3.887378016273934,151,18571.0,0.1645531543862219,151,18571.0
1780.0,152,1562.0,3.9544303797468356,3.5293044746392215,152,19126.0,0.1502405423649602,152,19126.0
1785.0,159,1529.0,3.8225,3.3758612187006243,159,19492.0,0.12990106628261552,159,19492.0
1790.0,161,1455.0,3.574938574938575,3.56643029248967,161,19245.0,0.13933862501373148,161,19245.0
1795.0,144,1264.0,3.1364764267990073,3.796497034316014,144,17729.0,0.1438675872537409,144,17729.0
1800.0,141,1278.0,3.2519083969465647,4.1039028929692805,141,16426.0,0.16038770657876636,141,16426.0
1805.0,133,1104.0,2.860103626943005,4.029627356038226,133,16731.0,0.1557335036541387,133,16731.0
1810.0,125,954.0,2.5305039787798407,3.94076460454105,125,17168.0,0.14790499132634574,125,17168.0
1815.0,108,807.0,2.186991869918699,3.6926817092908877,108,17480.0,0.14183741751701076,108,17480.0
1820.0,124,943.0,2.5625,3.493330883791302,124,17915.0,0.11471643346118926,124,17915.0
1825.0,128,962.0,2.657458563535912,3.1709491868073516,128,17513.0,0.09329285310993866,128,17513.0
1830.0,122,830.0,2.3249299719887957,3.4167939041553574,122,15947.0,0.10036482063314103,122,15947.0
1835.0,108,759.0,2.1440677966101696,3.4337102072474615,108,16136.0,0.10070337455398592,108,16136.0
1840.0,108,689.0,1.9573863636363635,3.379141253160742,108,16503.0,0.09123907585430069,108,16503.0
1845.0,105,673.0,1.9563953488372092,3.207067755613358,105,16924.0,0.08087124033784475,105,16924.0
1850.0,127,915.0,2.7643504531722054,3.0744949589709782,127,17041.0,0.070221184516219,127,17041.0
1855.0,118,927.0,2.817629179331307,2.992607352569247,118,16641.0,0.07044775341744688,118,16641.0
1860.0,108,778.0,2.3575757575757574,3.4437132576322034,108,15078.0,0.07860067489748557,108,15078.0
1865.0,86,544.0,1.6738461538461538,3.352897561125379,86,15236.0,0.08804779526009705,86,15236.0
1870.0,91,489.0,1.5233644859813085,3.2067556465704383,91,15563.0,0.07315339860639752,91,15563.0
1875.0,109,656.0,2.0694006309148265,2.781946103915086,109,15917.0,0.05757674500408148,109,15917.0
1880.0,121,871.0,2.8187702265372168,2.527815773098797,121,16205.0,0.05466547461235414,121,16205.0
1885.0,106,827.0,2.7203947368421053,2.6072255359520717,106,15883.0,0.06490384565040812,106,15883.0
1890.0,81,539.0,1.7847682119205297,3.3778827354796737,81,14417.0,0.09309237007019527,81,14417.0
1895.0,72,369.0,1.2466216216216217,3.2397313539740615,72,14550.0,0.08981216714389048,72,14550.0
1900.0,85,447.0,1.5204081632653061,2.8696035094948416,85,14948.0,0.0662174144425797,85,14948.0
1905.0,102,599.0,2.0726643598615917,2.672664164295172,102,15266.0,0.05976607384191213,102,15266.0
1910.0,106,815.0,2.931654676258993,2.3481682954932213,106,15325.0,0.05840853549087448,106,15325.0
1915.0,91,738.0,2.6836363636363636,2.5605117574291656,91,15034.0,0.07391581126038604,91,15034.0
1920.0,63,387.0,1.4072727272727272,3.448735110615395,63,13250.0,0.1108959438167332,63,13250.0
1925.0,65,370.0,1.3754646840148699,3.0182157805386103,65,13345.0,0.09872777431392855,65,13345.0
1930.0,86,450.0,1.6853932584269662,2.6724546301722105,86,13755.0,0.0780414918641483,86,13755.0
1935.0,94,657.0,2.4980988593155895,2.4582693031115523,94,14223.0,0.07128185659005222,94,14223.0
1940.0,101,866.0,3.369649805447471,2.3176499008334153,101,14568.0,0.07350814319270252,101,14568.0
1945.0,105,1105.0,4.367588932806324,2.1266314590159245,105,14767.0,0.07140373045970107,105,14767.0
1950.0,96,940.0,3.805668016194332,2.0178225341749085,96,14389.0,0.06998957616672115,96,14389.0
1955.0,90,708.0,2.9135802469135803,2.7724551049622757,90,13166.0,0.07094816503528201,90,13166.0
1960.0,80,613.0,2.564853556485356,3.399995742509614,80,11856.0,0.08972193371722854,80,11856.0
1965.0,74,519.0,2.217948717948718,3.4850853731073137,74,12194.0,0.09597508088473547,74,12194.0
1970.0,78,586.0,2.5258620689655173,3.4817994392180838,78,12570.0,0.09945640774994972,78,12570.0
1975.0,83,656.0,2.8771929824561404,3.1375550251776136,83,12780.0,0.08450577139502703,83,12780.0
1980.0,90,731.0,3.2780269058295963,2.7572915460099643,90,12707.0,0.0687214559097188,90,12707.0
1985.0,101,929.0,4.222727272727273,2.5744942287837573,101,12876.0,0.07344087262232846,101,12876.0
1990.0,108,1200.0,5.741626794258373,2.1897647452897813,108,12947.0,0.07387551193250055,108,12947.0
1995.0,111,1488.0,7.258536585365854,2.042357765165094,111,13346.0,0.07290344587226057,111,13346.0
2000.0,109,1886.0,9.29064039408867,2.2982620083612475,109,13344.0,0.08221588132339867,109,13344.0
2005.0,104,1870.0,9.49238578680203,2.251489409318239,104,13435.0,0.08931737519289963,104,13435.0
2010.0,94,1598.0,8.153061224489797,2.7157793805142285,94,12590.0,0.0890940293457537,94,12590.0
2015.0,104,1523.0,7.81025641025641,2.407383592776037,104,12930.0,0.06717491823229525,104,12930.0
2020.0,110,1459.0,7.482051282051282,2.1618512764335103,110,13471.0,0.04676659418513666,110,13471.0
2025.0,111,1477.0,7.692708333333333,1.8858154864365568,111,13882.0,0.034758853519204894,111,13882.0
2030.0,109,1436.0,7.638297872340425,1.7654424622081524,109,14218.0,0.035737559459389286,109,14218.0
2035.0,104,1452.0,7.934426229508197,1.5790153552449204,104,14553.0,0.03994163804222412,104,14553.0
2040.0,100,1471.0,8.12707182320442,1.729167251109536,100,14843.0,0.047745678988766194,100,14843.0
2045.0,100,1596.0,8.96629213483146,1.7156079888359506,100,15141.0,0.05455691326448262,100,15141.0
2050.0,107,1883.0,10.884393063583815,1.4954603118001428,107,15471.0,0.05364769531575901,107,15471.0
2055.0,106,1938.0,11.202312138728324,1.477095471198537,106,15345.0,0.03434883024028291,106,15345.0
2060.0,99,1655.0,9.622093023255815,2.119953150670211,99,14146.0,0.04214672282045868,99,14146.0
2065.0,102,1591.0,9.304093567251462,2.328142660958976,102,14448.0,0.04565554816062168,102,14448.0
2070.0,102,1535.0,8.976608187134502,2.321533813515109,102,14955.0,0.04518822447981545,102,14955.0
2075.0,98,1462.0,8.549707602339181,2.311671815863766,98,15345.0,0.04032076521791739,98,15345.0
2080.0,94,1330.0,7.8698224852071,2.4193064004033302,94,15629.0,0.060469714313513424,94,15629.0
2085.0,93,1315.0,8.018292682926829,2.1053686858185334,93,15846.0,0.05256997353267285,93,15846.0
2090.0,89,1287.0,7.944444444444445,2.068404451343064,89,16233.0,0.0471438757848789,89,16233.0
2095.0,95,1560.0,10.0,1.7541058765496627,95,16694.0,0.04213387797262232,95,16694.0
2100.0,91,1513.0,9.88888888888889,1.6038817561222447,91,16315.0,0.033995917102835914,91,16315.0
2105.0,78,1143.0,7.62,2.5056508054197977,78,14751.0,0.06236984971050775,78,14751.0
2110.0,78,1083.0,7.22,2.7958567201686035,78,14773.0,0.06758724202495332,78,14773.0
2115.0,73,939.0,6.26,2.760649808741333,73,15155.0,0.06443935979625287,73,15155.0
2120.0,74,935.0,6.3175675675675675,2.489719118504758,74,15529.0,0.06589403307854776,74,15529.0
2125.0,73,898.0,6.1931034482758625,2.1161222791450185,73,15899.0,0.06534193250443879,73,15899.0
2130.0,76,906.0,6.380281690140845,1.7150786174820911,76,16280.0,0.06460784039273477,76,16280.0
2135.0,82,1031.0,7.41726618705036,1.4586866857520602,82,16673.0,0.055131327519647604,82,16673.0
2140.0,96,1403.0,10.316176470588236,0.8231192493469021,96,17122.0,0.02943359668779569,96,17122.0
2145.0,104,1828.0,13.540740740740741,0.49367731085843625,104,17624.0,0.015614398491290782,104,17624.0
2150.0,113,2309.0,17.360902255639097,0.3297482105855144,113,18174.0,0.01265488687592352,113,18174.0
2155.0,117,2816.0,21.172932330827066,0.3104987418817491,117,18753.0,0.0103143274948083,117,18753.0
2160.0,118,3382.0,25.428571428571427,0.16902778311892805,118,19340.0,0.0074468188458630645,118,19340.0
2165.0,122,3984.0,29.73134328358209,0.14101345533603976,122,19944.0,0.004883798680906821,122,19944.0
2170.0,126,4606.0,34.11851851851852,0.09541131295157526,126,20566.0,0.002238871846028031,126,20566.0
2175.0,129,5245.0,38.851851851851855,0.07866738759449808,129,21206.0,0.001003243582636994,129,21206.0
2180.0,121,5065.0,37.51851851851852,0.4086742491914124,121,20777.0,0.009721581874595332,121,20777.0
2185.0,101,4276.0,31.674074074074074,1.806101064410182,101,18738.0,0.03478800659612596,101,18738.0
2190.0,84,3673.0,27.41044776119403,3.2589736836213095,84,17254.0,0.06273972826143494,84,17254.0
2195.0,73,3019.0,22.529850746268657,3.4521525623104643,73,17636.0,0.08978723114148719,73,17636.0
2200.0,68,2346.0,17.507462686567163,3.4849551833296517,68,17981.0,0.09508656885110157,68,17981.0
2205.0,62,1623.0,12.389312977099237,3.2470909852306433,62,18305.0,0.101222275155473,62,18305.0
2210.0,66,1365.0,10.6640625,2.834399306586459,66,18619.0,0.08833349802000877,66,18619.0
2215.0,75,1481.0,12.040650406504065,1.9109872172164073,75,18972.0,0.05201463929782465,75,18972.0
2220.0,83,1646.0,13.94915254237288,0.9642139943194326,83,19367.0,0.01928310837128266,83,19367.0
2225.0,93,1868.0,15.830508474576272,0.9209976910481791,93,19817.0,0.017081993782054116,93,19817.0
2230.0,95,2062.0,17.623931623931625,0.7819467199820948,95,20294.0,0.01964630519518222,95,20294.0
2235.0,96,2373.0,20.63478260869565,0.595701875529796,96,20769.0,0.014888697699922184,96,20769.0
2240.0,98,2745.0,24.07894736842105,0.3827503552477191,98,21253.0,0.013129179808243605,98,21253.0
2245.0,102,3244.0,28.208695652173912,0.34072632579511514,102,21752.0,0.010760890917100783,102,21752.0
2250.0,105,3762.0,32.43103448275862,0.27670199100858756,105,22270.0,0.005357674187754978,105,22270.0
2255.0,108,4291.0,36.991379310344826,0.12246792598002977,108,22802.0,0.0023482133150740203,108,22802.0
2260.0,99,4053.0,34.939655172413794,0.522997558539143,99,22134.0,0.012181031031624457,99,22134.0
2265.0,84,3342.0,29.06086956521739,2.0931018342345933,84,19673.0,0.03869304269171794,84,19673.0
2270.0,67,2708.0,23.547826086956523,3.8099575901540312,67,17333.0,0.10910752499193302,67,17333.0
2275.0,52,1967.0,17.104347826086958,4.470984218936688,52,17358.0,0.14156285355947432,52,17358.0
2280.0,47,1261.0,10.965217391304348,4.559461333371433,47,17606.0,0.13303650605349554,47,17606.0
2285.0,53,1176.0,10.594594594594595,3.8222641889386946,53,17860.0,0.10580265058009532,53,17860.0
2290.0,43,350.0,3.1531531531531534,3.900212239283368,43,16832.0,0.143785439287839,43,16832.0
2295.0,58,593.0,5.390909090909091,3.0570626468955497,58,17222.0,0.09141804567999105,58,17222.0
2300.0,64,895.0,8.36448598130841,2.708771661076795,64,17557.0,0.0922441039772096,64,17557.0
2305.0,69,1229.0,12.414141414141413,1.7864880822956672,69,17998.0,0.07944620887514399,69,17998.0
2310.0,73,1571.0,16.03061224489796,1.4636959936284841,73,18427.0,0.05943722514847011,73,18427.0
2315.0,65,1475.0,15.364583333333334,1.637712009709136,65,17580.0,0.07129119365035014,65,17580.0
2320.0,49,1024.0,10.893617021276595,2.7136774738554235,49,15460.0,0.11872960650167401,49,15460.0
2325.0,38,664.0,7.0638297872340425,3.5887399090920575,38,13451.0,0.11573755687348822,38,13451.0
2330.0,25,339.0,3.6451612903225805,4.834569024333318,25,11359.0,0.17832808154942928,25,11359.0
2335.0,27,303.0,3.2580645161290325,5.421567082404364,27,9805.0,0.19666211312760387,27,9805.0
2340.0,23,307.0,3.3010752688172045,5.657059344899539,23,8002.0,0.14130079210675617,23,8002.0
2345.0,18,238.0,2.5869565217391304,5.832057837774338,18,5830.0,0.08065075782867957,18,5830.0
2350.0,15,196.0,2.1538461538461537,6.127656149372336,15,5720.0,0.09477575140322539,15,5720.0
2355.0,9,95.0,1.0555555555555556,6.433792080605611,9,5234.0,0.12514791151650634,9,5234.0
2360.0,5,22.0,0.24719101123595505,6.717826684647116,5,4975.0,0.1538283446733513,5,4975.0
2365.0,6,22.0,0.2558139534883721,7.205340086622546,6,4467.0,0.19569541924144365,6,4467.0
2370.0,5,25.0,0.3246753246753247,7.401678041367537,5,3966.0,0.2527263917543116,5,3966.0
2375.0,3,12.0,0.16901408450704225,7.9096095608206864,3,3479.0,0.2869041250276232,3,3479.0
2380.0,0,0.0,0.0,8.34599963855272,0,2986.0,0.3520123430787625,0,2986.0
2385.0,0,0.0,0.0,8.635121037960065,0,2509.0,0.42313057370575974,0,2509.0
2390.0,0,0.0,0.0,9.22569768573577,0,2066.0,0.41213080385552425,0,2066.0
2395.0,0,0.0,0.0,9.133160362925993,0,1853.0,0.3925225888815426,0,1853.0
2400.0,0,0.0,0.0,9.411841024516546,0,1435.0,0.36063848418357924,0,1435.0
2405.0,0,0.0,0.0,9.493900384000307,0,1085.0,0.3660581393284456,0,1085.0
2410.0,0,0.0,0.0,9.964391147363429,0,649.0,0.405849710482868,0,649.0
2415.0,0,0.0,0.0,10.735661287049323,0,395.0,0.5105015895386792,0,395.0
2420.0,1,2.0,0.05714285714285714,10.745685413516043,1,397.0,0.3561875877308004,1,397.0
2425.0,4,15.0,0.45454545454545453,9.804083608141493,4,410.0,0.025449274402773205,4,410.0
2430.0,4,14.0,0.4375,9.76806994684983,4,301.0,0.05508726021874278,4,301.0
2435.0,0,0.0,0.0,10.752657816097239,0,173.0,0.3831776399488439,0,173.0
2440.0,2,5.0,0.22727272727272727,10.342484579745836,2,178.0,0.029152959877390437,2,178.0
2445.0,4,23.0,1.2105263157894737,9.831149036225925,4,196.0,0.00022631271623393595,4,196.0
2450.0,4,43.0,2.263157894736842,10.10066128054052,4,216.0,2.716001502690693e-06,4,216.0
2455.0,4,63.0,3.7058823529411766,9.397509249172174,4,236.0,0.0,4,236.0
2460.0,4,83.0,5.1875,8.829005390423916,4,256.0,0.0,4,256.0
2465.0,4,103.0,7.357142857142857,7.768451384353936,4,276.0,0.0,4,276.0
2470.0,4,123.0,11.181818181818182,6.7446569154362885,4,296.0,0.0,4,296.0
2475.0,4,143.0,15.88888888888889,6.51536531842536,4,316.0,0.0,4,316.0
2480.0,4,163.0,23.285714285714285,4.585071188506751,4,336.0,0.0,4,336.0
2485.0,4,183.0,26.142857142857142,4.024142159757903,4,356.0,0.0,4,356.0
2490.0,4,203.0,29.0,4.498927707061385,4,376.0,0.0,4,376.0
2495.0,4,223.0,44.6,2.2455231410856173,4,396.0,0.0,4,396.0
2500.0,4,243.0,48.6,2.0709662803155187,4,416.0,0.0,4,416.0
2505.0,4,263.0,52.6,2.212998943560273,4,436.0,0.0,4,436.0
2510.0,4,283.0,70.75,0.0,4,456.0,0.0,4,456.0
2515.0,4,303.0,75.75,0.0,4,476.0,0.0,4,476.0
2520.0,4,323.0,80.75,0.0,4,496.0,0.0,4,496.0
2525.0,4,343.0,85.75,0.0,4,516.0,0.0,4,516.0
2530.0,4,363.0,90.75,0.0,4,536.0,0.0,4,536.0
2535.0,4,383.0,95.75,0.0,4,556.0,0.0,4,556.0
2540.0,4,403.0,100.75,0.0,4,576.0,0.0,4,576.0
2545.0,4,423.0,105.75,0.0,4,596.0,0.0,4,596.0
2550.0,4,443.0,110.75,0.0,4,616.0,0.0,4,616.0
2555.0,4,463.0,115.75,0.0,4,636.0,0.0,4,636.0
2560.0,4,483.0,120.75,0.0,4,656.0,0.0,4,656.0
2565.0,4,503.0,125.75,0.0,4,676.0,0.0,4,676.0
2570.0,4,523.0,130.75,0.0,4,696.0,0.0,4,696.0
2575.0,4,543.0,135.75,0.0,4,716.0,0.0,4,716.0
2580.0,4,563.0,140.75,0.0,4,736.0,0.0,4,736.0
2585.0,4,583.0,145.75,0.0,4,756.0,0.0,4,756.0
2590.0,4,603.0,150.75,0.0,4,776.0,0.0,4,776.0
2595.0,4,623.0,155.75,0.0,4,796.0,0.0,4,796.0
2600.0,4,643.0,160.75,0.0,4,816.0,0.0,4,816.0
2605.0,4,663.0,165.75,0.0,4,836.0,0.0,4,836.0
2610.0,4,683.0,170.75,0.0,4,856.0,0.0,4,856.0
2615.0,4,703.0,175.75,0.0,4,876.0,0.0,4,876.0
2620.0,4,723.0,180.75,0.0,4,896.0,0.0,4,896.0
2625.0,4,743.0,185.75,0.0,4,916.0,0.0,4,916.0
2630.0,4,763.0,190.75,0.0,4,936.0,0.0,4,936.0
2635.0,4,783.0,195.75,0.0,4,956.0,0.0,4,956.0
2640.0,4,803.0,200.75,0.0,4,976.0,0.0,4,976.0
2645.0,4,823.0,205.75,0.0,4,996.0,0.0,4,996.0
2650.0,4,843.0,210.75,0.0,4,1016.0,0.0,4,1016.0
2655.0,4,863.0,215.75,0.0,4,1036.0,0.0,4,1036.0
2660.0,1,218.0,54.5,2.841924857819273,1,766.0,0.17536353643113864,1,766.0
2665.0,0,0.0,0.0,7.698808702853482,0,253.0,0.3682432871931261,0,253.0
2670.0,1,3.0,0.75,7.819959388849739,1,256.0,1.245703057566734e-05,1,256.0
2675.0,1,8.0,2.0,7.826835434475299,1,261.0,0.0,1,261.0
2680.0,1,13.0,3.25,7.844700522224969,1,266.0,0.0,1,266.0
2685.0,1,18.0,4.5,7.8099195040984455,1,271.0,0.0,1,271.0
2690.0,1,23.0,5.75,8.012812039639186,1,276.0,0.0,1,276.0
2695.0,1,28.0,7.0,7.785345146428277,1,281.0,0.0,1,281.0
2700.0,1,33.0,8.25,7.901965123367347,1,286.0,0.0,1,286.0
2705.0,1,38.0,9.5,8.07667325445692,1,291.0,0.0,1,291.0
2710.0,1,43.0,10.75,8.094642853974449,1,296.0,0.0,1,296.0
2715.0,1,48.0,12.0,7.951074403127507,1,301.0,0.0,1,301.0
2720.0,1,53.0,13.25,7.883220478949454,1,306.0,0.0,1,306.0
2725.0,1,58.0,14.5,7.831802951927614,1,311.0,0.0,1,311.0
2730.0,1,63.0,21.0,6.723163966395346,1,316.0,0.0,1,316.0
2735.0,1,68.0,34.0,4.757178289270513,1,321.0,0.0,1,321.0
2740.0,1,73.0,36.5,5.224752206974216,1,326.0,0.0,1,326.0
2745.0,1,78.0,78.0,0.0,1,331.0,0.0,1,331.0
2750.0,1,83.0,83.0,0.0,1,336.0,0.0,1,336.0
2755.0,1,88.0,88.0,0.0,1,341.0,0.0,1,341.0
2760.0,1,93.0,93.0,0.0,1,346.0,0.0,1,346.0
2765.0,1,98.0,98.0,0.0,1,351.0,0.0,1,351.0
2770.0,1,103.0,103.0,0.0,1,356.0,0.0,1,356.0
2775.0,1,108.0,108.0,0.0,1,361.0,0.0,1,361.0
2780.0,1,113.0,113.0,0.0,1,366.0,0.0,1,366.0
2785.0,1,118.0,118.0,0.0,1,371.0,0.0,1,371.0
2790.0,1,123.0,123.0,0.0,1,376.0,0.0,1,376.0
2795.0,1,128.0,128.0,0.0,1,381.0,0.0,1,381.0
2800.0,1,133.0,133.0,0.0,1,386.0,0.0,1,386.0
