step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,257,8847.0,23.404761904761905,2.388416652701973,257,33481.0,0.11994323718124035,257,33481.0
1400.0,246,8743.0,22.827676240208877,2.5826328507325247,246,33079.0,0.13542265592898453,246,33079.0
1405.0,231,7954.0,20.394871794871793,3.142567522978781,231,31070.0,0.1441594874666353,231,31070.0
1410.0,222,7535.0,19.271099744245525,3.268012422946881,222,31372.0,0.14592441927355437,222,31372.0
1415.0,216,7070.0,18.081841432225065,3.1294288989273453,216,32465.0,0.14343184973670936,216,32465.0
1420.0,211,6625.0,16.64572864321608,3.148744355027531,211,33503.0,0.14273419236364068,211,33503.0
1425.0,214,6402.0,16.12594458438287,2.950933611513009,214,34565.0,0.13009345463551827,214,34565.0
1430.0,218,6568.0,16.42,2.7600926534214545,218,35619.0,0.12472903219820657,218,35619.0
1435.0,228,6945.0,17.449748743718594,2.5109995125143976,228,36726.0,0.12098286162212546,228,36726.0
1440.0,237,7395.0,18.6272040302267,2.2509812176276123,237,37890.0,0.11058170230287072,237,37890.0
1445.0,241,7592.0,18.93266832917706,2.297842972811966,241,38985.0,0.11689189474491944,241,38985.0
1450.0,248,8359.0,20.690594059405942,2.340171166046848,248,40204.0,0.12530908619557704,248,40204.0
1455.0,253,9223.0,22.716748768472907,2.3068163961347263,253,41448.0,0.12478226142705524,253,41448.0
1460.0,254,9428.0,22.995121951219513,2.19070740699458,254,40862.0,0.11928605507927727,254,40862.0
1465.0,238,9113.0,22.01207729468599,2.731228207076557,238,38498.0,0.13362944762582196,238,38498.0
1470.0,228,7620.0,18.229665071770334,2.728189196145459,228,38477.0,0.11992719340058254,228,38477.0
1475.0,229,5804.0,13.721040189125295,2.9438582498012265,229,38661.0,0.12417215877875755,229,38661.0
1480.0,235,4653.0,10.974056603773585,2.8853914983687288,235,39595.0,0.12344318530532729,235,39595.0
1485.0,234,3884.0,9.096018735362998,2.9357199637701688,234,40680.0,0.1233675825144339,234,40680.0
1490.0,199,2883.0,6.673611111111111,3.1179639380710453,199,39500.0,0.1337246300629501,199,39500.0
1495.0,164,2088.0,4.778032036613272,3.8310866346866237,164,36219.0,0.16027310999308345,164,36219.0
1500.0,160,1852.0,4.267281105990784,3.7010822832286707,160,36291.0,0.1569417855493821,160,36291.0
1505.0,155,1653.0,3.8087557603686637,3.697659158844005,155,36072.0,0.14466450413873994,155,36072.0
1510.0,158,1497.0,3.4572748267898383,3.6184532957220528,158,36677.0,0.13830801317248612,158,36677.0
1515.0,149,1245.0,2.902097902097902,3.4328977591321035,148,37353.0,0.13271508071413163,148,37353.0
1520.0,131,879.0,2.0300230946882216,3.5281546788807208,131,36146.0,0.14487664283239318,131,36146.0
1525.0,122,785.0,1.8213457076566126,3.744589833539999,122,33026.0,0.1513146415754744,122,33026.0
1530.0,120,805.0,1.8808411214953271,3.449247160717421,120,33325.0,0.1376602025582843,120,33325.0
1535.0,143,953.0,2.2214452214452214,3.1844285954480562,142,34104.0,0.12315771585338885,142,34104.0
1540.0,148,1050.0,2.4361948955916475,3.211889326791704,148,34473.0,0.11798518239419015,148,34473.0
1545.0,155,1302.0,3.034965034965035,3.084168103891368,155,34860.0,0.12476330496424269,155,34860.0
1550.0,157,1593.0,3.7748815165876777,2.853202088241369,157,35062.0,0.12878875402926118,157,35062.0
1555.0,164,1988.0,4.688679245283019,2.6997971770718157,164,35803.0,0.1218395093825218,164,35803.0
1560.0,178,2513.0,5.89906103286385,2.5854316571692615,178,36564.0,0.11096058842864212,178,36564.0
1565.0,186,2573.0,6.02576112412178,2.5420574884457756,186,35656.0,0.11304949707283926,186,35656.0
1570.0,183,2322.0,5.450704225352113,3.138212103240586,183,32050.0,0.12412499711483443,183,32050.0
1575.0,178,2240.0,5.245901639344262,3.255125562914685,178,32362.0,0.13448029062777575,178,32362.0
1580.0,186,2292.0,5.305555555555555,3.373851056431684,186,33159.0,0.135524451143848,186,33159.0
1585.0,195,2242.0,5.130434782608695,3.2685030586283634,195,33705.0,0.13181102066384445,195,33705.0
1590.0,201,2266.0,5.17351598173516,3.0424361539940996,201,34053.0,0.11848922448405928,201,34053.0
1595.0,203,2322.0,5.301369863013699,3.053922676504972,203,34270.0,0.12175375284472698,203,34270.0
1600.0,210,2638.0,6.078341013824885,3.013996000668495,210,34764.0,0.12475588458925169,210,34764.0
1605.0,217,3031.0,7.0,2.9530297037226596,217,35711.0,0.12596468272326009,217,35711.0
1610.0,227,3600.0,8.450704225352112,2.783684344517032,227,36637.0,0.11647141802592276,227,36637.0
1615.0,208,3437.0,7.974477958236659,3.050709817863477,208,35712.0,0.13524936736539808,208,35712.0
1620.0,199,2959.0,6.946009389671362,3.3221604697052682,199,32039.0,0.13135957810189547,199,32039.0
1625.0,191,2783.0,6.4570765661252905,3.44468140032819,191,32947.0,0.14352100934505213,191,32947.0
1630.0,200,2699.0,6.162100456621005,3.4203528744927683,200,33755.0,0.1393532210272576,200,33755.0
1635.0,191,2713.0,6.138009049773756,3.3079092617746264,191,32996.0,0.13603069233716827,191,32996.0
1640.0,169,2559.0,5.789592760180995,3.796180101643975,169,29892.0,0.14632773624804396,169,29892.0
1645.0,148,2135.0,4.776286353467562,3.7038819026270136,148,30095.0,0.1415839612331618,148,30095.0
1650.0,151,1797.0,4.047297297297297,3.595622441132621,151,30341.0,0.14358517618487676,151,30341.0
1655.0,142,1697.0,3.8306997742663658,3.5417355739472787,142,30866.0,0.14837445350276635,142,30866.0
1660.0,149,1688.0,3.8363636363636364,3.4202389649748737,148,31500.0,0.13673058435813687,148,31500.0
1665.0,147,1728.0,4.0,3.2461317952368693,147,32156.0,0.13298285053886993,147,32156.0
1670.0,138,1514.0,3.5373831775700935,3.1594637933043344,138,31170.0,0.1328804536843237,138,31170.0
1675.0,127,1214.0,2.8430913348946136,3.7032508920594753,127,28360.0,0.15189483905154041,127,28360.0
1680.0,135,1230.0,2.887323943661972,3.545800471703331,135,28502.0,0.13954551799789675,135,28502.0
1685.0,154,1384.0,3.211136890951276,3.5286024475479443,154,29114.0,0.13870819813009386,154,29114.0
1690.0,161,1468.0,3.406032482598608,3.472473242640642,161,29653.0,0.13785074231767494,161,29653.0
1695.0,161,1598.0,3.724941724941725,3.308158539461867,161,29919.0,0.13677053992314306,161,29919.0
1700.0,171,1771.0,4.128205128205129,2.993544521463182,171,30721.0,0.12713877004168983,171,30721.0
1705.0,178,2076.0,4.816705336426915,2.8736328907263506,178,31467.0,0.12031815671731244,178,31467.0
1710.0,174,1950.0,4.566744730679157,2.7126694682385812,174,30953.0,0.12116119157522356,174,30953.0
1715.0,167,1693.0,3.9189814814814814,3.2146909211546335,167,28012.0,0.13477256009162178,167,28012.0
1720.0,166,1637.0,3.7981438515081205,3.3582183012474514,166,28492.0,0.13535800595612318,166,28492.0
1725.0,176,1726.0,4.023310023310024,3.179202322980968,175,29235.0,0.12805276834648702,175,29235.0
1730.0,179,1729.0,4.0116009280742455,3.103666742538167,179,29875.0,0.12400103820629339,179,29875.0
1735.0,184,1856.0,4.306264501160093,3.0236199390536465,184,30285.0,0.12200071172023216,184,30285.0
1740.0,184,1996.0,4.62037037037037,2.768271935589156,184,30906.0,0.11521894606160711,184,30906.0
1745.0,193,2239.0,5.158986175115207,2.6898096514611916,193,31758.0,0.11123537898025489,193,31758.0
1750.0,184,2135.0,4.896788990825688,2.676626221442296,184,30987.0,0.10839760330072028,184,30987.0
1755.0,172,1846.0,4.263279445727482,3.1441536081932324,172,27893.0,0.1289425801183384,172,27893.0
1760.0,163,1643.0,3.759725400457666,3.3353107337882473,163,28274.0,0.14537033615365336,163,28274.0
1765.0,178,1613.0,3.6575963718820863,3.2348267278122953,178,28601.0,0.1314612503642922,178,28601.0
1770.0,179,1497.0,3.3945578231292517,3.110282946052683,179,29152.0,0.13098849659774764,179,29152.0
1775.0,184,1670.0,3.752808988764045,3.0094531293342355,184,29929.0,0.12251390534837907,184,29929.0
1780.0,175,1459.0,3.2786516853932586,2.8460386755717746,175,29455.0,0.12284216114062994,175,29455.0
1785.0,164,1195.0,2.6914414414414414,2.885762807570241,164,27494.0,0.12282060669013581,164,27494.0
1790.0,152,1111.0,2.491031390134529,2.9578146333642383,152,28145.0,0.12480308981234779,152,28145.0
1795.0,167,1263.0,2.8191964285714284,2.947116316559243,167,28795.0,0.11646161532988973,167,28795.0
1800.0,155,1304.0,2.9303370786516854,2.851818797375914,155,28280.0,0.11581153070164299,155,28280.0
1805.0,137,1319.0,3.0045558086560367,3.138604675182192,137,26491.0,0.1135109694814735,137,26491.0
1810.0,133,1261.0,2.912240184757506,2.8205427964258054,133,26447.0,0.10362892640373284,133,26447.0
1815.0,132,1336.0,3.0997679814385153,2.8206217078096434,132,26578.0,0.09452244207684649,132,26578.0
1820.0,136,1332.0,3.0833333333333335,2.8589291612557264,136,27002.0,0.09417765606110112,136,27002.0
1825.0,151,1374.0,3.2253521126760565,2.7770295199012165,151,27365.0,0.07699057048087808,151,27365.0
1830.0,147,1249.0,2.9952038369304557,2.6339238341428275,147,26658.0,0.07371984969710964,147,26658.0
1835.0,130,1054.0,2.5833333333333335,3.123174158975841,130,24209.0,0.08850453551593819,130,24209.0
1840.0,128,1019.0,2.566750629722922,2.920337264085118,128,24085.0,0.08353105977068401,128,24085.0
1845.0,141,1080.0,2.7411167512690353,2.85829727731384,141,24634.0,0.07163712333019287,141,24634.0
1850.0,134,1141.0,2.9559585492227978,2.7757068323380194,134,23859.0,0.07415380400327697,134,23859.0
1855.0,100,1136.0,2.9816272965879267,3.417295950692551,100,21195.0,0.10612968008903055,100,21195.0
1860.0,86,1022.0,2.732620320855615,3.280458409439618,86,21056.0,0.11144214969662762,86,21056.0
1865.0,86,891.0,2.4016172506738545,3.167084631192436,86,20939.0,0.10749759347493848,86,20939.0
1870.0,101,976.0,2.637837837837838,2.9588373564606134,101,20667.0,0.09158413152559111,101,20667.0
1875.0,112,991.0,2.7150684931506848,2.7764961856332144,112,21074.0,0.08569501372708527,112,21074.0
1880.0,131,1236.0,3.452513966480447,2.5910631348433766,131,21520.0,0.07058544074473991,131,21520.0
1885.0,132,1268.0,3.602272727272727,2.544914379821294,132,20712.0,0.06427650273000224,132,20712.0
1890.0,122,1086.0,3.1569767441860463,2.949316694234381,122,18824.0,0.07610764819148928,122,18824.0
1895.0,117,1063.0,3.108187134502924,3.599422937723474,117,16756.0,0.09888077817711526,117,16756.0
1900.0,99,1038.0,3.1077844311377247,4.063738971433686,99,15473.0,0.12122605768945097,99,15473.0
1905.0,83,1034.0,3.105105105105105,4.737325276463487,83,13702.0,0.14234736292718786,83,13702.0
1910.0,78,963.0,2.918181818181818,4.776078563101956,78,13730.0,0.15136262205751883,78,13730.0
1915.0,88,857.0,2.6369230769230767,4.501852145081836,88,13644.0,0.13309706819990313,88,13644.0
1920.0,84,754.0,2.3636363636363638,4.381598521410978,84,13189.0,0.11394957434498873,84,13189.0
1925.0,73,787.0,2.563517915309446,5.0159323879353845,73,11812.0,0.13638028849125255,73,11812.0
1930.0,67,907.0,3.106164383561644,5.523907150756714,67,10754.0,0.17367708701889725,67,10754.0
1935.0,53,1060.0,3.772241992882562,6.112075910596355,53,9784.0,0.21502523796683365,53,9784.0
1940.0,46,1114.0,4.156716417910448,5.886161863093849,46,9747.0,0.2072805240356335,46,9747.0
1945.0,47,1203.0,4.662790697674419,5.816544685244017,47,9373.0,0.20611403489273025,47,9373.0
1950.0,44,1275.0,5.204081632653061,5.505230096735795,44,8965.0,0.18906918436429856,44,8965.0
1955.0,43,1383.0,5.910256410256411,5.448893171597643,43,8262.0,0.17387303032045515,43,8262.0
1960.0,40,1536.0,6.766519823788546,5.827412518194031,40,7369.0,0.1958941787845007,40,7369.0
1965.0,37,1706.0,7.754545454545455,5.750807284566791,37,6560.0,0.18556769414224142,37,6560.0
1970.0,35,1877.0,8.85377358490566,5.753576811813069,35,6435.0,0.18530394905816877,35,6435.0
1975.0,35,2052.0,10.26,5.7515592736528784,35,6214.0,0.19928508807481868,35,6214.0
1980.0,35,2227.0,11.721052631578948,6.001135575663122,35,5919.0,0.2370681601712769,35,5919.0
1985.0,35,2402.0,13.12568306010929,6.438915475214655,35,5592.0,0.27026399760212466,35,5592.0
1990.0,35,2577.0,14.237569060773481,6.716899112489612,35,5437.0,0.26631618028905385,35,5437.0
1995.0,36,2429.0,13.72316384180791,6.290229786464907,36,5374.0,0.2449599001034815,36,5374.0
2000.0,40,2094.0,12.24561403508772,5.8101169347266755,40,5262.0,0.1889692433705028,40,5262.0
2005.0,39,1793.0,10.866666666666667,5.381102255100483,39,5274.0,0.15799495655066495,39,5274.0
2010.0,33,1473.0,9.264150943396226,5.910950217417292,33,5074.0,0.19946568855781,33,5074.0
2015.0,24,795.0,5.264900662251655,5.839367328624749,24,4866.0,0.1924580900117054,24,4866.0
2020.0,33,289.0,2.0069444444444446,5.760984143314817,33,4353.0,0.15402430407579565,33,4353.0
2025.0,48,343.0,2.5789473684210527,4.847220309855963,48,4401.0,0.08536106523029163,48,4401.0
2030.0,49,505.0,4.007936507936508,4.391415874624311,49,4325.0,0.07437883201800204,49,4325.0
2035.0,40,450.0,3.658536585365854,4.456372485220093,40,4352.0,0.07699677806422367,40,4352.0
2040.0,24,208.0,1.8407079646017699,5.305726185578637,24,4025.0,0.10302200360368192,24,4025.0
2045.0,23,207.0,2.0097087378640777,5.939820451360518,23,3840.0,0.12134168338918096,23,3840.0
2050.0,25,162.0,1.653061224489796,5.341475248269726,25,3611.0,0.06847131203784834,25,3611.0
2055.0,32,262.0,2.817204301075269,5.079498914274607,32,3455.0,0.03631735288710487,32,3455.0
2060.0,30,303.0,3.2934782608695654,5.409720617965452,30,3451.0,0.051827497229059785,30,3451.0
2065.0,27,366.0,4.066666666666666,6.291565050106241,27,3480.0,0.06613465654215897,27,3480.0
2070.0,25,446.0,5.309523809523809,5.751956575777656,25,3607.0,0.06133851855809091,25,3607.0
2075.0,27,550.0,7.333333333333333,5.026485032821147,27,3738.0,0.06422795183100986,27,3738.0
2080.0,25,534.0,7.416666666666667,4.63830091653876,25,3668.0,0.06897923204095573,25,3668.0
2085.0,23,446.0,6.463768115942029,4.84202863978972,23,3197.0,0.060422068331341595,23,3197.0
2090.0,19,334.0,5.475409836065574,4.67312382760881,19,3241.0,0.08924551719225804,19,3241.0
2095.0,15,157.0,2.706896551724138,4.679490122368616,15,3223.0,0.11682976511861956,15,3223.0
2100.0,18,112.0,2.0,4.98949336832461,18,3205.0,0.12694906074922255,18,3205.0
2105.0,19,154.0,2.8,5.290316813784791,19,3172.0,0.11534715735407602,19,3172.0
2110.0,20,200.0,3.6363636363636362,6.025923660881797,20,3210.0,0.1561591990925813,20,3210.0
2115.0,19,255.0,5.204081632653061,5.224647749315912,19,3307.0,0.1636326899745594,19,3307.0
2120.0,19,315.0,6.5625,5.225040816510534,19,3396.0,0.1734585987821414,19,3396.0
2125.0,18,311.0,6.760869565217392,4.602072199922444,18,3266.0,0.1334898953813812,18,3266.0
2130.0,17,247.0,5.613636363636363,5.008757181892427,17,2690.0,0.10605946086526166,17,2690.0
2135.0,18,221.0,5.1395348837209305,4.7529019532235655,18,2776.0,0.08071434296626463,18,2776.0
2140.0,21,237.0,5.511627906976744,4.874649306994028,21,2871.0,0.06716373031325341,21,2871.0
2145.0,22,266.0,6.333333333333333,4.350766535310473,22,2922.0,0.027727819894964218,22,2922.0
2150.0,20,247.0,6.333333333333333,4.02968613421278,20,2917.0,0.05604139603640219,20,2917.0
2155.0,17,250.0,6.578947368421052,4.532312685156614,17,2902.0,0.09720906316216128,17,2902.0
2160.0,15,237.0,6.2368421052631575,4.752083096757445,15,2976.0,0.10249012449675542,15,2976.0
2165.0,15,270.0,7.5,4.074214634879002,15,3050.0,0.10494043807461302,15,3050.0
2170.0,16,327.0,9.617647058823529,3.5214600427581346,16,3072.0,0.05410534016648631,16,3072.0
2175.0,14,368.0,11.870967741935484,3.5297288365560004,14,3031.0,0.05731959782719539,14,3031.0
2180.0,12,416.0,14.344827586206897,3.201190897951927,12,3097.0,0.07441016590214754,12,3097.0
2185.0,16,487.0,16.79310344827586,2.9895713911874933,16,3168.0,0.04550680193150161,16,3168.0
2190.0,17,550.0,18.96551724137931,3.047561592770802,17,3192.0,0.027410895772176036,17,3192.0
2195.0,13,588.0,20.275862068965516,4.071156835881267,13,3145.0,0.06281766218887966,13,3145.0
2200.0,13,639.0,22.03448275862069,4.539942831214864,13,3208.0,0.09257110229219995,13,3208.0
2205.0,16,712.0,24.551724137931036,3.9061386795383,16,3281.0,0.00835577039912127,16,3281.0
2210.0,15,766.0,26.413793103448278,4.032702649564362,15,3294.0,0.019125575010377746,15,3294.0
2215.0,11,799.0,27.551724137931036,5.286579239951689,11,3230.0,0.11415744953868029,11,3230.0
2220.0,12,856.0,29.517241379310345,5.186119726820022,12,3287.0,0.01497718119260358,12,3287.0
2225.0,15,925.0,33.035714285714285,4.973072012630053,15,3356.0,0.0005968570590557905,15,3356.0
2230.0,12,716.0,26.51851851851852,5.234921356916886,12,3116.0,0.03814620680302295,12,3116.0
2235.0,7,315.0,12.115384615384615,6.537320017825561,7,2550.0,0.1460462647484857,7,2550.0
2240.0,5,77.0,2.9615384615384617,6.953377545496783,5,2277.0,0.17150539850428817,5,2277.0
2245.0,8,109.0,4.36,6.371691333522773,8,2309.0,0.03200245894118306,8,2309.0
2250.0,7,64.0,3.2,5.443942642732413,7,2258.0,0.04914006042939208,7,2258.0
2255.0,7,73.0,3.65,6.032162146118863,7,2125.0,0.03341087615710463,7,2125.0
2260.0,7,108.0,5.684210526315789,5.647250741831601,7,2160.0,0.0014450054540422119,7,2160.0
2265.0,8,147.0,7.7368421052631575,5.599316477269134,8,2199.0,0.0,8,2199.0
2270.0,5,100.0,5.555555555555555,5.868981108588998,5,1911.0,0.0512431118061546,5,1911.0
2275.0,1,14.0,0.875,7.776795474941305,1,1291.0,0.3333613859546108,1,1291.0
2280.0,2,20.0,1.4285714285714286,7.516014167248992,2,990.0,0.09649104456181655,2,990.0
2285.0,4,37.0,2.8461538461538463,6.855097516820875,4,1007.0,9.992085885272099e-05,4,1007.0
2290.0,1,29.0,2.6363636363636362,7.5013365699127865,1,715.0,0.10603330109618618,1,715.0
2295.0,1,34.0,3.090909090909091,9.009015335108588,1,115.0,0.0,1,115.0
2300.0,1,39.0,3.5454545454545454,9.29709932960068,1,120.0,0.0,1,120.0
2305.0,1,44.0,4.0,10.619987981129249,1,125.0,0.0,1,125.0
2310.0,1,49.0,6.125,9.932842403728042,1,130.0,0.0,1,130.0
2315.0,1,54.0,6.75,9.997769647195579,1,135.0,0.0,1,135.0
2320.0,1,59.0,8.428571428571429,8.42064489180433,1,140.0,0.0,1,140.0
2325.0,1,64.0,10.666666666666666,7.000029323029551,1,145.0,0.0,1,145.0
2330.0,1,69.0,11.5,6.95322208134526,1,150.0,0.0,1,150.0
2335.0,1,74.0,14.8,6.796312503009924,1,155.0,0.0,1,155.0
2340.0,1,79.0,19.75,6.599429158568148,1,160.0,0.0,1,160.0
2345.0,1,84.0,42.0,4.080142972787209,1,165.0,0.0,1,165.0
2350.0,1,89.0,44.5,4.327269040601161,1,170.0,0.0,1,170.0
2355.0,1,94.0,94.0,0.0,1,175.0,0.0,1,175.0
2360.0,1,99.0,99.0,0.0,1,180.0,0.0,1,180.0
2365.0,1,104.0,104.0,0.0,1,185.0,0.0,1,185.0
2370.0,1,109.0,109.0,0.0,1,190.0,0.0,1,190.0
2375.0,1,114.0,114.0,0.0,1,195.0,0.0,1,195.0
2380.0,1,119.0,119.0,0.0,1,200.0,0.0,1,200.0
2385.0,1,124.0,124.0,0.0,1,205.0,0.0,1,205.0
2390.0,1,129.0,129.0,0.0,1,210.0,0.0,1,210.0
2395.0,1,134.0,134.0,0.0,1,215.0,0.0,1,215.0
2400.0,1,139.0,139.0,0.0,1,220.0,0.0,1,220.0
2405.0,1,144.0,144.0,0.0,1,225.0,0.0,1,225.0
2410.0,1,149.0,149.0,0.0,1,230.0,0.0,1,230.0
2415.0,1,154.0,154.0,0.0,1,235.0,0.0,1,235.0
2420.0,1,159.0,159.0,0.0,1,240.0,0.0,1,240.0
2425.0,1,164.0,164.0,0.0,1,245.0,0.0,1,245.0
2430.0,1,169.0,169.0,0.0,1,250.0,0.0,1,250.0
2435.0,1,174.0,174.0,0.0,1,255.0,0.0,1,255.0
2440.0,1,179.0,179.0,0.0,1,260.0,0.0,1,260.0
2445.0,1,184.0,184.0,0.0,1,265.0,0.0,1,265.0
2450.0,1,189.0,189.0,0.0,1,270.0,0.0,1,270.0
2455.0,1,194.0,194.0,0.0,1,275.0,0.0,1,275.0
2460.0,1,199.0,199.0,0.0,1,280.0,0.0,1,280.0
2465.0,1,204.0,204.0,0.0,1,285.0,0.0,1,285.0
2470.0,1,209.0,209.0,0.0,1,290.0,0.0,1,290.0
2475.0,1,214.0,214.0,0.0,1,295.0,0.0,1,295.0
2480.0,1,219.0,219.0,0.0,1,300.0,0.0,1,300.0
2485.0,1,224.0,224.0,0.0,1,305.0,0.0,1,305.0
2490.0,1,229.0,229.0,0.0,1,310.0,0.0,1,310.0
2495.0,1,234.0,234.0,0.0,1,315.0,0.0,1,315.0
2500.0,1,239.0,239.0,0.0,1,320.0,0.0,1,320.0
2505.0,1,244.0,244.0,0.0,1,325.0,0.0,1,325.0
2510.0,1,249.0,249.0,0.0,1,330.0,0.0,1,330.0
2515.0,1,254.0,254.0,0.0,1,335.0,0.0,1,335.0
2520.0,1,259.0,259.0,0.0,1,340.0,0.0,1,340.0
2525.0,1,264.0,264.0,0.0,1,345.0,0.0,1,345.0
2530.0,1,269.0,269.0,0.0,1,350.0,0.0,1,350.0
2535.0,1,274.0,274.0,0.0,1,355.0,0.0,1,355.0
2540.0,1,279.0,279.0,0.0,1,360.0,0.0,1,360.0
2545.0,1,284.0,284.0,0.0,1,365.0,0.0,1,365.0
2550.0,1,289.0,289.0,0.0,1,370.0,0.0,1,370.0
2555.0,1,294.0,294.0,0.0,1,375.0,0.0,1,375.0
2560.0,1,299.0,299.0,0.0,1,380.0,0.0,1,380.0
2565.0,1,304.0,304.0,0.0,1,385.0,0.0,1,385.0
2570.0,1,309.0,309.0,0.0,1,390.0,0.0,1,390.0
2575.0,1,314.0,314.0,0.0,1,395.0,0.0,1,395.0
2580.0,1,319.0,319.0,0.0,1,400.0,0.0,1,400.0
2585.0,1,324.0,324.0,0.0,1,405.0,0.0,1,405.0
2590.0,1,329.0,329.0,0.0,1,410.0,0.0,1,410.0
2595.0,1,334.0,334.0,0.0,1,415.0,0.0,1,415.0
2600.0,1,339.0,339.0,0.0,1,420.0,0.0,1,420.0
2605.0,1,344.0,344.0,0.0,1,425.0,0.0,1,425.0
2610.0,1,349.0,349.0,0.0,1,430.0,0.0,1,430.0
2615.0,1,354.0,354.0,0.0,1,435.0,0.0,1,435.0
2620.0,1,359.0,359.0,0.0,1,440.0,0.0,1,440.0
2625.0,1,364.0,364.0,0.0,1,445.0,0.0,1,445.0
2630.0,1,369.0,369.0,0.0,1,450.0,0.0,1,450.0
2635.0,1,374.0,374.0,0.0,1,455.0,0.0,1,455.0
2640.0,1,379.0,379.0,0.0,1,460.0,0.0,1,460.0
2645.0,1,384.0,384.0,0.0,1,465.0,0.0,1,465.0
2650.0,1,389.0,389.0,0.0,1,470.0,0.0,1,470.0
2655.0,1,394.0,394.0,0.0,1,475.0,0.0,1,475.0
2660.0,1,399.0,399.0,0.0,1,480.0,0.0,1,480.0
2665.0,1,404.0,404.0,0.0,1,485.0,0.0,1,485.0
2670.0,1,409.0,409.0,0.0,1,490.0,0.0,1,490.0
2675.0,1,414.0,414.0,0.0,1,495.0,0.0,1,495.0
2680.0,1,419.0,419.0,0.0,1,500.0,0.0,1,500.0
2685.0,1,424.0,424.0,0.0,1,505.0,0.0,1,505.0
2690.0,1,429.0,429.0,0.0,1,510.0,0.0,1,510.0
2695.0,1,434.0,434.0,0.0,1,515.0,0.0,1,515.0
2700.0,1,439.0,439.0,0.0,1,520.0,0.0,1,520.0
2705.0,1,444.0,444.0,0.0,1,525.0,0.0,1,525.0
2710.0,1,449.0,449.0,0.0,1,530.0,0.0,1,530.0
2715.0,1,454.0,454.0,0.0,1,535.0,0.0,1,535.0
2720.0,1,459.0,459.0,0.0,1,540.0,0.0,1,540.0
2725.0,1,464.0,464.0,0.0,1,545.0,0.0,1,545.0
2730.0,1,469.0,469.0,0.0,1,550.0,0.0,1,550.0
2735.0,1,474.0,474.0,0.0,1,555.0,0.0,1,555.0
2740.0,1,479.0,479.0,0.0,1,560.0,0.0,1,560.0
2745.0,1,484.0,484.0,0.0,1,565.0,0.0,1,565.0
2750.0,1,489.0,489.0,0.0,1,570.0,0.0,1,570.0
2755.0,1,494.0,494.0,0.0,1,575.0,0.0,1,575.0
2760.0,1,499.0,499.0,0.0,1,580.0,0.0,1,580.0
2765.0,1,504.0,504.0,0.0,1,585.0,0.0,1,585.0
2770.0,1,509.0,509.0,0.0,1,590.0,0.0,1,590.0
2775.0,1,514.0,514.0,0.0,1,595.0,0.0,1,595.0
2780.0,1,519.0,519.0,0.0,1,600.0,0.0,1,600.0
2785.0,1,524.0,524.0,0.0,1,605.0,0.0,1,605.0
2790.0,1,529.0,529.0,0.0,1,610.0,0.0,1,610.0
2795.0,1,534.0,534.0,0.0,1,615.0,0.0,1,615.0
2800.0,1,539.0,539.0,0.0,1,620.0,0.0,1,620.0
