step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,84,1321.0,4.635087719298245,5.303420684295225,84,10155.0,0.24573930516971929,84,10155.0
1395.0,100,1690.0,6.01423487544484,4.551360294576162,100,10619.0,0.20820108851955496,100,10619.0
1400.0,115,2128.0,7.6,4.167325683576254,115,11163.0,0.20197322280865018,115,11163.0
1405.0,122,2605.0,9.4043321299639,3.9356745300536744,122,11758.0,0.19810650292586554,122,11758.0
1410.0,132,3186.0,11.543478260869565,3.5561212678216765,132,12398.0,0.18740829202441076,132,12398.0
1415.0,143,3882.0,14.116363636363637,3.3367136309858423,143,13094.0,0.17966799648797632,143,13094.0
1420.0,135,3952.0,14.064056939501778,3.2802480232656284,135,13338.0,0.17606992794697982,135,13338.0
1425.0,120,3909.0,13.715789473684211,4.095643066347666,120,13044.0,0.19291325683750551,120,13044.0
1430.0,118,4074.0,14.0,4.97912257578184,118,12953.0,0.21777655106181298,118,12953.0
1435.0,103,3543.0,11.929292929292929,5.371395576091118,103,13081.0,0.24387440104236716,103,13081.0
1440.0,106,3072.0,10.308724832214764,5.4545171596054365,105,13164.0,0.2519777000263658,105,13164.0
1445.0,114,3103.0,10.24092409240924,5.445086517910294,114,13067.0,0.23629384355050082,114,13067.0
1450.0,132,3201.0,10.529605263157896,5.129501094893766,132,13049.0,0.20899723158945965,132,13049.0
1455.0,140,3314.0,11.08361204013378,4.5831252820755735,140,13654.0,0.1978489832831476,140,13654.0
1460.0,152,3646.0,12.193979933110368,4.57609366766539,152,14331.0,0.18893506783076686,152,14331.0
1465.0,158,4075.0,13.766891891891891,4.210838113849766,158,15102.0,0.17496926327040663,158,15102.0
1470.0,164,4481.0,15.241496598639456,3.808684806388114,164,15908.0,0.16073982338543377,164,15908.0
1475.0,147,4094.0,14.06872852233677,3.896270802911039,147,16041.0,0.1789457000620317,147,16041.0
1480.0,88,1591.0,5.4300341296928325,5.329748379727843,88,14393.0,0.26192600662310345,88,14393.0
1485.0,81,1332.0,4.469798657718121,6.042459089258178,81,13847.0,0.29258976562073247,81,13847.0
1490.0,65,903.0,2.98019801980198,6.045128512040446,65,13803.0,0.30225959337292085,65,13803.0
1495.0,65,749.0,2.447712418300654,6.390561992517357,63,13655.0,0.3246337971486443,63,13655.0
1500.0,77,830.0,2.6688102893890675,6.352150568565264,77,13333.0,0.29876136622182026,77,13333.0
1505.0,76,778.0,2.534201954397394,6.136407352885376,76,13336.0,0.29211820696869717,76,13336.0
1510.0,73,766.0,2.503267973856209,6.290399592109983,73,13159.0,0.28745362734145263,73,13159.0
1515.0,62,632.0,2.065359477124183,6.3885815352059,62,13170.0,0.2921534818271651,62,13170.0
1520.0,67,664.0,2.198675496688742,6.148414638350955,67,13410.0,0.27054712216771226,67,13410.0
1525.0,88,881.0,2.996598639455782,5.683584727468524,88,13809.0,0.24754304582249428,88,13809.0
1530.0,101,1160.0,4.041811846689895,5.021530074859587,101,14287.0,0.21564175662428559,101,14287.0
1535.0,119,1613.0,5.740213523131673,4.416485637701866,119,14850.0,0.19975054283368848,119,14850.0
1540.0,136,2149.0,7.702508960573477,3.8645078026787982,136,15500.0,0.18458567022158656,136,15500.0
1545.0,125,2258.0,7.978798586572438,3.7484288399787693,125,15675.0,0.17673572162884377,125,15675.0
1550.0,118,2283.0,7.927083333333333,4.469410276616198,118,15364.0,0.19445726590905238,118,15364.0
1555.0,112,2346.0,7.979591836734694,4.985764808819349,112,15230.0,0.20522266979853243,112,15230.0
1560.0,100,2090.0,7.0134228187919465,4.904698523342917,100,15280.0,0.20644249303110257,100,15280.0
1565.0,107,1926.0,6.356435643564357,5.09936219139842,107,14959.0,0.20527413529640626,107,14959.0
1570.0,120,1917.0,6.285245901639344,4.711625714960061,120,15561.0,0.1762436110760442,120,15561.0
1575.0,146,2286.0,7.4462540716612375,4.398809614283565,146,16233.0,0.16215106344297722,146,16233.0
1580.0,144,2589.0,8.433224755700326,4.328346853705461,144,16539.0,0.17530823368384937,144,16539.0
1585.0,135,2858.0,9.401315789473685,4.73855507178585,135,16556.0,0.1843474156229014,135,16556.0
1590.0,123,3148.0,10.671186440677966,5.0266065909987,123,16553.0,0.20200447796504412,123,16553.0
1595.0,114,3525.0,11.94915254237288,5.563112391784041,114,16608.0,0.23432550749149572,114,16608.0
1600.0,111,3695.0,12.483108108108109,5.683085239536027,111,16640.0,0.24153296858066448,111,16640.0
1605.0,120,3992.0,13.441077441077441,5.337583453709061,120,16421.0,0.21551794910138458,120,16421.0
1610.0,137,4493.0,15.077181208053691,5.0647236962275,136,16348.0,0.18670757425453632,136,16348.0
1615.0,145,4726.0,15.700996677740864,4.822075965448676,145,17101.0,0.18389252725283053,145,17101.0
1620.0,145,4619.0,15.552188552188552,4.7421709462439265,145,17721.0,0.1926209709157678,145,17721.0
1625.0,147,4973.0,16.91496598639456,4.866877976721522,147,18234.0,0.20768890752893637,147,18234.0
1630.0,158,5501.0,18.903780068728523,4.473711170719113,158,18943.0,0.19207493538559298,158,18943.0
1635.0,167,6146.0,21.414634146341463,4.037742659680761,167,19349.0,0.1706097257551425,167,19349.0
1640.0,166,6561.0,23.348754448398576,3.9082182761909623,166,19672.0,0.17043182125767595,166,19672.0
1645.0,150,6449.0,22.54895104895105,4.049459021926272,150,19888.0,0.18255452750410178,150,19888.0
1650.0,133,6129.0,21.207612456747405,4.616862548548749,133,19567.0,0.18813256267786446,133,19567.0
1655.0,132,6227.0,21.325342465753426,5.630428833931149,132,19396.0,0.22029885168056215,132,19396.0
1660.0,125,6562.0,22.02013422818792,6.043160898442204,125,19386.0,0.24415897393672512,125,19386.0
1665.0,122,6348.0,21.373737373737374,6.323828618804831,122,19469.0,0.2713924841862574,122,19469.0
1670.0,127,6303.0,21.29391891891892,6.228244549318169,127,19688.0,0.25916025883026955,127,19688.0
1675.0,126,6164.0,20.684563758389263,6.243040292760181,126,20036.0,0.24156209730865277,126,20036.0
1680.0,125,6149.0,21.130584192439862,6.185724954587122,125,20420.0,0.25292909583247997,125,20420.0
1685.0,100,5390.0,18.846153846153847,5.965756114875461,100,20220.0,0.26181997877647417,100,20220.0
1690.0,100,5007.0,17.75531914893617,5.950899245743781,100,19919.0,0.27884936665287996,100,19919.0
1695.0,97,4753.0,17.15884476534296,5.870994452677272,97,19869.0,0.28784418859002087,97,19869.0
1700.0,103,4676.0,17.25461254612546,5.844625735638643,103,19952.0,0.2875163771449933,103,19952.0
1705.0,104,4467.0,16.667910447761194,5.581048252712437,104,19881.0,0.2665277965818848,104,19881.0
1710.0,112,4491.0,17.011363636363637,5.300003519359715,112,20241.0,0.2608885929519776,112,20241.0
1715.0,113,4074.0,15.549618320610687,5.090324704517912,113,19688.0,0.250058727484368,113,19688.0
1720.0,87,2083.0,7.950381679389313,5.275221278661111,86,16602.0,0.2969846610727389,86,16602.0
1725.0,85,1784.0,6.631970260223048,5.216136396869202,85,16934.0,0.2968119129350528,85,16934.0
1730.0,92,1917.0,7.1,5.034670423534186,92,16888.0,0.29144298163516685,92,16888.0
1735.0,104,2353.0,8.52536231884058,5.056785345569023,104,17733.0,0.28589349823594207,104,17733.0
1740.0,117,2862.0,10.113074204946997,4.796112344282459,117,18358.0,0.25233682742924146,117,18358.0
1745.0,127,3449.0,12.144366197183098,4.572103562963959,127,18920.0,0.24942796843089515,127,18920.0
1750.0,140,4101.0,14.339160839160838,4.306762096054053,140,19593.0,0.2332646983608512,140,19593.0
1755.0,130,3357.0,11.65625,4.007795569657494,130,19210.0,0.22869946605580216,130,19210.0
1760.0,116,2569.0,8.738095238095237,4.961450991814284,116,18584.0,0.26306703776401796,116,18584.0
1765.0,97,2495.0,8.289036544850498,5.72955563034684,97,18328.0,0.2872119394710995,97,18328.0
1770.0,94,2528.0,8.207792207792208,6.389494432579411,94,18116.0,0.3162958935469595,94,18116.0
1775.0,94,2758.0,8.672955974842766,6.86854645480718,94,18338.0,0.3367255486659562,94,18338.0
1780.0,96,2940.0,9.046153846153846,6.850386920084186,96,18240.0,0.29804311402146744,96,18240.0
1785.0,102,3209.0,9.96583850931677,6.704558078519827,102,18428.0,0.28765479807537314,102,18428.0
1790.0,105,3406.0,10.610591900311526,6.3698786717400235,105,18893.0,0.2666906596826288,105,18893.0
1795.0,115,3746.0,11.817034700315457,6.029786352161743,115,19414.0,0.2499140358229398,115,19414.0
1800.0,111,4017.0,12.958064516129033,5.645503506088865,111,19788.0,0.23646707752016255,111,19788.0
1805.0,110,4316.0,14.291390728476822,5.775782275426913,110,19927.0,0.22295190138421767,110,19927.0
1810.0,110,4577.0,15.89236111111111,5.494978735784319,110,20227.0,0.18193902198414288,110,20227.0
1815.0,116,5134.0,18.875,4.989980326118818,116,20553.0,0.15290763603404875,116,20553.0
1820.0,121,5720.0,22.0,4.595824490523605,121,20919.0,0.1144669041333522,121,20919.0
1825.0,127,6344.0,25.174603174603174,4.190849294845189,127,21364.0,0.09092987874561266,127,21364.0
1830.0,134,7002.0,28.814814814814813,3.726305159255644,134,21869.0,0.08322454448680322,134,21869.0
1835.0,138,7684.0,32.285714285714285,3.4416376262989767,138,22371.0,0.06209190682544818,138,22371.0
1840.0,145,8391.0,36.64192139737991,3.158128054627804,145,22921.0,0.051178673039199936,145,22921.0
1845.0,148,9121.0,41.27149321266968,2.8991676158640227,148,23508.0,0.05199061330222568,148,23508.0
1850.0,150,9867.0,46.32394366197183,2.7068335590866477,150,24138.0,0.052949442031279846,150,24138.0
1855.0,150,10617.0,51.289855072463766,2.530497166480109,150,24832.0,0.056895962303654644,150,24832.0
1860.0,150,11367.0,55.179611650485434,2.468895990669878,150,25472.0,0.044671377715075185,150,25472.0
1865.0,138,10569.0,52.064039408866996,2.5909137453373954,138,25099.0,0.0431050260801105,138,25099.0
1870.0,126,9291.0,46.455,2.8732654072637906,126,24990.0,0.04283503827506454,126,24990.0
1875.0,120,8706.0,45.10880829015544,3.124161670808289,120,24412.0,0.04441099866919051,120,24412.0
1880.0,117,8441.0,45.13903743315508,3.2880727875862727,117,24220.0,0.04083763077555504,117,24220.0
1885.0,116,8001.0,43.483695652173914,3.631267686165782,116,23668.0,0.04334795890460882,116,23668.0
1890.0,112,7390.0,41.05555555555556,3.847392096025097,112,22789.0,0.05869327246861768,112,22789.0
1895.0,108,7048.0,40.27428571428572,3.83934429237977,108,22453.0,0.0567751476003458,108,22453.0
1900.0,103,6425.0,37.57309941520468,3.797071692095009,103,21967.0,0.05713247897279569,103,21967.0
1905.0,103,6165.0,36.91616766467066,3.4809321643518816,103,22429.0,0.025036400534627655,103,22429.0
1910.0,101,6070.0,37.9375,3.278865786248788,101,22750.0,0.026905996440108524,101,22750.0
1915.0,98,5757.0,38.63758389261745,2.773113065957621,98,23222.0,0.02517094741457477,98,23222.0
1920.0,94,5271.0,36.604166666666664,2.7202261385590436,94,23300.0,0.02735748011724047,94,23300.0
1925.0,87,4795.0,34.49640287769784,2.738227383531249,87,23454.0,0.04724909244722012,87,23454.0
1930.0,88,4483.0,34.221374045801525,2.17682475867931,88,23472.0,0.03739749873204352,88,23472.0
1935.0,90,4110.0,31.86046511627907,2.026985649091929,90,23734.0,0.033260444046204436,90,23734.0
1940.0,89,3870.0,30.47244094488189,2.0413304099806773,89,23863.0,0.02417476635802583,89,23863.0
1945.0,90,3439.0,27.293650793650794,1.934418212641552,90,24077.0,0.010659744515715067,90,24077.0
1950.0,83,2966.0,23.728,2.189161899959655,83,24302.0,0.017102702849335908,83,24302.0
1955.0,79,2805.0,22.804878048780488,2.211654639824768,79,24703.0,0.030029679242470218,79,24703.0
1960.0,79,2492.0,20.59504132231405,2.0278034869306096,79,24304.0,0.017257593746946742,79,24304.0
1965.0,76,2338.0,19.483333333333334,2.272238918338179,76,24716.0,0.026471652625265005,76,24716.0
1970.0,71,2388.0,20.41025641025641,2.200737487178165,71,24861.0,0.024059653950838214,71,24861.0
1975.0,72,2482.0,21.771929824561404,2.042094230263679,72,25094.0,0.02096968065805735,72,25094.0
1980.0,68,2573.0,23.18018018018018,2.02082611746521,68,24734.0,0.01943558849730796,68,24734.0
1985.0,62,2551.0,23.62037037037037,1.8418100925102736,62,24996.0,0.021951847473344204,62,24996.0
1990.0,59,2603.0,24.556603773584907,2.0025780377112734,59,25166.0,0.03028450622804298,59,25166.0
1995.0,57,2626.0,24.77358490566038,2.0420346760466823,57,25092.0,0.02028924323388625,57,25092.0
2000.0,53,2609.0,25.08653846153846,2.2625256032042134,53,25189.0,0.032469784913734714,53,25189.0
2005.0,40,2377.0,23.30392156862745,2.544504389450627,40,22497.0,0.05427413243704018,40,22497.0
2010.0,12,1840.0,18.4,3.924503536950482,12,21123.0,0.20523153277421854,12,21123.0
2015.0,14,1904.0,18.666666666666668,4.5715685305207145,14,20674.0,0.2525309778861615,14,20674.0
2020.0,14,1962.0,19.425742574257427,5.244675422672651,14,16654.0,0.2913259260525622,14,16654.0
2025.0,20,2036.0,19.96078431372549,5.4369601916934265,20,16395.0,0.3047117897803519,20,16395.0
2030.0,14,2091.0,21.12121212121212,5.37131122747234,14,15986.0,0.31627746248018773,14,15986.0
2035.0,16,2149.0,22.15463917525773,5.575487163453515,16,15448.0,0.3111808590819455,16,15448.0
2040.0,22,2239.0,23.819148936170212,4.4609724149286905,22,15883.0,0.23206472465012873,22,15883.0
2045.0,24,2316.0,24.903225806451612,4.399085776132775,24,15607.0,0.1949789625195784,24,15607.0
2050.0,15,2339.0,25.42391304347826,4.694313621384696,15,14681.0,0.23282040829131453,15,14681.0
2055.0,18,2390.0,27.790697674418606,4.250755488075811,18,14785.0,0.20069351713697833,18,14785.0
2060.0,14,2445.0,29.107142857142858,4.611449413453835,14,13941.0,0.24128562053560204,14,13941.0
2065.0,15,2507.0,30.204819277108435,4.959946034782132,15,13531.0,0.2649873770669433,15,13531.0
2070.0,13,2561.0,31.617283950617285,4.940119728997333,13,12637.0,0.2761724796107206,13,12637.0
2075.0,12,2620.0,34.473684210526315,4.498901395599924,12,12441.0,0.25374935073829535,12,12441.0
2080.0,12,2680.0,35.26315789473684,4.632511123937233,12,12345.0,0.2297595557336235,12,12345.0
2085.0,12,2740.0,36.53333333333333,4.495772404058037,12,11942.0,0.1992509640361864,12,11942.0
2090.0,12,2800.0,37.83783783783784,4.619410996182354,12,11726.0,0.19746325283890073,12,11726.0
2095.0,12,2860.0,39.72222222222222,4.450013884699974,12,11797.0,0.172994120352584,12,11797.0
2100.0,12,2920.0,43.582089552238806,4.290525027983139,12,11245.0,0.17812570184642845,12,11245.0
2105.0,13,2982.0,45.87692307692308,4.074905267192212,13,11014.0,0.16937615027381261,13,11014.0
2110.0,12,3040.0,46.76923076923077,3.9785561219791683,12,10722.0,0.12648372971504987,12,10722.0
2115.0,12,3100.0,48.4375,3.9050840358901535,12,10610.0,0.10088327194396063,12,10610.0
2120.0,12,3160.0,51.80327868852459,4.020083628052938,12,10254.0,0.11584272854126071,12,10254.0
2125.0,12,3220.0,54.57627118644068,4.284930778041185,12,9121.0,0.1422220199452976,12,9121.0
2130.0,12,3280.0,57.54385964912281,4.42995470617606,12,8803.0,0.16216738415187776,12,8803.0
2135.0,12,3340.0,60.72727272727273,4.998316199188722,12,8161.0,0.16567475573903437,12,8161.0
2140.0,12,3400.0,61.81818181818182,5.773474001643107,12,7890.0,0.20336199380071582,12,7890.0
2145.0,12,3460.0,69.2,5.893318717692589,12,7236.0,0.2183567961121721,12,7236.0
2150.0,12,3520.0,73.33333333333333,6.14982573319993,12,6788.0,0.25736942093027293,12,6788.0
2155.0,12,3580.0,77.82608695652173,6.543959851420666,12,6173.0,0.2896029973627334,12,6173.0
2160.0,12,3640.0,86.66666666666667,6.610783685128508,12,5906.0,0.2768997188158321,12,5906.0
2165.0,12,3700.0,92.5,6.735682632059434,12,5581.0,0.27561095747563613,12,5581.0
2170.0,12,3760.0,94.0,6.633020040057668,12,5286.0,0.20016820320999498,12,5286.0
2175.0,12,3820.0,100.52631578947368,7.243974785120529,12,4989.0,0.16509184509663263,12,4989.0
2180.0,12,3880.0,110.85714285714286,6.585075296680717,12,4684.0,0.12905362146809432,12,4684.0
2185.0,12,3940.0,127.09677419354838,6.044502697445129,12,4424.0,0.09137881139733543,12,4424.0
2190.0,12,4000.0,133.33333333333334,6.116685653131551,12,4172.0,0.05456591378986935,12,4172.0
2195.0,12,4060.0,150.37037037037038,5.915756509844517,12,4231.0,0.0,12,4231.0
2200.0,5,1379.0,55.16,7.191810691883557,5,3094.0,0.08535180183778096,5,3094.0
2205.0,3,635.0,27.608695652173914,9.590076399179255,3,1190.0,0.11930662460320238,3,1190.0
2210.0,3,650.0,29.545454545454547,9.9875410972582,3,821.0,0.0,3,821.0
2215.0,3,665.0,35.0,9.755002644715162,3,836.0,0.0,3,836.0
2220.0,3,680.0,35.78947368421053,9.742958427136486,3,851.0,0.0,3,851.0
2225.0,3,695.0,38.611111111111114,9.85697198445908,3,866.0,0.0,3,866.0
2230.0,3,710.0,54.61538461538461,9.388899217827662,3,881.0,0.0,3,881.0
2235.0,3,725.0,60.416666666666664,9.661654451697668,3,896.0,0.0,3,896.0
2240.0,3,740.0,61.666666666666664,9.549806679370553,3,911.0,0.0,3,911.0
2245.0,3,755.0,62.916666666666664,9.569383744383824,3,926.0,0.0,3,926.0
2250.0,3,770.0,64.16666666666667,9.607528678164266,3,941.0,0.0,3,941.0
2255.0,3,785.0,65.41666666666667,9.673726545945895,3,956.0,0.0,3,956.0
2260.0,3,800.0,88.88888888888889,7.67155496913487,3,971.0,0.0,3,971.0
2265.0,3,815.0,101.875,7.027139537380222,3,986.0,0.0,3,986.0
2270.0,3,830.0,138.33333333333334,4.829312450401125,3,1001.0,0.0,3,1001.0
2275.0,3,845.0,140.83333333333334,4.755905744826527,3,1016.0,0.0,3,1016.0
2280.0,3,860.0,172.0,3.6654065400805025,3,1031.0,0.0,3,1031.0
2285.0,3,875.0,218.75,2.4213127573004924,3,1046.0,0.0,3,1046.0
2290.0,3,890.0,222.5,2.179074184210785,3,1061.0,0.0,3,1061.0
2295.0,3,905.0,301.6666666666667,0.0,3,1076.0,0.0,3,1076.0
2300.0,0,0.0,0.0,3.348438603374093,0,720.0,0.1533265994733334,0,720.0
2305.0,0,0.0,0.0,12.116009136509213,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.800680740467362,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.372281920482209,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.4118480648294,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.106458776249355,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.69757689427658,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.302645256943805,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.415578689394323,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.658532038415586,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.089500965635096,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.991364084691053,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.264381895360836,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.467865274573976,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.773294701177926,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
