step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,153,2689.0,7.247978436657682,3.1526034964346303,153,18105.0,0.13974781038002113,153,18105.0
1380.0,175,3247.0,8.681818181818182,3.0173645822972377,175,18917.0,0.12988662654418565,175,18917.0
1385.0,170,2911.0,7.742021276595745,3.0655240877781695,170,19083.0,0.1310276550752166,170,19083.0
1390.0,151,2414.0,6.352631578947369,3.677165550226596,151,18564.0,0.14742771312719816,151,18564.0
1395.0,156,2405.0,6.328947368421052,3.5603530560424037,156,19120.0,0.1476765419636996,156,19120.0
1400.0,175,2496.0,6.4831168831168835,3.515739736162008,175,19947.0,0.13127043658197854,175,19947.0
1405.0,172,2521.0,6.548051948051948,3.531079223102494,172,20206.0,0.13335651119872044,172,20206.0
1410.0,151,2367.0,6.180156657963447,4.0934599952685184,151,19455.0,0.16694443373779058,151,19455.0
1415.0,133,2328.0,6.0625,4.27247555721064,133,20084.0,0.17114769205477345,133,20084.0
1420.0,147,2495.0,6.48051948051948,3.905087608779219,147,20784.0,0.1545118271998968,147,20784.0
1425.0,151,2817.0,7.35509138381201,3.522607264114908,151,21526.0,0.1416414170182072,151,21526.0
1430.0,147,2672.0,7.031578947368421,3.375403402416397,147,21660.0,0.14984301949325193,147,21660.0
1435.0,148,2589.0,6.7952755905511815,3.5752846667099645,147,20939.0,0.15546539570616486,147,20939.0
1440.0,137,2377.0,6.355614973262032,3.4857765185437253,137,20414.0,0.1559362615631377,137,20414.0
1445.0,155,2730.0,7.203166226912929,3.5873819290185636,155,20387.0,0.16528309494320637,155,20387.0
1450.0,165,3219.0,8.361038961038961,3.507611002416183,165,21165.0,0.15984812805014242,165,21165.0
1455.0,183,3906.0,10.198433420365536,3.277342543069468,183,22031.0,0.15680617883859135,183,22031.0
1460.0,181,3727.0,9.630490956072352,3.3075387369149505,181,22142.0,0.1584187891422159,181,22142.0
1465.0,172,2935.0,7.603626943005182,3.562920995453494,172,21241.0,0.1585186670630706,172,21241.0
1470.0,165,2626.0,6.768041237113402,3.385225819611054,165,21832.0,0.15188188139718317,165,21832.0
1475.0,182,2596.0,6.690721649484536,3.260866914646465,182,22520.0,0.15197598352978034,182,22520.0
1480.0,184,2715.0,6.943734015345268,3.2013654982378457,184,22689.0,0.14813926065943595,184,22689.0
1485.0,166,2672.0,6.747474747474747,3.8311722476393295,166,22073.0,0.16353533684232754,166,22073.0
1490.0,157,2751.0,6.9294710327455915,3.8956529950156216,157,22799.0,0.17615307564353822,157,22799.0
1495.0,169,3060.0,7.65,3.7666006816861297,169,23573.0,0.16849531687613992,169,23573.0
1500.0,163,2715.0,6.7875,3.533815069807772,163,23716.0,0.15864749428450067,163,23716.0
1505.0,159,2415.0,6.022443890274314,3.3693051576562407,159,23986.0,0.1396553637763812,159,23986.0
1510.0,161,2179.0,5.380246913580247,3.460631193684922,161,23976.0,0.13474690108012694,161,23976.0
1515.0,159,2249.0,5.6225,3.347981943495829,159,24016.0,0.13502021135136713,159,24016.0
1520.0,173,2782.0,6.972431077694235,3.303064406849935,173,24376.0,0.14278644554549408,173,24376.0
1525.0,192,3477.0,8.670822942643392,3.2289273968488224,192,25105.0,0.1354257710049162,192,25105.0
1530.0,203,4122.0,10.202970297029703,3.0142354889714484,203,25603.0,0.11806215755757447,203,25603.0
1535.0,222,4760.0,11.811414392059554,2.7915054121931946,222,26748.0,0.1104327241562418,222,26748.0
1540.0,232,5608.0,13.812807881773399,2.7553963162779493,232,27866.0,0.1087521379014464,232,27866.0
1545.0,231,5337.0,13.113022113022113,2.4959701189627426,231,28143.0,0.10467876598636497,231,28143.0
1550.0,220,4465.0,10.97051597051597,3.0051078829570774,220,27247.0,0.12020578138188563,220,27247.0
1555.0,215,4133.0,10.055961070559611,3.09749189730365,215,28027.0,0.1197977042839672,215,28027.0
1560.0,232,4138.0,10.019370460048426,3.046337330242982,232,29099.0,0.11292669576142511,232,29099.0
1565.0,225,4121.0,9.90625,3.0970778523350075,225,29350.0,0.11432191472998737,225,29350.0
1570.0,177,3328.0,7.961722488038277,3.890641440758208,177,27689.0,0.15051735801163124,177,27689.0
1575.0,157,3327.0,8.094890510948906,3.8071799811693223,157,28388.0,0.16137699072525025,157,28388.0
1580.0,162,3356.0,8.165450121654501,3.7458752017179866,162,29180.0,0.16109339920285567,162,29180.0
1585.0,152,3215.0,7.765700483091788,3.825904277602553,152,29124.0,0.16842618201410164,152,29124.0
1590.0,129,3061.0,7.465853658536585,4.211593211691873,129,28321.0,0.1796332989911677,129,28321.0
1595.0,115,2924.0,7.097087378640777,4.135415363639413,115,28684.0,0.16924723558996305,115,28684.0
1600.0,128,2887.0,7.024330900243309,3.7536450369939205,128,29296.0,0.14742992219814266,128,29296.0
1605.0,132,3150.0,7.645631067961165,3.522158665905448,132,29295.0,0.14266247137989652,132,29295.0
1610.0,125,3529.0,8.483173076923077,3.7626377875801107,125,28460.0,0.14645723876443492,125,28460.0
1615.0,125,3937.0,9.39618138424821,3.879003355752387,125,29226.0,0.15795369300499085,125,29226.0
1620.0,149,4529.0,11.10049019607843,3.297779317890619,149,29897.0,0.13729895243063583,149,29897.0
1625.0,150,4960.0,12.338308457711443,3.1018833308935756,150,30030.0,0.13762265404203913,150,30030.0
1630.0,144,5439.0,13.462871287128714,3.5305454225794737,144,29458.0,0.15306346368466014,144,29458.0
1635.0,137,4861.0,12.00246913580247,3.430236742376726,137,29523.0,0.1506000305720172,137,29523.0
1640.0,146,4240.0,10.417690417690418,3.4878222842794817,144,29284.0,0.14715380427583563,144,29284.0
1645.0,156,3887.0,9.411622276029055,3.646617717901134,156,29559.0,0.14883953537873199,156,29559.0
1650.0,148,3578.0,8.684466019417476,3.6649212490363854,148,29564.0,0.14626177564054468,148,29564.0
1655.0,151,3531.0,8.591240875912408,4.120072317809088,151,29251.0,0.1609052016774618,151,29251.0
1660.0,147,3482.0,8.534313725490197,4.023399345071588,147,29646.0,0.15102572817882243,147,29646.0
1665.0,151,3593.0,8.960099750623442,3.8727123003620156,151,30275.0,0.14454164754591,151,30275.0
1670.0,141,3602.0,8.982543640897756,3.8702232838729693,141,30464.0,0.15408231919638316,141,30464.0
1675.0,125,3651.0,9.1275,4.061987739491141,125,30055.0,0.15526624604341274,125,30055.0
1680.0,123,3825.0,9.683544303797468,3.7235316951407738,123,30541.0,0.13996013500771085,123,30541.0
1685.0,133,3863.0,9.879795396419437,3.502376840748692,133,31183.0,0.13464452993440187,133,31183.0
1690.0,125,3957.0,10.146153846153846,3.5357092434997393,125,31431.0,0.13859474429922117,125,31431.0
1695.0,115,4089.0,10.431122448979592,3.940757774033841,115,30803.0,0.14492491032055743,115,30803.0
1700.0,115,4263.0,10.958868894601542,4.1095550016941,115,30433.0,0.16466690320195077,115,30433.0
1705.0,100,3886.0,9.964102564102564,4.128280975171964,100,29982.0,0.1682229360634667,100,29982.0
1710.0,101,3513.0,9.007692307692308,4.227423398628561,101,29730.0,0.16503661155741736,101,29730.0
1715.0,105,3018.0,7.7384615384615385,4.3800063507332245,105,28772.0,0.18140152463501746,105,28772.0
1720.0,112,2792.0,7.158974358974359,4.328560564889534,112,28579.0,0.1763970021533915,112,28579.0
1725.0,119,2699.0,6.885204081632653,4.367992155752797,119,28372.0,0.1881365609799462,119,28372.0
1730.0,133,2852.0,7.369509043927649,4.120215920175206,133,27950.0,0.17680629265839196,133,27950.0
1735.0,143,2795.0,7.394179894179894,3.7297321237867953,143,28552.0,0.164045656654752,143,28552.0
1740.0,161,3175.0,8.627717391304348,3.5975191472730224,161,26499.0,0.17112801871824398,161,26499.0
1745.0,122,1945.0,5.314207650273224,4.058073508010765,122,25033.0,0.21602847637413497,122,25033.0
1750.0,114,1747.0,4.760217983651226,4.873247448709475,114,23141.0,0.24761075409146643,114,23141.0
1755.0,125,1789.0,4.822102425876011,4.755529807796817,125,24351.0,0.22833188183624958,125,24351.0
1760.0,144,1878.0,5.021390374331551,4.288796523799643,144,25026.0,0.19813243936429964,144,25026.0
1765.0,153,1817.0,4.769028871391076,4.080228453738361,153,25516.0,0.17353767023483682,153,25516.0
1770.0,167,2019.0,5.313157894736842,3.864350794733673,167,26137.0,0.16636062845566765,167,26137.0
1775.0,167,2016.0,5.22279792746114,3.952830032462646,167,26397.0,0.16673519381546248,167,26397.0
1780.0,143,1807.0,4.657216494845361,4.349160723351623,143,25650.0,0.18196905658152743,143,25650.0
1785.0,144,1803.0,4.646907216494846,4.086882123623725,144,26105.0,0.17340705207412072,144,26105.0
1790.0,148,1913.0,4.968831168831169,4.026292003067682,148,26827.0,0.16958192459084828,148,26827.0
1795.0,128,2023.0,5.227390180878553,3.988289765035104,128,26921.0,0.16996743171772094,128,26921.0
1800.0,124,2179.0,5.704188481675392,4.230701848197984,124,25918.0,0.16746424510979627,124,25918.0
1805.0,120,2502.0,6.654255319148936,4.20190105205481,120,25371.0,0.1572251773164721,120,25371.0
1810.0,117,2925.0,7.884097035040432,4.121405121951029,117,25192.0,0.1386016916256877,117,25192.0
1815.0,111,2967.0,8.084468664850137,3.7655928954292737,111,25330.0,0.11318982972651273,111,25330.0
1820.0,116,2708.0,7.522222222222222,3.667376245913681,116,25285.0,0.09849916367432836,116,25285.0
1825.0,118,2685.0,7.542134831460674,3.7062055335646042,118,25101.0,0.1009612303370056,118,25101.0
1830.0,105,2413.0,6.91404011461318,3.7326773568348877,105,25118.0,0.10431990284295012,105,25118.0
1835.0,105,2249.0,6.653846153846154,3.984736088656788,105,24767.0,0.10586214932473034,105,24767.0
1840.0,102,2128.0,6.409638554216867,3.8772997232549185,102,24455.0,0.10581960978153279,102,24455.0
1845.0,114,2189.0,6.798136645962733,3.733397158889966,114,24181.0,0.09703591112771198,114,24181.0
1850.0,121,2343.0,7.4145569620253164,3.870284442821485,121,23503.0,0.0977705563506074,121,23503.0
1855.0,132,2635.0,8.555194805194805,3.612484828737786,132,23684.0,0.0683766636854808,132,23684.0
1860.0,130,2679.0,9.08135593220339,3.2471431692970447,130,24060.0,0.0656752484727243,130,24060.0
1865.0,120,2730.0,9.715302491103202,3.2283929828715547,120,23956.0,0.0661270160019621,120,23956.0
1870.0,115,2813.0,10.41851851851852,2.749231887870554,115,24388.0,0.0641622178012841,115,24388.0
1875.0,110,2614.0,9.977099236641221,2.490868986922911,110,23773.0,0.06459116485005124,110,23773.0
1880.0,101,1762.0,6.856031128404669,2.7035804502327907,101,23506.0,0.08757667139136026,101,23506.0
1885.0,107,1957.0,7.735177865612648,2.596790147756934,107,23442.0,0.0891039019445447,107,23442.0
1890.0,114,2155.0,8.62,2.4294383135062905,114,23342.0,0.09968994181920367,114,23342.0
1895.0,113,2478.0,10.03238866396761,2.177608360211837,113,23702.0,0.0986089322130671,113,23702.0
1900.0,125,2675.0,10.873983739837398,2.0548793855188117,125,22333.0,0.09490605444037914,125,22333.0
1905.0,118,2880.0,11.755102040816327,2.2870045129873344,118,21694.0,0.11105900619264555,118,21694.0
1910.0,131,3327.0,13.74793388429752,2.183730088458509,131,21186.0,0.10063696497637019,131,21186.0
1915.0,133,3144.0,13.154811715481172,2.2480166607210346,133,21601.0,0.11136693947433025,133,21601.0
1920.0,140,3507.0,14.735294117647058,2.158974127477766,140,21902.0,0.09421900532157562,140,21902.0
1925.0,144,4141.0,17.546610169491526,2.0344474191629063,144,22343.0,0.0772681337334915,144,22343.0
1930.0,141,4776.0,20.49785407725322,2.1101936153427983,141,22423.0,0.08460212035680449,141,22423.0
1935.0,143,5442.0,23.45689655172414,1.9684906846352233,143,23336.0,0.07630278021089593,143,23336.0
1940.0,151,6148.0,26.730434782608697,2.071435330426985,151,23439.0,0.08016185622582492,151,23439.0
1945.0,150,6844.0,29.88646288209607,2.146009508036391,150,23467.0,0.07558959053719211,150,23467.0
1950.0,147,7546.0,33.09649122807018,2.1434757956297386,147,23338.0,0.07091895697278122,147,23338.0
1955.0,150,8256.0,36.693333333333335,1.963930965013687,150,24280.0,0.06269885720755718,150,24280.0
1960.0,136,7881.0,35.34080717488789,1.9825712695848552,136,24321.0,0.06295356727108517,136,24321.0
1965.0,120,6862.0,31.333333333333332,2.5007369123266088,120,23335.0,0.0717895897663876,120,23335.0
1970.0,106,5814.0,27.04186046511628,2.8414842845790953,106,22346.0,0.0846448676854564,106,22346.0
1975.0,99,4990.0,23.649289099526065,2.84770840070651,99,22658.0,0.08766239317212714,99,22658.0
1980.0,86,3863.0,18.308056872037916,2.9884955911522617,86,22856.0,0.08427987618023505,86,22856.0
1985.0,78,2697.0,12.904306220095695,3.1545364578854254,78,22941.0,0.09999302276609504,78,22941.0
1990.0,78,2056.0,10.029268292682927,3.012007106781604,78,22334.0,0.10154854609460177,78,22334.0
1995.0,90,2040.0,10.049261083743842,2.8244073376864516,90,22623.0,0.08622878311077496,90,22623.0
2000.0,95,2071.0,10.51269035532995,2.2478919785475227,95,22575.0,0.055871506302885184,95,22575.0
2005.0,109,2218.0,11.43298969072165,2.1800200248990187,109,22622.0,0.04286251544660151,109,22622.0
2010.0,111,2090.0,11.0,2.0705718074219535,111,22825.0,0.03424474025032233,111,22825.0
2015.0,115,2266.0,12.382513661202186,1.8075808274096627,115,23158.0,0.028644573428123148,115,23158.0
2020.0,104,2222.0,12.41340782122905,1.7317828642446702,104,22954.0,0.04099973585385318,104,22954.0
2025.0,91,1841.0,10.342696629213483,2.2961432895144225,91,21831.0,0.042910322942968426,91,21831.0
2030.0,80,1505.0,8.502824858757062,2.444501994340712,80,21916.0,0.05090388159542555,80,21916.0
2035.0,67,1112.0,6.427745664739884,2.350839575024164,67,22248.0,0.05997446157585778,67,22248.0
2040.0,63,741.0,4.283236994219653,2.574431276320704,63,21944.0,0.06535717137963665,63,21944.0
2045.0,70,765.0,4.4476744186046515,2.7174352643762405,70,21756.0,0.07732155610054481,70,21756.0
2050.0,78,929.0,5.497041420118343,2.6328334557266495,78,21781.0,0.056504475450337384,78,21781.0
2055.0,91,1196.0,7.248484848484848,2.339675691273658,91,21882.0,0.0448074503869924,91,21882.0
2060.0,94,1467.0,9.16875,2.405825958886041,94,20899.0,0.0646946851818201,94,20899.0
2065.0,91,1817.0,11.5,2.6959039676111933,91,20357.0,0.09053121652485026,91,20357.0
2070.0,91,2160.0,13.846153846153847,2.902643261882316,91,20531.0,0.09767100573517808,91,20531.0
2075.0,90,2470.0,16.57718120805369,2.773446952710699,90,20430.0,0.10543890937763542,90,20430.0
2080.0,93,2925.0,19.763513513513512,2.39881497450154,93,20741.0,0.08485787788828733,93,20741.0
2085.0,85,2745.0,18.801369863013697,2.4690153047266787,85,20531.0,0.08541082974203752,85,20531.0
2090.0,71,2107.0,14.431506849315069,3.2417455224001506,71,19245.0,0.09325498047823313,71,19245.0
2095.0,66,1582.0,11.062937062937063,2.851511869032456,66,19312.0,0.07913464020152965,66,19312.0
2100.0,63,1192.0,8.394366197183098,2.919589370813465,63,19374.0,0.06580491810779243,63,19374.0
2105.0,65,955.0,6.821428571428571,2.9104959134374755,65,19438.0,0.06483482564568767,65,19438.0
2110.0,70,1095.0,8.233082706766917,2.2838102371794298,70,19138.0,0.037988251550581165,70,19138.0
2115.0,80,1294.0,9.729323308270677,2.4465682543082647,80,19304.0,0.03422894327095315,80,19304.0
2120.0,87,1545.0,11.793893129770993,2.1824755233682,87,19726.0,0.02886671193785174,87,19726.0
2125.0,76,1394.0,11.152,2.072982426938241,76,19118.0,0.043666047046816266,76,19118.0
2130.0,58,1036.0,8.422764227642276,3.4321634080985146,58,16705.0,0.07701090629401657,58,16705.0
2135.0,45,661.0,5.64957264957265,3.5227082058063597,45,16414.0,0.09305252397581593,45,16414.0
2140.0,40,282.0,2.4310344827586206,3.7367282467158525,40,16092.0,0.11276022130814399,40,16092.0
2145.0,48,377.0,3.2782608695652176,3.481008296435013,48,15734.0,0.07702523505019088,48,15734.0
2150.0,57,524.0,4.678571428571429,2.9816676166126865,57,15855.0,0.05855317128726455,57,15855.0
2155.0,62,716.0,6.392857142857143,3.078867889659208,62,15672.0,0.06425580437495686,62,15672.0
2160.0,55,673.0,6.289719626168225,2.89929517022177,55,14914.0,0.06457146998504455,55,14914.0
2165.0,41,438.0,4.093457943925234,4.279064714253106,41,12637.0,0.09031405247929679,41,12637.0
2170.0,27,245.0,2.3333333333333335,5.493678498057372,27,10560.0,0.16321268997201757,27,10560.0
2175.0,23,241.0,2.3398058252427183,6.374389586334482,23,8713.0,0.19902618599384958,23,8713.0
2180.0,18,146.0,1.5051546391752577,5.308098168043855,18,8704.0,0.10767479643896974,18,8704.0
2185.0,24,124.0,1.305263157894737,5.356127228447768,24,8573.0,0.10850091918547858,24,8573.0
2190.0,14,74.0,0.7956989247311828,5.532145249131388,14,7736.0,0.14016924195311192,14,7736.0
2195.0,15,80.0,0.8695652173913043,6.605035065106882,15,5732.0,0.1337784074833932,15,5732.0
2200.0,14,76.0,0.8539325842696629,7.131534839332027,14,5323.0,0.15481762825478804,14,5323.0
2205.0,11,84.0,1.024390243902439,7.034007436180142,11,4895.0,0.19123414072531458,11,4895.0
2210.0,10,99.0,1.32,6.780055877140909,10,4945.0,0.17667156593459707,10,4945.0
2215.0,8,109.0,1.6029411764705883,6.099938266724496,8,4987.0,0.14031132505559096,8,4987.0
2220.0,9,129.0,2.0806451612903225,5.275757123058725,9,4810.0,0.15467532458739716,9,4810.0
2225.0,7,137.0,2.283333333333333,5.099220722983962,7,4406.0,0.1309789006903673,7,4406.0
2230.0,3,40.0,0.7407407407407407,4.772551717853776,3,4312.0,0.13487190741393304,3,4312.0
2235.0,5,20.0,0.37735849056603776,5.030456001424037,5,4150.0,0.12903407696666108,5,4150.0
2240.0,6,22.0,0.41509433962264153,5.2464151693593335,6,3962.0,0.1280576595047472,6,3962.0
2245.0,4,16.0,0.32653061224489793,5.280512418971547,4,3560.0,0.1314734666579251,4,3560.0
2250.0,4,7.0,0.14893617021276595,5.118252796719503,4,3500.0,0.10661720194117064,4,3500.0
2255.0,6,23.0,0.5227272727272727,4.52617798172513,6,3527.0,0.09688367059526604,6,3527.0
2260.0,6,24.0,0.5581395348837209,4.634689027114936,6,3534.0,0.11056682569542786,6,3534.0
2265.0,4,16.0,0.37209302325581395,4.926444647286131,4,3129.0,0.1007241083366208,4,3129.0
2270.0,3,8.0,0.20512820512820512,5.493150676728609,3,2739.0,0.15134622736373407,3,2739.0
2275.0,2,3.0,0.07692307692307693,5.377093137660835,2,2749.0,0.16124408458704864,2,2749.0
2280.0,5,20.0,0.5263157894736842,5.125280044360406,5,2774.0,0.12613910299651904,5,2774.0
2285.0,5,23.0,0.6571428571428571,4.457052043118954,5,2590.0,0.10516053851894426,5,2590.0
2290.0,4,15.0,0.4411764705882353,5.384142414993938,4,2197.0,0.15477108088818048,4,2197.0
2295.0,5,13.0,0.38235294117647056,5.82264650553422,5,2221.0,0.16837890114780146,5,2221.0
2300.0,6,27.0,0.8709677419354839,4.516284464311435,6,2249.0,0.08980051840319672,6,2249.0
2305.0,6,26.0,0.8387096774193549,4.626070317658395,6,2071.0,0.09379920387031511,6,2071.0
2310.0,3,12.0,0.3870967741935484,5.777235088606043,3,1683.0,0.13925514234693848,3,1683.0
2315.0,3,8.0,0.26666666666666666,5.421659356170966,3,1699.0,0.11474383646448146,3,1699.0
2320.0,6,21.0,0.7,5.113113668131016,6,1727.0,0.08301346649342652,6,1727.0
2325.0,6,22.0,0.7333333333333333,5.455795264475035,6,1554.0,0.100865380647344,6,1554.0
2330.0,2,8.0,0.2962962962962963,5.335852034021622,2,1164.0,0.16183776131581865,2,1164.0
2335.0,2,4.0,0.15384615384615385,5.172362057411323,2,1173.0,0.12509246821458375,2,1173.0
2340.0,4,17.0,0.7391304347826086,4.341536606745753,4,1189.0,0.0833108295251047,4,1189.0
2345.0,5,20.0,0.8695652173913043,4.57874555559896,5,1013.0,0.11383742929993096,5,1013.0
2350.0,3,9.0,0.391304347826087,5.496189434043833,3,793.0,0.11662479795235738,3,793.0
2355.0,3,10.0,0.43478260869565216,5.5680190463317105,3,811.0,0.1104975445431636,3,811.0
2360.0,4,20.0,0.8695652173913043,5.795855461932743,4,835.0,0.08998836952464025,4,835.0
2365.0,5,19.0,0.8636363636363636,5.491132445942643,5,733.0,0.08338621627130653,5,733.0
2370.0,3,7.0,0.3333333333333333,6.797770394684504,3,508.0,0.14250922966362806,3,508.0
2375.0,3,6.0,0.3157894736842105,6.333889148729264,3,521.0,0.12439197336109428,3,521.0
2380.0,4,17.0,0.8947368421052632,6.20401366928617,4,535.0,0.12652187342656943,4,535.0
2385.0,4,15.0,0.7894736842105263,6.063333325761739,4,434.0,0.07358000698087236,4,434.0
2390.0,2,4.0,0.21052631578947367,8.037684909458335,2,180.0,0.13523057364047728,2,180.0
2395.0,1,2.0,0.10526315789473684,8.951535032491009,1,183.0,0.30570106685752524,1,183.0
2400.0,3,15.0,0.8823529411764706,7.36916882240999,3,196.0,0.03247382379496685,3,196.0
2405.0,3,12.0,0.7058823529411765,8.181326961277707,3,163.0,0.055481605755694594,3,163.0
2410.0,0,0.0,0.0,10.518444162864107,0,74.0,0.4773775084952719,0,74.0
2415.0,0,0.0,0.0,11.06011162130868,0,46.0,0.10021533767524927,0,46.0
2420.0,2,7.0,0.5,10.819345107731527,2,53.0,7.669041155154687e-05,2,53.0
2425.0,0,0.0,0.0,10.875375319857891,0,26.0,0.3249887404707532,0,26.0
2430.0,0,0.0,0.0,12.226919796396468,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.498877518277146,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.945324008166143,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.602066224791479,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.63543374380486,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.397776936858056,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.040300705096195,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.151268275606803,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.303526235922826,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.330914772817986,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.177735439554715,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.021649891214372,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.532655528789888,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.324602919383011,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.756026929829083,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
