step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,10,102.0,5.666666666666667,2.628299717217578,10,7280.0,0.0631139881875349,10,7280.0
2755.0,7,76.0,4.222222222222222,3.4405898466788076,7,7287.0,0.11527345374758187,7,7287.0
2760.0,5,28.0,1.5555555555555556,3.3954047898302844,5,7284.0,0.1273937107871155,5,7284.0
2765.0,7,41.0,2.2777777777777777,3.2214689089990305,7,7276.0,0.07734279544477891,7,7276.0
2770.0,11,87.0,4.833333333333333,2.2680581366104735,11,7285.0,0.009995831775800395,11,7285.0
2775.0,14,150.0,8.333333333333334,2.1424229704507907,14,7305.0,0.00037366033467530786,14,7305.0
2780.0,14,220.0,12.222222222222221,2.1316406262722705,14,7330.0,4.900812338763865e-06,14,7330.0
2785.0,11,202.0,11.222222222222221,2.8467002561956374,11,6752.0,0.030282823297269074,11,6752.0
2790.0,6,119.0,6.611111111111111,4.936255365794533,6,4942.0,0.06903272236365185,6,4942.0
2795.0,3,45.0,3.0,5.5436599892951595,3,4941.0,0.1828797987525321,3,4941.0
2800.0,3,13.0,0.9285714285714286,5.635047789267878,3,4934.0,0.11399980705164221,3,4934.0
