step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,141,9725.0,29.380664652567976,4.216551365991316,141,44121.0,0.18337737992895048,141,44121.0
1395.0,132,10223.0,30.792168674698797,4.652214389771275,132,43888.0,0.19458659500350012,132,43888.0
1400.0,126,10769.0,32.63333333333333,5.17472156700685,126,43841.0,0.2270976381564907,126,43841.0
1405.0,125,11315.0,34.28787878787879,5.143373582401859,125,44370.0,0.2293441684132252,125,44370.0
1410.0,142,11950.0,36.21212121212121,4.864485745610331,142,44988.0,0.20351057309250162,142,44988.0
1415.0,166,12701.0,39.08,4.489395309934607,166,45721.0,0.18145872796241347,166,45721.0
1420.0,180,13548.0,41.558282208588956,4.085458599584081,179,46557.0,0.16083930539120772,179,46557.0
1425.0,190,13117.0,40.60990712074303,3.7665004327903038,190,46076.0,0.15357217981194451,190,46076.0
1430.0,190,12365.0,38.04615384615385,3.6975108273269353,190,46037.0,0.1553266075027526,190,46037.0
1435.0,186,12036.0,37.148148148148145,3.615917125044344,186,46939.0,0.15991071110523483,186,46939.0
1440.0,190,11728.0,36.53582554517134,3.528146052883112,190,47834.0,0.15190688855715434,190,47834.0
1445.0,197,11469.0,36.29430379746835,3.1596782376999593,197,48777.0,0.14167500956250176,197,48777.0
1450.0,192,11099.0,35.68810289389067,3.158047258063084,192,48224.0,0.15363354006186009,192,48224.0
1455.0,184,10691.0,33.939682539682536,3.4874960753028756,184,46284.0,0.16663534890710832,184,46284.0
1460.0,185,10349.0,32.340625,3.6402346040923,185,43226.0,0.16878187210291734,185,43226.0
1465.0,181,9919.0,30.804347826086957,3.4296649586899832,181,44098.0,0.16129563257217902,181,44098.0
1470.0,180,9536.0,29.25153374233129,3.279843875529567,180,44949.0,0.14866436821947812,180,44949.0
1475.0,181,9037.0,27.46808510638298,3.3230983487156154,181,45810.0,0.14423164278389836,181,45810.0
1480.0,179,8763.0,26.39457831325301,3.421841037178624,179,45418.0,0.14651693100589244,179,45418.0
1485.0,169,8308.0,24.8,3.474748457907934,169,43134.0,0.14977488149854734,169,43134.0
1490.0,175,8785.0,25.68713450292398,3.541601111512333,175,40963.0,0.1460816914575344,175,40963.0
1495.0,182,9605.0,27.680115273775215,3.3484149846099243,182,38851.0,0.15274178363620478,182,38851.0
1500.0,165,8361.0,23.61864406779661,3.610673615809308,165,38820.0,0.16579410929189733,165,38820.0
1505.0,142,5967.0,16.85593220338983,4.308567834968649,142,37722.0,0.19351242179265435,142,37722.0
1510.0,120,4155.0,11.73728813559322,4.989900321603505,120,36528.0,0.23083712580465543,120,36528.0
1515.0,103,2583.0,7.115702479338843,4.9758608502058,103,36896.0,0.23248361942391121,103,36896.0
1520.0,106,1638.0,4.379679144385027,5.137938859874877,106,37279.0,0.22679927328723606,106,37279.0
1525.0,111,1211.0,3.212201591511936,4.710291669774922,111,36564.0,0.19762613601445925,111,36564.0
1530.0,123,1167.0,3.128686327077748,4.584447429702053,123,34215.0,0.1926805856234891,123,34215.0
1535.0,137,1436.0,3.8090185676392574,4.566651651351587,137,32041.0,0.19547657766205762,137,32041.0
1540.0,154,1943.0,5.265582655826559,4.11634322713524,154,30010.0,0.17691215823007828,154,30010.0
1545.0,173,2609.0,6.975935828877005,3.9683728192076484,173,28204.0,0.1780740169247014,173,28204.0
1550.0,190,3431.0,9.076719576719576,3.8653416981306616,190,27094.0,0.1795314897154391,190,27094.0
1555.0,206,4320.0,11.368421052631579,3.7030103412608386,206,26152.0,0.17211452766031157,206,26152.0
1560.0,221,5283.0,13.866141732283465,3.3894657289863104,221,24944.0,0.15043235478182315,221,24944.0
1565.0,231,6317.0,16.623684210526317,3.4958374384748865,231,23902.0,0.15991446398948173,231,23902.0
1570.0,218,6205.0,16.415343915343914,3.4000228351872095,218,23942.0,0.158353963121027,218,23942.0
1575.0,191,5390.0,14.18421052631579,4.19736629296828,191,22670.0,0.19030576372304137,191,22670.0
1580.0,169,4700.0,12.176165803108809,4.328536646496427,169,22489.0,0.1915429802832782,169,22489.0
1585.0,162,4125.0,10.49618320610687,4.491805965990628,162,21775.0,0.194993237523575,162,21775.0
1590.0,162,3826.0,9.613065326633166,4.392168816503562,162,20588.0,0.18516405681564738,162,20588.0
1595.0,161,3892.0,9.609876543209877,4.275036316037185,161,20314.0,0.18712357512823216,161,20314.0
1600.0,170,3940.0,9.516908212560386,4.064785714731045,170,20077.0,0.17062074087083187,170,20077.0
1605.0,181,4400.0,10.451306413301662,3.814277038046294,181,20077.0,0.15581611090890587,181,20077.0
1610.0,207,5251.0,12.502380952380953,3.5196163261451567,207,20208.0,0.14728946781926155,207,20208.0
1615.0,225,6291.0,14.802352941176471,3.4871378716598573,225,20802.0,0.15218572585156467,225,20802.0
1620.0,219,6597.0,15.595744680851064,3.2974211015058836,219,20704.0,0.1542619811433014,219,20704.0
1625.0,208,6442.0,14.912037037037036,3.620161028580608,208,18808.0,0.14984837216355626,208,18808.0
1630.0,208,6539.0,14.929223744292237,3.959590468212612,208,17629.0,0.16586318407572442,208,17629.0
1635.0,194,6494.0,14.560538116591928,4.095084930473974,194,18566.0,0.18104918183929986,194,18566.0
1640.0,185,6503.0,14.38716814159292,4.353993474172474,185,19380.0,0.19438872511094854,185,19380.0
1645.0,171,5150.0,11.147186147186147,4.461562229493777,171,19565.0,0.1916327371181444,171,19565.0
1650.0,173,4308.0,9.264516129032257,4.271038381828432,170,19670.0,0.17819728668201126,170,19670.0
1655.0,177,4003.0,8.702173913043477,3.90278651623213,177,20509.0,0.14954579235250737,177,20509.0
1660.0,190,3905.0,8.507625272331154,3.7289409891341987,190,21357.0,0.14299238670746162,190,21357.0
1665.0,207,4290.0,9.428571428571429,3.621159734918519,207,22217.0,0.1424476065651706,207,22217.0
1670.0,216,4853.0,10.784444444444444,3.2880128361218057,216,23196.0,0.13528813736645925,216,23196.0
1675.0,235,5560.0,12.139737991266376,3.2262694272205006,235,24249.0,0.13255265737816313,235,24249.0
1680.0,252,6405.0,13.893709327548807,3.01337944218972,252,25415.0,0.11854250761595372,252,25415.0
1685.0,272,7411.0,15.97198275862069,2.9766469012856187,272,26694.0,0.11780687116993198,272,26694.0
1690.0,259,7269.0,15.699784017278617,3.155960990402657,259,26663.0,0.13556346368783817,259,26663.0
1695.0,240,6567.0,14.27608695652174,3.680762248231694,240,24659.0,0.1456901101226759,240,24659.0
1700.0,229,6127.0,13.204741379310345,3.566214175248978,229,25246.0,0.1337994061758561,229,25246.0
1705.0,221,5716.0,12.23982869379015,3.6288811994175596,221,26314.0,0.1380322138099077,221,26314.0
1710.0,219,5477.0,11.554852320675106,3.7380501600647356,219,27381.0,0.14482518916739429,219,27381.0
1715.0,217,5451.0,11.309128630705395,3.799704305972927,217,28446.0,0.14976792932565558,217,28446.0
1720.0,211,5405.0,11.355042016806722,3.5505884393420626,211,28227.0,0.14361807671688429,211,28227.0
1725.0,200,5270.0,11.141649048625792,3.6851121624435326,200,26435.0,0.15441949440024555,200,26435.0
1730.0,181,4234.0,8.894957983193278,3.7304103187645596,181,26071.0,0.1486297696086489,181,26071.0
1735.0,176,3345.0,7.012578616352202,3.712079426883317,172,26093.0,0.14081786847926606,172,26093.0
1740.0,176,2977.0,6.293868921775899,3.6035696245478106,176,26300.0,0.1397636272713613,176,26300.0
1745.0,166,2713.0,5.7600849256900215,3.661950043616579,166,25964.0,0.14869585959875484,166,25964.0
1750.0,156,2584.0,5.4630021141649046,3.9051685597280255,156,23997.0,0.1432731831293492,156,23997.0
1755.0,155,2733.0,5.802547770700637,4.019284987794347,155,22557.0,0.15010173593059004,155,22557.0
1760.0,169,3026.0,6.424628450106157,4.389526650180745,169,21257.0,0.16907439410603173,169,21257.0
1765.0,157,3138.0,6.606315789473684,4.290360065799805,157,21460.0,0.1659337056352524,157,21460.0
1770.0,161,3315.0,7.053191489361702,4.1225703214014215,159,21066.0,0.16034623294090852,159,21066.0
1775.0,172,3685.0,7.890792291220556,4.227077269175064,172,21087.0,0.16550518139376272,172,21087.0
1780.0,180,4165.0,9.03470715835141,4.029691440908193,180,21027.0,0.15592374034107498,180,21027.0
1785.0,195,4720.0,10.419426048565121,3.701002354729832,195,21369.0,0.14386255139106666,195,21369.0
1790.0,214,4997.0,11.129175946547884,3.3987673146456285,214,22202.0,0.13253769216743883,214,22202.0
1795.0,228,5182.0,11.777272727272727,3.152012710927086,228,22907.0,0.12839292154168547,228,22907.0
1800.0,215,4844.0,11.317757009345794,2.8416672643424024,215,22845.0,0.123405156077743,215,22845.0
1805.0,193,3961.0,9.544578313253012,3.0097233671826222,193,21327.0,0.12517549563134567,193,21327.0
1810.0,180,3579.0,8.729268292682926,3.318569803777832,180,20143.0,0.12870597683165752,180,20143.0
1815.0,167,3075.0,7.592592592592593,3.6876637249458946,167,19349.0,0.13811420945938147,167,19349.0
1820.0,154,2784.0,6.891089108910891,4.196314584420251,154,18758.0,0.16116100542007947,154,18758.0
1825.0,140,2598.0,6.478802992518704,4.655577834738541,140,18151.0,0.18337062524163086,140,18151.0
1830.0,133,2549.0,6.535897435897436,4.908733770819102,133,17629.0,0.19765393301981174,133,17629.0
1835.0,125,2716.0,7.091383812010444,5.0046056801457475,125,17265.0,0.1863132508922536,125,17265.0
1840.0,124,3047.0,8.168900804289544,5.078144157614898,124,17032.0,0.1818169618324378,124,17032.0
1845.0,135,3383.0,9.192934782608695,4.88572865509223,135,17323.0,0.161788709355683,135,17323.0
1850.0,144,3605.0,9.986149584487535,4.788319020181292,144,17473.0,0.13614399142996375,144,17473.0
1855.0,140,3236.0,9.298850574712644,4.378178696516941,140,17451.0,0.10543646911319232,140,17451.0
1860.0,139,2791.0,8.257396449704142,4.179782628249706,139,17531.0,0.07017583685601499,139,17531.0
1865.0,145,2660.0,8.26086956521739,4.0871604089629985,145,17534.0,0.052136875959259456,145,17534.0
1870.0,149,2643.0,8.694078947368421,3.7147006588396847,149,18112.0,0.03747620438039586,149,18112.0
1875.0,143,2789.0,9.684027777777779,3.5874095240955413,143,18171.0,0.036711610259712577,143,18171.0
1880.0,132,2827.0,10.47037037037037,3.312756065131951,132,18446.0,0.04632588428157512,132,18446.0
1885.0,128,3054.0,11.9296875,3.314169477467898,128,18470.0,0.05028572288437547,128,18470.0
1890.0,121,3385.0,14.04564315352697,3.0544505564612687,121,18587.0,0.04358679857596672,121,18587.0
1895.0,113,3470.0,15.08695652173913,3.096809516563497,113,18239.0,0.05733050870594127,113,18239.0
1900.0,108,3633.0,16.004405286343612,3.3886637384419873,108,18049.0,0.07808676498392429,108,18049.0
1905.0,113,4186.0,18.941176470588236,3.2587634570355757,113,17840.0,0.0787073020179443,113,17840.0
1910.0,121,4774.0,22.0,3.0545032355243014,121,17532.0,0.07269156661208175,121,17532.0
1915.0,113,4272.0,20.440191387559807,3.101872746338019,113,17242.0,0.08605141362719454,113,17242.0
1920.0,102,3508.0,17.2807881773399,3.593316158365941,102,16742.0,0.09211300305076259,102,16742.0
1925.0,93,2902.0,14.437810945273633,3.755592875918586,93,16935.0,0.10045765419330221,93,16935.0
1930.0,84,2319.0,11.892307692307693,3.6400734020936723,84,16915.0,0.09849829380607975,84,16915.0
1935.0,95,2512.0,13.726775956284152,3.089972142766655,95,17123.0,0.09086857602654373,95,17123.0
1940.0,97,2734.0,15.273743016759777,2.7354764556107067,97,17149.0,0.0620637953074143,97,17149.0
1945.0,107,3075.0,17.372881355932204,2.5823512427360478,107,17738.0,0.04378043022153922,107,17738.0
1950.0,109,3612.0,21.5,1.9838257340909848,109,18047.0,0.036243977360460554,109,18047.0
1955.0,113,4166.0,25.24848484848485,1.9475258751753224,113,18348.0,0.030188453783183168,113,18348.0
1960.0,115,4738.0,29.428571428571427,1.786591370693393,115,18668.0,0.027977232309229435,115,18668.0
1965.0,115,5313.0,34.5,1.6296215286363214,115,18971.0,0.03416723317190622,115,18971.0
1970.0,115,5888.0,38.48366013071895,1.7737356333093606,115,19160.0,0.0398767214262826,115,19160.0
1975.0,115,6463.0,42.51973684210526,1.8356964555745663,115,19484.0,0.04618353276369979,115,19484.0
1980.0,115,7038.0,47.87755102040816,1.7573102987724194,115,19611.0,0.04827930244570745,115,19611.0
1985.0,115,7613.0,51.7891156462585,1.920895836023788,115,19889.0,0.04810622312624484,115,19889.0
1990.0,115,8188.0,55.70068027210884,2.1334475433323306,115,20059.0,0.047633970208196784,115,20059.0
1995.0,115,8763.0,62.148936170212764,1.8585952411240447,115,20404.0,0.04079054036284161,115,20404.0
2000.0,115,9338.0,66.22695035460993,2.0034400966068255,115,20817.0,0.030861254030788387,115,20817.0
2005.0,115,9913.0,70.30496453900709,1.9781822299866871,115,21204.0,0.01965059160400347,115,21204.0
2010.0,115,10488.0,76.55474452554745,1.8653471416894905,115,21662.0,0.010340907232821151,115,21662.0
2015.0,115,11063.0,83.81060606060606,1.613523031211819,115,22173.0,0.0,115,22173.0
2020.0,115,11638.0,92.36507936507937,1.1658618882452125,115,22748.0,0.0,115,22748.0
2025.0,109,11347.0,91.50806451612904,1.1227320741555364,109,22802.0,0.007428740729523582,109,22802.0
2030.0,99,10459.0,85.72950819672131,1.6651179383494303,99,22082.0,0.022553679385483832,99,22082.0
2035.0,92,9693.0,80.775,1.7026321868679564,92,22305.0,0.03472466726305754,92,22305.0
2040.0,91,9063.0,76.15966386554622,1.6491687477421637,91,22760.0,0.032047545203048915,91,22760.0
2045.0,81,8234.0,69.77966101694915,1.833383330972978,81,22682.0,0.039413524249221774,81,22682.0
2050.0,69,7361.0,62.914529914529915,2.4563905177490803,69,21795.0,0.05900803739529922,69,21795.0
2055.0,54,5713.0,49.25,2.931962032171397,54,21093.0,0.07961883113786054,54,21093.0
2060.0,39,3421.0,29.49137931034483,4.186277041223379,39,18690.0,0.08701361176116137,39,18690.0
2065.0,32,1624.0,14.0,4.554975553943039,32,18855.0,0.11649576398736769,32,18855.0
2070.0,42,1193.0,10.373913043478261,4.3734632616597064,42,19045.0,0.08895791685721623,42,19045.0
2075.0,47,861.0,7.619469026548672,4.00451810777894,47,18333.0,0.044631713839830674,47,18333.0
2080.0,39,497.0,4.559633027522936,5.009594592691583,39,16479.0,0.09360481761037755,39,16479.0
2085.0,40,676.0,6.377358490566038,6.112446203464675,40,14209.0,0.1215697232928565,40,14209.0
2090.0,39,870.0,8.365384615384615,6.485057531540987,39,12446.0,0.060476570218855996,39,12446.0
2095.0,39,1065.0,10.441176470588236,6.802585139906092,39,12160.0,0.0804353442144215,39,12160.0
2100.0,39,1260.0,13.263157894736842,6.5211348722501485,39,11901.0,0.08261074275383622,39,11901.0
2105.0,39,1455.0,15.815217391304348,6.370063708530308,39,11680.0,0.06035738170664058,39,11680.0
2110.0,39,1650.0,18.96551724137931,6.249139045254143,39,11470.0,0.04810961607640278,39,11470.0
2115.0,39,1845.0,22.5,5.987827745326674,39,11465.0,0.024129495522670318,39,11465.0
2120.0,39,2040.0,28.732394366197184,5.168480472322049,39,11258.0,0.016920071535165917,39,11258.0
2125.0,39,2235.0,32.86764705882353,5.2272713657035474,39,11055.0,1.75364038980576e-07,39,11055.0
2130.0,39,2430.0,37.96875,4.930589980016661,39,11250.0,0.0,39,11250.0
2135.0,39,2625.0,43.032786885245905,4.575329721675333,39,11445.0,0.0,39,11445.0
2140.0,33,2306.0,37.80327868852459,4.874588188634766,33,10967.0,0.02398996889156839,33,10967.0
2145.0,23,1627.0,29.053571428571427,5.680322756009198,23,9157.0,0.06560275228212224,23,9157.0
2150.0,18,1094.0,19.89090909090909,5.840940052657348,18,9252.0,0.11010363542144504,18,9252.0
2155.0,14,478.0,9.755102040816327,5.465082506521595,14,9326.0,0.11196181423421418,14,9326.0
2160.0,13,88.0,1.872340425531915,4.955570366756464,13,9390.0,0.10561546773835553,13,9390.0
2165.0,14,89.0,1.934782608695652,4.755743104836553,14,8799.0,0.06375298403145484,14,8799.0
2170.0,11,49.0,1.0888888888888888,6.015394257716745,11,7227.0,0.09476750696524722,11,7227.0
2175.0,8,39.0,0.8666666666666667,6.636642763794539,8,6948.0,0.17011319012685036,8,6948.0
2180.0,7,25.0,0.5813953488372093,6.4371441863252,7,6981.0,0.15679948911123087,7,6981.0
2185.0,13,78.0,1.813953488372093,5.837218170501944,13,7034.0,0.054281188912560605,13,7034.0
2190.0,20,163.0,4.075,5.165668066581888,20,7119.0,0.004894912035090045,20,7119.0
2195.0,23,273.0,7.184210526315789,4.536726815763791,23,7229.0,0.00011812033751887495,23,7229.0
2200.0,23,388.0,10.210526315789474,4.492966889747133,23,7344.0,1.7687986167212064e-06,23,7344.0
2205.0,23,503.0,13.972222222222221,4.052802805458922,23,7459.0,0.0,23,7459.0
2210.0,23,618.0,17.65714285714286,3.5690889110394197,23,7574.0,0.0,23,7574.0
2215.0,23,733.0,22.21212121212121,3.6146412610836345,23,7689.0,0.0,23,7689.0
2220.0,23,848.0,27.35483870967742,3.1344731830419987,23,7804.0,0.0,23,7804.0
2225.0,23,963.0,32.1,2.733740930762789,23,7919.0,0.0,23,7919.0
2230.0,23,1078.0,35.93333333333333,2.7122791088565203,23,8034.0,0.0,23,8034.0
2235.0,23,1193.0,42.607142857142854,1.9263582720656522,23,8149.0,0.0,23,8149.0
2240.0,23,1308.0,48.44444444444444,1.3904946134489005,23,8264.0,0.0,23,8264.0
2245.0,23,1423.0,52.7037037037037,1.3171516400825207,23,8379.0,0.0,23,8379.0
2250.0,23,1538.0,61.52,0.7154798295213044,23,8494.0,0.0,23,8494.0
2255.0,23,1653.0,68.875,0.3513457327481655,23,8609.0,0.0,23,8609.0
2260.0,23,1768.0,76.8695652173913,0.0,23,8724.0,0.0,23,8724.0
2265.0,23,1883.0,81.8695652173913,0.0,23,8839.0,0.0,23,8839.0
2270.0,23,1998.0,86.8695652173913,0.0,23,8954.0,0.0,23,8954.0
2275.0,23,2113.0,91.8695652173913,0.0,23,9069.0,0.0,23,9069.0
2280.0,23,2228.0,96.8695652173913,0.0,23,9184.0,0.0,23,9184.0
2285.0,23,2343.0,101.8695652173913,0.0,23,9299.0,0.0,23,9299.0
2290.0,23,2458.0,106.8695652173913,0.0,23,9414.0,0.0,23,9414.0
2295.0,23,2573.0,111.8695652173913,0.0,23,9529.0,0.0,23,9529.0
2300.0,23,2688.0,116.8695652173913,0.0,23,9644.0,0.0,23,9644.0
2305.0,23,2803.0,121.8695652173913,0.0,23,9759.0,0.0,23,9759.0
2310.0,17,2114.0,91.91304347826087,0.8915797590339566,17,8954.0,0.03567393979501633,17,8954.0
2315.0,7,878.0,38.17391304347826,4.677756755532576,7,7213.0,0.16225128066420016,7,7213.0
2320.0,0,0.0,0.0,7.953520068948039,0,4577.0,0.35614230523971124,0,4577.0
2325.0,2,4.0,0.17391304347826086,8.258294860396832,2,4581.0,0.322736926865594,2,4581.0
2330.0,8,33.0,1.434782608695652,6.5393169857118085,8,4610.0,0.010057735533720837,8,4610.0
2335.0,11,83.0,3.608695652173913,6.793059749613275,11,4660.0,0.00011810078270816277,11,4660.0
2340.0,11,138.0,6.0,6.81061406153277,11,4715.0,1.2291625869251373e-06,11,4715.0
2345.0,5,72.0,3.130434782608696,8.178176271885302,5,3853.0,0.0792455089469079,5,3853.0
2350.0,0,0.0,0.0,11.787997511923543,0,1662.0,0.49337279712273746,0,1662.0
2355.0,3,7.0,0.3181818181818182,10.911195921915915,3,1669.0,0.011010786764522159,3,1669.0
2360.0,4,26.0,1.1818181818181819,10.83482127654444,4,1688.0,6.329080150985263e-06,4,1688.0
2365.0,4,46.0,2.1904761904761907,10.567647311089619,4,1708.0,0.0,4,1708.0
2370.0,4,66.0,3.473684210526316,9.807610312766009,4,1728.0,0.0,4,1728.0
2375.0,4,86.0,4.526315789473684,9.543081579478473,4,1748.0,0.0,4,1748.0
2380.0,4,106.0,6.625,9.220283588360147,4,1768.0,0.0,4,1768.0
2385.0,4,126.0,7.875,9.193549246470582,4,1788.0,0.0,4,1788.0
2390.0,0,0.0,0.0,10.412835388092503,0,886.0,0.2542591841870217,0,886.0
2395.0,0,0.0,0.0,11.088358889151268,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.286383767652458,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.684182507420829,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.719561449531716,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.777147896387417,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.736490894388288,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.616816688515126,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.057781489472717,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.89389573133073,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.796088145147422,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.409484526988903,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.228515352270419,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.304855141703824,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.404795090463423,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.391298257657738,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.07252056468785,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.929451095783563,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
