step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,0,0.0,0.0,14.021580093871298,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,13.706624555146535,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,13.851787050231055,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,13.269494186873342,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,12.47430130964684,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,11.283615917756808,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,11.75642013167158,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,11.957677773448,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,11.21739680557152,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,10.557688664237771,0,0.0,1.0,0,0.0
