step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,28,351.0,6.882352941176471,1.4314488525832285,28,27177.0,0.021999856858816707,28,27177.0
2755.0,29,361.0,7.078431372549019,1.5578898446649465,29,27665.0,0.012929433557048405,29,27665.0
2760.0,33,432.0,8.64,1.348036743549764,33,27820.0,0.01091338272542354,33,27820.0
2765.0,33,383.0,7.816326530612245,1.4073610829634293,33,28438.0,0.029406712294346205,33,28438.0
2770.0,34,390.0,7.959183673469388,1.544799800042975,34,28755.0,0.03962797989176481,34,28755.0
2775.0,32,363.0,7.723404255319149,0.6997241447077589,32,28911.0,0.029475081327990614,32,28911.0
2780.0,36,416.0,8.851063829787234,0.4495872432795087,36,29079.0,0.010020110771519397,36,29079.0
2785.0,39,548.0,11.91304347826087,0.09031556930234705,39,29268.0,0.006758525287156681,39,29268.0
2790.0,36,548.0,11.91304347826087,0.35006728216065247,36,28884.0,0.014412343577306464,36,28884.0
2795.0,28,437.0,9.5,1.0927464599660461,28,28666.0,0.02431697466395435,28,28666.0
2800.0,23,358.0,7.782608695652174,1.6637771103989907,23,28408.0,0.027199493864959984,23,28408.0
