step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,30,374.0,7.333333333333333,0.7733276396621284,30,21861.0,0.011727791124089126,30,21861.0
2750.0,24,347.0,6.94,0.3654641380488104,24,21951.0,0.012585403209733797,24,21951.0
2755.0,21,314.0,6.28,0.3729731002841654,21,22021.0,0.013189051117672074,21,22021.0
2760.0,22,330.0,6.6,0.3655519130846025,22,22078.0,0.012037531274545344,22,22078.0
2765.0,24,351.0,7.163265306122449,0.1810400388976628,24,22140.0,0.013603704545477279,24,22140.0
2770.0,23,389.0,7.938775510204081,0.1730096942847342,23,22203.0,0.01243035842680392,23,22203.0
2775.0,23,465.0,9.489795918367347,0.17837506033534423,23,22267.0,0.012301983061157797,23,22267.0
2780.0,30,589.0,12.020408163265307,0.12468035402524849,30,22348.0,0.008225008732965458,30,22348.0
2785.0,33,727.0,14.83673469387755,0.09524688887277845,33,22443.0,0.006395843634092324,33,22443.0
2790.0,37,883.0,18.020408163265305,0.05608167084410249,37,22554.0,0.003846980727693844,37,22554.0
2795.0,38,1056.0,21.551020408163264,0.04120915547147479,38,22681.0,0.0028071706461910997,38,22681.0
2800.0,43,1252.0,25.551020408163264,0.026716047482696077,43,22821.0,0.0017125071016949737,43,22821.0
