step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,2,4.0,0.3333333333333333,6.1477903386048,2,4895.0,0.12107627453923325,2,4895.0
2760.0,5,23.0,2.090909090909091,4.358774499890133,5,4912.0,0.022829459802415797,5,4912.0
2765.0,8,57.0,5.181818181818182,3.9754407230305446,8,4946.0,0.0004701045581823681,8,4946.0
2770.0,8,97.0,8.818181818181818,4.146640233758566,8,4984.0,7.660954504911539e-07,8,4984.0
2775.0,8,137.0,15.222222222222221,1.006543558299467,8,5021.0,0.0,8,5021.0
2780.0,8,177.0,19.666666666666668,1.0453569602055974,8,5057.0,0.0,8,5057.0
2785.0,8,217.0,24.11111111111111,1.0834137869678315,8,5088.0,0.0,8,5088.0
2790.0,5,148.0,16.444444444444443,2.358249702728758,5,4444.0,0.06000765297482682,5,4444.0
2795.0,0,0.0,0.0,5.0210430375969315,0,2460.0,0.1464364617743385,0,2460.0
2800.0,1,2.0,0.25,6.791753975227321,1,2460.0,0.1812730952684733,1,2460.0
