step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,89,920.0,2.4664879356568363,4.50935417051631,89,18692.0,0.21598764164101625,89,18692.0
1395.0,93,715.0,1.937669376693767,4.450175397673486,93,18887.0,0.20798275926215604,93,18887.0
1400.0,99,662.0,1.7653333333333334,4.134812064275424,99,18456.0,0.18456376752735149,99,18456.0
1405.0,100,718.0,1.8894736842105264,4.363613707344751,100,16813.0,0.17761584748185638,100,16813.0
1410.0,85,733.0,1.9138381201044385,4.770768520099941,85,15626.0,0.20010668857124547,85,15626.0
1415.0,83,847.0,2.2114882506527413,5.131065185280277,83,14986.0,0.21908414235884827,83,14986.0
1420.0,75,720.0,1.87012987012987,5.018963922875199,75,15063.0,0.22380030786018626,75,15063.0
1425.0,81,840.0,2.1932114882506526,5.013242367873477,81,15326.0,0.20840064563873015,81,15326.0
1430.0,91,1143.0,3.0078947368421054,5.017657443303954,91,15723.0,0.20639036432500837,91,15723.0
1435.0,107,1571.0,4.189333333333333,4.720311076029634,107,16222.0,0.20254002261222231,107,16222.0
1440.0,115,1839.0,5.038356164383561,4.296734733895972,115,16608.0,0.18331674315949417,115,16608.0
1445.0,126,2069.0,5.622282608695652,4.329776541209348,126,16841.0,0.17410646670521035,126,16841.0
1450.0,149,2605.0,7.156593406593407,4.005005949311417,149,17523.0,0.16539275440896017,149,17523.0
1455.0,173,3359.0,9.304709141274238,3.7908345126837326,173,18298.0,0.1530066757224712,173,18298.0
1460.0,176,3397.0,9.596045197740112,3.5479666464348023,176,18388.0,0.15638647807203296,176,18388.0
1465.0,160,3189.0,8.90782122905028,4.10634869471931,160,16759.0,0.1667785220134985,160,16759.0
1470.0,154,3234.0,8.958448753462603,4.134192534066923,154,17405.0,0.16172908185397186,154,17405.0
1475.0,167,3369.0,9.306629834254144,3.740252102031034,166,17754.0,0.14104167148373126,166,17754.0
1480.0,168,3275.0,9.022038567493112,3.824472439152246,168,17690.0,0.14707925842538674,168,17690.0
1485.0,150,3047.0,8.417127071823204,4.164766138185033,150,16512.0,0.16405416858690072,150,16512.0
1490.0,141,2854.0,7.84065934065934,4.084528163361987,141,17011.0,0.1675613162349455,141,17011.0
1495.0,142,2848.0,7.824175824175824,4.026968971986763,142,17533.0,0.16816867394442883,142,17533.0
1500.0,140,2931.0,8.074380165289256,3.9733228285296804,140,18023.0,0.16382589201224151,140,18023.0
1505.0,131,2641.0,7.295580110497237,3.7305245205143907,131,18621.0,0.1573062968394955,131,18621.0
1510.0,134,2739.0,7.566298342541437,3.7497689172393454,134,19140.0,0.15685408327867706,134,19140.0
1515.0,136,2935.0,8.085399449035812,3.5850311602323655,136,19734.0,0.15235864316669265,136,19734.0
1520.0,149,3346.0,9.243093922651934,3.5043695705980595,149,20225.0,0.1467952244310773,149,20225.0
1525.0,162,3794.0,10.509695290858726,3.206022726742725,162,20643.0,0.14043360632348065,162,20643.0
1530.0,152,3410.0,9.498607242339833,3.2973469925445253,152,20468.0,0.15689237642896217,152,20468.0
1535.0,167,3946.0,10.930747922437673,3.2887141010453504,167,20966.0,0.15530607549137754,167,20966.0
1540.0,162,3741.0,10.334254143646408,3.219451917677784,162,20500.0,0.1561415228166505,162,20500.0
1545.0,150,3077.0,8.384196185286104,3.9451431138805324,150,19170.0,0.1838607850113911,150,19170.0
1550.0,140,2826.0,7.576407506702413,4.008551853781858,140,19461.0,0.18849962728431194,140,19461.0
1555.0,156,2846.0,7.569148936170213,3.873093679378098,156,20043.0,0.1813624021696384,156,20043.0
1560.0,157,2795.0,7.453333333333333,3.6988275704816562,157,19969.0,0.16989995783250522,157,19969.0
1565.0,134,2631.0,6.941952506596306,4.223032674646606,134,19030.0,0.18280544508172641,134,19030.0
1570.0,117,2444.0,6.465608465608466,4.628286290898141,117,17906.0,0.1989176692826639,117,17906.0
1575.0,105,2196.0,5.794195250659631,4.332004960177633,105,18269.0,0.1913281652078116,105,18269.0
1580.0,109,2070.0,5.476190476190476,4.344669525488927,109,18410.0,0.18681681008725717,109,18410.0
1585.0,74,1458.0,3.908847184986595,4.367048108116998,74,18038.0,0.20722719868914252,74,18038.0
1590.0,52,1190.0,3.2249322493224932,4.797408480633136,52,16745.0,0.22372871505741362,52,16745.0
1595.0,43,1079.0,2.908355795148248,5.044081216090196,43,15400.0,0.22455722602370348,43,15400.0
1600.0,43,1114.0,2.978609625668449,4.809113867872027,43,15415.0,0.21235247633209653,43,15415.0
1605.0,49,1271.0,3.4075067024128685,4.7280805241772095,49,15471.0,0.21138208238112907,49,15471.0
1610.0,66,927.0,2.5397260273972604,4.293138775657771,66,15497.0,0.18926854619672162,66,15497.0
1615.0,78,679.0,1.8808864265927978,4.062413971742773,78,15344.0,0.18876750181894622,78,15344.0
1620.0,92,958.0,2.661111111111111,3.8935994776814544,92,15447.0,0.18209353179507579,92,15447.0
1625.0,88,953.0,2.6038251366120218,3.850147956863382,88,15174.0,0.1776391940275184,88,15174.0
1630.0,91,981.0,2.7099447513812156,4.114083257222391,91,14194.0,0.16923840625613298,91,14194.0
1635.0,91,935.0,2.611731843575419,4.056629351936815,91,14271.0,0.18144863172857303,91,14271.0
1640.0,104,1020.0,2.8732394366197185,3.959524919026841,104,14461.0,0.17174348869079312,104,14461.0
1645.0,121,1284.0,3.5371900826446283,3.8928129300711465,121,14615.0,0.16390536686879278,121,14615.0
1650.0,114,1287.0,3.4972826086956523,3.810169078595542,114,14575.0,0.15550486774103728,114,14575.0
1655.0,108,1239.0,3.3128342245989306,4.412238402370016,108,13982.0,0.16499319364728193,108,13982.0
1660.0,109,1271.0,3.3713527851458887,4.35600441031087,109,14082.0,0.16029900605743386,109,14082.0
1665.0,120,1408.0,3.774798927613941,4.110968067389729,120,14432.0,0.1620583985381924,120,14432.0
1670.0,118,1635.0,4.395161290322581,3.9673758464185194,118,14803.0,0.16204991190096568,118,14803.0
1675.0,99,1547.0,4.158602150537634,3.8018437139148418,99,14556.0,0.16407910806249193,99,14556.0
1680.0,83,1559.0,4.202156334231806,4.351183307629519,83,14002.0,0.18261653050067678,83,14002.0
1685.0,76,1636.0,4.4945054945054945,4.227185521296605,76,14040.0,0.18819376299226082,76,14040.0
1690.0,89,1799.0,4.969613259668508,4.120995838941353,89,13923.0,0.18274604478161902,89,13923.0
1695.0,85,1424.0,3.9337016574585637,3.9360039134084692,85,13962.0,0.19424868170738244,85,13962.0
1700.0,80,924.0,2.5810055865921786,3.8424665760369145,80,13860.0,0.1906397390197948,80,13860.0
1705.0,66,536.0,1.4930362116991645,4.227410330728519,66,13701.0,0.2240002466096365,66,13701.0
1710.0,65,469.0,1.3174157303370786,4.519441317845536,65,12894.0,0.23174792866160726,65,12894.0
1715.0,72,584.0,1.6312849162011174,4.648893479339302,72,12217.0,0.23592978927470945,72,12217.0
1720.0,80,745.0,2.0752089136490253,4.785216534395191,80,11467.0,0.24404287014307827,80,11467.0
1725.0,83,764.0,2.110497237569061,4.832622336873792,83,11619.0,0.25710941913164853,83,11619.0
1730.0,91,893.0,2.439890710382514,4.951077719560158,91,11827.0,0.2553958696636594,91,11827.0
1735.0,96,1018.0,2.8044077134986227,4.661769332082067,96,11872.0,0.24308408156785047,96,11872.0
1740.0,90,1137.0,3.089673913043478,4.9276241073410585,90,11413.0,0.24134599328979547,90,11413.0
1745.0,92,1332.0,3.571045576407507,5.206796381990206,92,10916.0,0.24936168244048001,92,10916.0
1750.0,85,1544.0,4.172972972972973,5.353268970308258,85,10618.0,0.2610817402488701,85,10618.0
1755.0,86,1483.0,4.018970189701897,5.088730276803778,86,10666.0,0.2439050220320257,86,10666.0
1760.0,91,1345.0,3.7052341597796143,4.764491213201712,91,10519.0,0.227114843112851,91,10519.0
1765.0,106,1446.0,3.9725274725274726,4.726971626591271,106,10503.0,0.22349560157952159,106,10503.0
1770.0,117,1658.0,4.644257703081233,4.262295251580782,117,10701.0,0.20773181794989004,117,10701.0
1775.0,111,1812.0,5.07563025210084,4.092615791184396,111,10920.0,0.20556528770482094,111,10920.0
1780.0,117,2026.0,5.61218836565097,4.445928289346829,117,10783.0,0.20193017806176894,117,10783.0
1785.0,122,1947.0,5.423398328690808,4.404688367048446,122,10875.0,0.19653143275496773,122,10875.0
1790.0,124,1641.0,4.5966386554621845,4.2604091622247235,124,11065.0,0.18887780290868095,124,11065.0
1795.0,123,1517.0,4.249299719887955,4.040329458733964,123,11335.0,0.17202780776840115,123,11335.0
1800.0,124,1471.0,4.086111111111111,4.341388531619989,124,11190.0,0.16757803997756435,124,11190.0
1805.0,124,1447.0,4.076056338028169,4.020615728386142,124,11590.0,0.1442340068537063,124,11590.0
1810.0,124,1517.0,4.384393063583815,3.732079169521638,124,11755.0,0.13226896980191327,124,11755.0
1815.0,105,1519.0,4.4676470588235295,3.6435663214543617,105,11933.0,0.1252213415993129,105,11933.0
1820.0,102,1648.0,4.963855421686747,3.8373118384800065,102,11960.0,0.11816676541524375,102,11960.0
1825.0,110,1956.0,6.0,3.5474469104701893,110,12339.0,0.10226695004625527,110,12339.0
1830.0,116,2275.0,7.131661442006269,3.533402494705811,116,12618.0,0.1000870938985852,116,12618.0
1835.0,116,2655.0,8.536977491961414,3.3712917181231057,116,12896.0,0.07941134262385965,116,12896.0
1840.0,114,2910.0,9.667774086378737,3.431783248595742,114,12925.0,0.08239571479885659,114,12925.0
1845.0,112,3226.0,11.085910652920962,3.132212889368586,112,13332.0,0.0740875561545639,112,13332.0
1850.0,115,3564.0,12.418118466898955,3.1204606738642044,115,13702.0,0.06407753951118669,115,13702.0
1855.0,118,3430.0,12.077464788732394,2.982600012519279,118,13909.0,0.06467492855489816,118,13909.0
1860.0,125,3268.0,11.71326164874552,2.943572116329812,125,13871.0,0.05933658921096979,125,13871.0
1865.0,126,3259.0,12.115241635687733,2.878995381568381,126,14091.0,0.05297107399705291,126,14091.0
1870.0,127,3278.0,12.511450381679388,3.045026593024967,127,14041.0,0.06343792172077652,127,14041.0
1875.0,130,3724.0,14.546875,3.1221337487831127,130,14222.0,0.05511275030339435,130,14222.0
1880.0,129,4038.0,15.83529411764706,3.2433494308314486,129,14749.0,0.06468564828608626,129,14749.0
1885.0,125,4429.0,17.64541832669323,3.4696069799051994,125,15211.0,0.07504389365264601,125,15211.0
1890.0,117,4842.0,19.60323886639676,3.517965983166213,117,15563.0,0.06723212216714776,117,15563.0
1895.0,112,5283.0,22.0125,3.7248366631093557,112,15732.0,0.06630159673098604,112,15732.0
1900.0,112,5728.0,24.583690987124463,3.6019887598640516,112,16180.0,0.05756188261022391,112,16180.0
1905.0,116,6237.0,27.72,3.1474899706317054,116,16721.0,0.049868513502069764,116,16721.0
1910.0,114,6691.0,30.552511415525114,2.987594619427105,114,17108.0,0.047993031958405846,114,17108.0
1915.0,106,7122.0,33.436619718309856,3.2223258506691566,106,17247.0,0.05141057690394937,106,17247.0
1920.0,102,7576.0,36.076190476190476,3.3097543825998494,102,17724.0,0.06451025634786883,102,17724.0
1925.0,110,8088.0,40.039603960396036,2.9532821146290402,110,18254.0,0.04969907599772073,110,18254.0
1930.0,123,8665.0,43.984771573604064,2.3860467417668447,123,18841.0,0.02412523239170222,123,18841.0
1935.0,133,9302.0,48.70157068062827,1.9530754803541486,133,19483.0,0.020254918202251396,133,19483.0
1940.0,138,9984.0,54.26086956521739,1.5399987489671398,138,20165.0,0.016258329662462188,138,20165.0
1945.0,142,10683.0,59.35,1.300062709991788,142,20864.0,0.013877650567097069,142,20864.0
1950.0,132,11050.0,62.429378531073446,1.2972792476489323,132,21301.0,0.01994104102642178,132,21301.0
1955.0,116,11176.0,64.97674418604652,1.9257317335439685,116,21398.0,0.0390423382784444,116,21398.0
1960.0,111,11525.0,68.19526627218934,2.6000119668898507,111,21486.0,0.05892857227258429,111,21486.0
1965.0,108,11954.0,71.58083832335329,2.8374214090129266,108,21694.0,0.04805498980358562,108,21694.0
1970.0,107,12408.0,74.2994011976048,3.0651448569929727,107,21953.0,0.035081029489706775,107,21953.0
1975.0,108,12868.0,77.51807228915662,3.2544497488348054,108,22354.0,0.04496298532362002,108,22354.0
1980.0,104,13320.0,82.22222222222223,3.3788080879773714,104,22798.0,0.05343350140717637,104,22798.0
1985.0,87,12702.0,78.8944099378882,3.717330948177614,87,22493.0,0.08300529608333265,87,22493.0
1990.0,76,11592.0,72.90566037735849,4.3089530343204085,76,21633.0,0.09595191778423952,76,21633.0
1995.0,79,11114.0,71.24358974358974,4.250434068339761,79,21550.0,0.0935736628890558,79,21550.0
2000.0,85,10861.0,71.45394736842105,3.8880624195948017,85,21478.0,0.06973655277920845,85,21478.0
2005.0,95,11312.0,79.1048951048951,3.213057576844373,95,22390.0,0.03696746358241685,95,22390.0
2010.0,99,11182.0,82.82962962962964,2.4973105705058214,99,22881.0,0.0068319327557397795,99,22881.0
2015.0,98,10567.0,81.28461538461538,2.239866764278514,98,23313.0,0.007895730610635057,98,23313.0
2020.0,96,10109.0,82.1869918699187,1.6826055226386532,96,23720.0,0.008333692305830883,96,23720.0
2025.0,86,9375.0,79.44915254237289,1.637612123275861,86,22987.0,0.020128574989378017,86,22987.0
2030.0,72,8141.0,70.18103448275862,2.46774737286293,72,22009.0,0.04783875116806182,72,22009.0
2035.0,72,7959.0,69.8157894736842,2.545300372543646,72,21634.0,0.023661215752957872,72,21634.0
2040.0,75,6273.0,56.00892857142857,2.4385946170187833,75,21712.0,0.014033067387300159,75,21712.0
2045.0,79,5829.0,52.044642857142854,2.3989124123346777,79,21836.0,0.009601323338171467,79,21836.0
2050.0,80,5357.0,48.26126126126126,2.3982107297211703,80,22494.0,0.011561320506146876,80,22494.0
2055.0,81,4491.0,42.367924528301884,2.0120218823327853,81,22437.0,0.01836591732092407,81,22437.0
2060.0,78,3856.0,36.72380952380952,1.848067520571055,78,22300.0,0.014091837778549736,78,22300.0
2065.0,75,3547.0,34.77450980392157,1.5601288951156882,75,22675.0,0.007110694730514781,75,22675.0
2070.0,73,2682.0,27.09090909090909,1.359415632105681,73,22998.0,0.010499880188983225,73,22998.0
2075.0,67,1995.0,21.0,1.226075622513233,67,22561.0,0.020729732290964913,67,22561.0
2080.0,60,1697.0,18.0531914893617,1.3884739773444401,60,22411.0,0.027242963492663422,60,22411.0
2085.0,51,1429.0,15.365591397849462,1.5390303089918955,51,22543.0,0.031415199611302715,51,22543.0
2090.0,42,1193.0,12.827956989247312,1.713693747045847,42,22728.0,0.03470787386407294,42,22728.0
2095.0,34,664.0,7.2967032967032965,2.223902654964904,34,22096.0,0.06600339160081194,34,22096.0
2100.0,14,121.0,1.375,2.9166992435286327,14,19788.0,0.13610437090159433,14,19788.0
2105.0,11,96.0,1.0909090909090908,4.431709298796381,11,17338.0,0.23174445677764055,11,17338.0
2110.0,13,100.0,1.1494252873563218,4.448089217838229,13,16985.0,0.22600404989684864,13,16985.0
2115.0,17,91.0,1.058139534883721,4.5938443961522495,17,16802.0,0.22610271704303297,17,16802.0
2120.0,18,114.0,1.3411764705882352,3.988757493289419,18,17460.0,0.19680279395793995,18,17460.0
2125.0,20,160.0,1.8823529411764706,4.037401426983402,20,17560.0,0.19416838892920674,20,17560.0
2130.0,20,164.0,1.9759036144578312,3.598386734257231,20,17175.0,0.17508776162023634,20,17175.0
2135.0,25,176.0,2.1728395061728394,2.9123947466616986,25,16783.0,0.1355814268982125,25,16783.0
2140.0,32,254.0,3.175,2.7265031410067606,32,16929.0,0.0989566960606748,32,16929.0
2145.0,40,382.0,4.897435897435898,2.4426441519424564,40,17424.0,0.08831431994099426,40,17424.0
2150.0,45,531.0,6.896103896103896,2.073331881493158,45,17636.0,0.060060236475493335,45,17636.0
2155.0,51,732.0,9.76,1.3119856994171961,51,17883.0,0.02727722178915297,51,17883.0
2160.0,51,823.0,10.973333333333333,1.270797839707359,51,17979.0,0.016849039517740815,51,17979.0
2165.0,50,869.0,11.743243243243244,1.6036242094861317,50,17908.0,0.03036371923555855,50,17908.0
2170.0,45,889.0,12.52112676056338,1.638624864166365,45,17781.0,0.04116861262878012,45,17781.0
2175.0,44,846.0,11.915492957746478,1.9891586851013874,44,17404.0,0.04145136624341863,44,17404.0
2180.0,47,1004.0,14.140845070422536,2.3885192371337696,47,16551.0,0.025217106491665885,47,16551.0
2185.0,46,878.0,12.366197183098592,2.4948500681281525,46,16959.0,0.0363790241015171,46,16959.0
2190.0,52,987.0,13.901408450704226,2.4850839152731425,52,17507.0,0.020531811435008273,52,17507.0
2195.0,59,1268.0,17.859154929577464,2.2066304725615518,59,17788.0,3.2619872313947814e-05,59,17788.0
2200.0,56,1521.0,21.728571428571428,2.310507321203098,56,17726.0,0.004932459413840561,56,17726.0
2205.0,52,1738.0,26.333333333333332,2.1224088260457985,52,17404.0,0.01731535506945972,52,17404.0
2210.0,46,1779.0,28.693548387096776,1.5141990477034615,46,17895.0,0.02403213558110169,46,17895.0
2215.0,38,1398.0,22.548387096774192,2.361668793234473,38,17959.0,0.06338186820834654,38,17959.0
2220.0,37,1179.0,19.016129032258064,2.158905969267428,37,18144.0,0.034096775160925304,37,18144.0
2225.0,39,1111.0,18.516666666666666,1.6110854443130413,39,18338.0,0.014300455005620006,39,18338.0
2230.0,37,998.0,16.915254237288135,1.3890734505868094,37,18009.0,0.011493121542018769,37,18009.0
2235.0,32,811.0,13.745762711864407,2.048160296676768,32,17503.0,0.02015848884163828,32,17503.0
2240.0,26,578.0,10.321428571428571,2.275926301878529,26,17271.0,0.031398599457675015,26,17271.0
2245.0,25,455.0,8.125,2.3872914886676466,25,17395.0,0.03441904647097704,25,17395.0
2250.0,22,325.0,5.803571428571429,2.428751335934972,22,17513.0,0.04830223190064855,22,17513.0
2255.0,25,380.0,6.785714285714286,2.4607174806296017,25,17631.0,0.0417373971820729,25,17631.0
2260.0,27,466.0,8.472727272727273,2.0977203617916844,27,17764.0,0.04157814363129198,27,17764.0
2265.0,24,497.0,9.203703703703704,2.286831252783941,24,16496.0,0.07072204649519134,24,16496.0
2270.0,20,493.0,9.48076923076923,3.2326301759787617,20,14801.0,0.12591527901227467,20,14801.0
2275.0,17,518.0,10.156862745098039,3.781483536132109,17,13807.0,0.16804665248557912,17,13807.0
2280.0,18,571.0,11.42,4.706126113023192,18,13897.0,0.18335381714323137,18,13897.0
2285.0,21,618.0,12.36,3.5406547114081466,21,13995.0,0.09772320140291169,21,13995.0
2290.0,23,681.0,13.89795918367347,3.0431247228784533,23,14468.0,0.0722913468783128,23,14468.0
2295.0,22,718.0,14.958333333333334,2.814429985712039,22,14260.0,0.06696387912123739,22,14260.0
2300.0,14,716.0,16.651162790697676,2.299499504786116,14,13375.0,0.07748031999623378,14,13375.0
2305.0,10,484.0,11.523809523809524,2.4753832249910253,10,12988.0,0.09550823961544054,10,12988.0
2310.0,4,94.0,2.292682926829268,2.544667892809858,4,12849.0,0.06587645690409578,4,12849.0
2315.0,5,32.0,0.7804878048780488,2.7662766782782016,5,12867.0,0.06810331437411196,5,12867.0
2320.0,12,77.0,1.8780487804878048,2.4022127767735912,12,12912.0,0.031294701248742084,12,12912.0
2325.0,17,154.0,3.7560975609756095,2.3239360710909853,17,12989.0,0.021425485026884135,17,12989.0
2330.0,18,208.0,5.2,2.1103163027033958,18,12810.0,0.02624617606346185,18,12810.0
2335.0,18,261.0,6.525,2.8330248444391906,18,12363.0,0.041678903965764326,18,12363.0
2340.0,22,364.0,9.333333333333334,2.5871188852463374,22,12466.0,0.010534985037065611,22,12466.0
2345.0,28,491.0,12.58974358974359,2.5407725367951657,28,12593.0,0.0019554703969243974,28,12593.0
2350.0,30,634.0,17.135135135135137,2.1469941115953675,30,12739.0,0.00038795575947789984,30,12739.0
2355.0,31,789.0,21.324324324324323,2.176424152971357,31,12894.0,2.152780712065941e-05,31,12894.0
2360.0,27,733.0,20.36111111111111,2.146891031925943,27,12452.0,0.015467708201273774,27,12452.0
2365.0,22,631.0,17.52777777777778,3.0369173563153318,22,12093.0,0.02376654048903825,22,12093.0
2370.0,19,561.0,15.583333333333334,3.125357366410989,19,12191.0,0.02629849925626231,19,12191.0
2375.0,17,442.0,13.0,2.433873920318116,17,12278.0,0.032282571910842654,17,12278.0
2380.0,13,338.0,9.941176470588236,2.7546519811297014,13,11939.0,0.04749005360210655,13,11939.0
2385.0,6,177.0,5.205882352941177,4.396612409417306,6,10196.0,0.10101848584520731,6,10196.0
2390.0,5,154.0,4.666666666666667,5.2647933899890536,5,9650.0,0.18741096160498996,5,9650.0
2395.0,7,174.0,5.612903225806452,4.481806545709538,7,9677.0,0.13509248576827257,7,9677.0
2400.0,8,191.0,6.366666666666666,3.8830685415391586,8,9146.0,0.09651068294873028,8,9146.0
2405.0,4,197.0,6.793103448275862,4.704414198786716,4,8629.0,0.10997552594802265,4,8629.0
2410.0,3,10.0,0.35714285714285715,4.440941014650368,3,8323.0,0.0917251302813524,3,8323.0
2415.0,5,33.0,1.2692307692307692,4.176838517211403,5,7700.0,0.042721357792284385,5,7700.0
2420.0,8,46.0,1.84,4.581153379764697,8,7533.0,0.0609787214292699,8,7533.0
2425.0,4,14.0,0.5833333333333334,5.733178202455423,4,6133.0,0.06146817414072737,4,6133.0
2430.0,6,16.0,0.6956521739130435,5.826147630324985,6,6158.0,0.1112466729023744,6,6158.0
2435.0,5,20.0,0.8695652173913043,6.137365735483699,5,6183.0,0.07420608597188935,5,6183.0
2440.0,6,32.0,1.4545454545454546,5.5771827901194735,6,6206.0,0.0636637952446625,6,6206.0
2445.0,9,70.0,3.1818181818181817,4.9354990627668345,9,6244.0,0.011931431647568182,9,6244.0
2450.0,12,126.0,6.631578947368421,3.1887364232165596,12,6300.0,0.002465749087582167,12,6300.0
2455.0,14,196.0,10.88888888888889,2.2902927520414615,14,6370.0,4.0293821040084196e-05,14,6370.0
2460.0,14,266.0,14.777777777777779,2.258887087251316,14,6440.0,6.054368359426845e-07,14,6440.0
2465.0,14,336.0,18.666666666666668,2.288383408017628,14,6510.0,0.0,14,6510.0
2470.0,14,406.0,23.88235294117647,1.811318762955212,14,6580.0,0.0,14,6580.0
2475.0,14,476.0,31.733333333333334,0.588721966357502,14,6650.0,0.0,14,6650.0
2480.0,14,546.0,36.4,0.5717370466893267,14,6720.0,0.0,14,6720.0
2485.0,14,616.0,41.06666666666667,0.5649206039827045,14,6790.0,0.0,14,6790.0
2490.0,14,686.0,45.733333333333334,0.5083583337818932,14,6860.0,0.0,14,6860.0
2495.0,11,566.0,37.733333333333334,1.1601176387846475,11,6377.0,0.018855136490779027,11,6377.0
2500.0,6,318.0,21.2,3.5367913177020607,6,5357.0,0.10798590097743146,6,5357.0
2505.0,4,114.0,7.6,4.023896694894801,4,5377.0,0.08289968411139768,4,5377.0
2510.0,4,20.0,1.4285714285714286,3.945626209698756,4,5394.0,0.07748266434852988,4,5394.0
2515.0,4,18.0,1.2857142857142858,3.964102519551084,4,4884.0,0.06664348255132176,4,4884.0
2520.0,3,9.0,0.6428571428571429,6.115085076045025,3,3871.0,0.14158165023719743,3,3871.0
2525.0,0,0.0,0.0,8.076119324505799,0,2386.0,0.2938703300220519,0,2386.0
2530.0,0,0.0,0.0,10.111553711931638,0,1412.0,0.3591884721159251,0,1412.0
2535.0,0,0.0,0.0,11.8382522019266,0,464.0,0.5833677758325868,0,464.0
2540.0,0,0.0,0.0,13.523851534076558,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,14.327720565967518,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,14.628914378721081,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,15.445502790785758,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,14.437974058651069,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,14.7548909785934,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
