step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,0,0.0,0.0,7.0579278507398655,0,4257.0,0.2701817699647938,0,4257.0
2760.0,1,1.0,0.05263157894736842,8.364781185167987,1,4163.0,0.33028844144816805,1,4163.0
2765.0,0,0.0,0.0,9.389679328961472,0,2796.0,0.3495884911342598,0,2796.0
2770.0,0,0.0,0.0,10.627237778336353,0,1935.0,0.41229719360047234,0,1935.0
2775.0,0,0.0,0.0,11.053579924356196,0,1550.0,0.3139497734617988,0,1550.0
2780.0,0,0.0,0.0,12.054339749676311,0,367.0,0.2559284286380703,0,367.0
2785.0,0,0.0,0.0,13.057658550235049,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,13.110285967985527,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,13.207047033989157,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,13.584935705959307,0,0.0,1.0,0,0.0
