step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,51,2406.0,47.1764705882353,0.000160080383539908,51,28719.0,9.568981152508222e-06,51,28719.0
2740.0,51,2661.0,52.1764705882353,2.8962537416538234e-06,51,28958.0,1.8033183765167146e-07,51,28958.0
2745.0,47,2602.0,51.01960784313726,0.2554215548906577,47,28498.0,0.009679330975862653,47,28498.0
2750.0,43,2236.0,43.84313725490196,0.974721777704914,43,28018.0,0.0131179997213211,43,28018.0
2755.0,43,2026.0,39.72549019607843,0.974452292272695,43,28512.0,0.0023146357873891333,43,28512.0
2760.0,44,1956.0,38.35294117647059,0.9472424609655707,44,28658.0,0.0013698840334839361,44,28658.0
2765.0,43,1880.0,36.86274509803921,0.9599086730735396,43,28804.0,0.0015448625759103066,43,28804.0
2770.0,44,1734.0,34.68,0.5720590115594681,44,28957.0,0.0013695119836273997,44,28957.0
2775.0,40,1598.0,32.61224489795919,0.49822048030129595,40,28397.0,0.0077250323061529205,40,28397.0
2780.0,38,1377.0,28.102040816326532,1.36225128075577,38,27218.0,0.01744443034892826,38,27218.0
2785.0,34,1172.0,24.416666666666668,1.5085636241963438,34,27525.0,0.025481322678742556,34,27525.0
2790.0,30,814.0,16.958333333333332,1.3054480681545375,30,27600.0,0.010876108950443953,30,27600.0
2795.0,29,523.0,10.895833333333334,1.4132373054710528,29,27662.0,0.012252875760121162,29,27662.0
2800.0,29,370.0,7.708333333333333,1.366836959745381,29,27713.0,0.011353949881068028,29,27713.0
